"value","fit","lo","hi"
19.6,0.997651833828712,0.995033734037277,1.00032734763828
19.8,0.998897833867988,0.997606964459665,1.00023594359463
20,1,1,1
20.2,1.00093243347498,0.999553232294879,1.00218570702539
20.4,1.00167783579762,0.998925936450876,1.00410084721609
20.6,1.00222805168032,0.998145957383037,1.00583524052246
20.8,1.00258447072609,0.997199412654237,1.00741312968621
21,1.0027582735882,0.996119952668165,1.00872593767327
21.2,1.00277051358888,0.994960739843688,1.00999080894444
21.4,1.00265203055271,0.993705969699185,1.01100503208457
21.6,1.0024431995861,0.992472864599686,1.01208473171824
21.8,1.00219352335234,0.991097902177983,1.01309338606908
22,1.00196108169611,0.989847427734875,1.01410772422092
22.2,1.00181185693694,0.988851252408613,1.0150603423818
22.4,1.0018189565098,0.987653567384957,1.01597386750503
22.6,1.00206175668979,0.986826898523075,1.01757115189404
22.8,1.00262499179485,0.986142806309293,1.01934380030298
23,1.00359781250437,0.986175969533262,1.02139197203906
23.2,1.0050728348448,0.986919274454957,1.02398990388212
23.4,1.00714519813551,0.987959197002238,1.02715470021508
23.6,1.00991164598465,0.989526185974014,1.03122992040714
23.8,1.01346963954402,0.992150223933849,1.03563038437168
24,1.01791650696981,0.995366719298996,1.0408483858657
24.2,1.02334862769118,0.99933443369071,1.04766486922624
24.4,1.02986064495316,1.00503450530824,1.05537032298911
24.6,1.03754469544365,1.01145157478665,1.06414813156184
24.8,1.04648964087844,1.01917180714019,1.07407121217583
25,1.05678028341532,1.02824240392168,1.08501649973008
25.2,1.06849654488022,1.03889393857113,1.09722397842355
25.4,1.08171258917182,1.05064143885405,1.11092203716017
25.6,1.09649586799702,1.06420316400514,1.12584126616032
25.8,1.11290607238994,1.07889569788755,1.1427955744936
26,1.13099397636708,1.09547546652219,1.16130002933587
26.2,1.15080016462958,1.11469102354241,1.18140598297512
26.4,1.17235364345337,1.13553064456236,1.20346641701782
26.6,1.19567034276877,1.15803005889191,1.22682435030215
26.8,1.22075152779604,1.18252750080076,1.25214555258193
27,1.24758215024414,1.20918730914883,1.27941158983673
27.2,1.27612918163315,1.2373929094514,1.3080535454292
27.4,1.30633998425291,1.26733637345882,1.33811762116853
27.6,1.33814078793878,1.29857831855066,1.37018942878149
27.8,1.37143535238506,1.33144065302375,1.40407974184895
28,1.4061039041357,1.36675695500037,1.43926805742625
28.2,1.44200244360065,1.40264368800832,1.47540003094242
28.4,1.47896251932379,1.439800654416,1.51321039116348
28.6,1.51679156322269,1.4778138562398,1.55144759791794
28.8,1.55527387076493,1.51639402435526,1.5899178661088
29,1.59417229348835,1.55567156427341,1.62968007008027
29.2,1.63323068780677,1.59415844830309,1.6683585704301
29.4,1.67217713411383,1.63400466268961,1.70718661701197
29.6,1.71072790487583,1.67376370001173,1.74666226726809
29.8,1.74859212139856,1.71169581057381,1.78523797856448
30,1.78547699855237,1.74854034494778,1.82274921905245
30.2,1.82109353768312,1.78437308627258,1.85880101593236
30.4,1.85516249320101,1.81795537336644,1.89254758229783
30.6,1.88742041087755,1.85033531273134,1.92505648031304
30.8,1.9176255183216,1.88037446039836,1.95546120290336
31,1.94556324245988,1.90814367875221,1.98285195034563
31.2,1.97105113625905,1.93350248854364,2.00810203408841
31.4,1.99394301749559,1.95589745281806,2.03203919023044
31.6,2.01413215510251,1.97591929976985,2.05291990138987
31.8,2.03155338144192,1.99314937203426,2.07150065412942
32,2.04618405884417,2.00750961912395,2.08685789475583
32.2,2.05804388239245,2.01836313562068,2.10043561645834
32.4,2.0671935544391,2.02605441603156,2.11132025030181
32.6,2.07373241605062,2.03282002747379,2.11794907732525
32.8,2.07779516327737,2.03664462079095,2.12228652409602
33,2.07954780934673,2.03719803043737,2.12503044930278
33.2,2.07918307601329,2.03635346735184,2.12473043709363
33.4,2.07691540777925,2.03339868184622,2.12343697785808
33.6,2.07297580188878,2.02831908171222,2.12209644924947
33.8,2.06760663608692,2.02376077156402,2.11782646718518
34,2.06105665693077,2.0156164958983,2.11143490904315
34.2,2.05357626614963,2.00839291759909,2.1046458169715
34.4,2.04541321352721,1.99989931425174,2.0968387658685
34.6,2.03680877430776,1.99002235980032,2.08770148124815
34.8,2.02799445925172,1.98035529222614,2.08107594698345
35,2.0191892778561,1.96990266604206,2.07368427362726
35.2,2.01059755114675,1.95899116701011,2.06611309973748
35.4,2.00240725062601,1.94831555770352,2.05871593902763
35.6,1.99478882477631,1.93837480301664,2.05345217801816
35.8,1.98789446396919,1.92837816984949,2.04667158264534
36,1.98185774840594,1.91957864233376,2.04161238746869
36.2,1.97679362131306,1.91017214551258,2.03840081260375
36.4,1.97279863039476,1.90200303317835,2.03591784786729
36.6,1.96995138381238,1.89289529527945,2.03689235849139
36.8,1.96831317202681,1.88566610074095,2.03903993942409
37,1.96792871305702,1.87815602749567,2.0412583960781
37.2,1.96882698550474,1.87189618253254,2.04795790129418
37.4,1.97102212058963,1.86689114152036,2.05455957018126
37.6,1.97451433104607,1.86110836509086,2.06329963077743
37.8,1.97929086076033,1.85884026729611,2.07371366952193
38,1.98532694427321,1.85437784029958,2.08783698361703
38.2,1.99258676961318,1.85268242261735,2.103038505987
38.4,2.00102444130035,1.85352364581869,2.11948224043466
38.6,2.01058494277229,1.85385293571826,2.1396780285691
38.8,2.021205098971,1.85320814875792,2.1588822299532
39,2.03281454047791,1.85476076793575,2.18215610331473
39.2,2.04533667049741,1.85616918663082,2.20515530430257
39.4,2.05868963529682,1.86023691249878,2.22937567088138
39.6,2.0727872975528,1.86405102770622,2.25321253368083
39.8,2.08754021057703,1.86895052821014,2.277787505598
40,2.10285658974649,1.87160525786368,2.30756210707078
