"value","lag","rr","lo","hi"
33.8,0,1.14811986599212,1.12165295527962,1.17521129907526
34,0,1.14163229966294,1.11513620726065,1.16875795005826
34.2,0,1.13401936592199,1.10753953197482,1.16113229835967
34.4,0,1.12525739390272,1.0988403875924,1.1523094862822
34.6,0,1.11532755739132,1.08901839478667,1.14227231259961
34.8,0,1.10421620563207,1.07805515032633,1.13101210862116
35,0,1.09191516956228,1.06593404163653,1.11852956275768
35.2,0,1.07842203833771,1.05264009745772,1.10483544715926
35.4,0,1.06378547233862,1.03820383744109,1.08999744592344
35.6,0,1.0482829717006,1.02287730915223,1.07431964608562
35.8,0,1.03225132065225,1.00697571899747,1.05816135273763
36,0,1.01601022590703,0.99080515757511,1.04185648535989
36.2,0,0.999861170105794,0.97466150534119,1.0257123668133
36.4,0,0.984087225661943,0.958829210997631,1.01001060105731
36.6,0,0.96895370948983,0.943580089617041,0.995009646203057
36.8,0,0.954709589634655,0.929172390603217,0.980948648235928
37,0,0.941589562847824,0.915850368868195,0.968052134935102
37.2,0,0.929816735511709,0.903844499260858,0.95653529157357
37.4,0,0.919605858234972,0.893372350020077,0.946609702528934
37.6,0,0.911167086369822,0.884640022932864,0.938489597758881
37.8,0,0.90471026439496,0.87784400804492,0.932398757638631
38,0,0.900449761659137,0.873173308725971,0.928578284710779
38.2,0,0.898609920891818,0.870811787564287,0.927295428767477
38.4,0,0.899431220134942,0.87094088945536,0.928853530185408
38.6,0,0.903177294874581,0.873743228094288,0.933602916449659
38.8,0,0.910143022389391,0.879407920150875,0.941952309301443
39,0,0.920663937796865,0.888138812711381,0.95438018722765
39.2,0,0.935127335217326,0.900166521221263,0.971445963002786
39.4,0,0.953985513642311,0.915764239238111,0.993802030309187
39.6,0,0.977771763266119,0.935265951793646,1.02220937179104
39.8,0,1.00711986475517,0.959085003632567,1.05756050625629
40,0,1.04278810553027,0.987731753544809,1.10091330883399
0,1,1.02016528753686,0.968045666781783,1.07509103093767
0.2,1,1.02627068161296,0.980319624146728,1.07437562810707
0.4,1,1.03177072539725,0.991285573534097,1.0739093337064
0.6,1,1.03668489944885,1.00094928373661,1.0736963382733
0.8,1,1.04103430729244,1.00932999762755,1.07373448872741
1,1,1.04484150413708,1.01646569188505,1.07400945991878
1.2,1,1.04813035825506,1.02241898764668,1.07448830779688
1.4,1,1.05092591492087,1.02728095714859,1.07511510942231
1.6,1,1.05325426388078,1.03116941510589,1.07581211014596
1.8,1,1.05514241123389,1.03422010819854,1.07648797307153
2,1,1.05661815651492,1.03657308263617,1.07705085862126
2.2,1,1.05770997567946,1.03835919344413,1.07742137760736
2.4,1,1.05844691060437,1.03969089623704,1.07754128330131
2.6,1,1.05885846563082,1.04065847404821,1.07737675538894
2.8,1,1.05897451159605,1.04133046158057,1.07691751810271
3,1,1.05882519772295,1.0417563444973,1.07617371879223
3.2,1,1.05844087166463,1.04197005392737,1.07517204989489
3.4,1,1.05785200793488,1.0419934930992,1.07395187983705
3.6,1,1.05708914489545,1.04183989275265,1.07256159802385
3.8,1,1.05618283041721,1.04151711060123,1.07105505988679
4,1,1.05516357628556,1.04103109496706,1.06948791261126
4.2,1,1.05406182137999,1.04038963886764,1.06791367559193
4.4,1,1.05290790362501,1.03960626415985,1.06637973599739
4.6,1,1.05173204068334,1.03870367730458,1.06492381760923
4.8,1,1.0505643193433,1.03771595657925,1.06357176265794
5,1,1.0494346935404,1.03668874326454,1.06233735358039
5.2,1,1.04837058747009,1.03567456219479,1.06122224952907
5.4,1,1.04737707514517,1.03470482813644,1.0602045218204
5.6,1,1.04644718178895,1.03379290086656,1.05925635913743
5.8,1,1.04557385047127,1.03294617273355,1.05835590047858
6,1,1.04475005724228,1.03216709383786,1.05748641729051
6.2,1,1.0439688076035,1.03145408731716,1.05663537005689
6.4,1,1.0432231334503,1.03080237355898,1.05579355857351
6.6,1,1.04250609048198,1.03020467018929,1.05495439900533
6.8,1,1.04181075607588,1.02965177312359,1.05411332239323
7,1,1.04113022762258,1.0291330405626,1.05326727269089
7.2,1,1.04045762131975,1.028636806425,1.0524142778098
7.4,1,1.03978607142193,1.02815074827028,1.05155306859617
7.6,1,1.0391087299445,1.02766223022005,1.05068272521377
7.8,1,1.03841876681934,1.02715863490368,1.04980233689387
8,1,1.03770937050045,1.02662769042318,1.04891066904747
8.2,1,1.03697374901717,1.02605778912739,1.04800584094315
8.4,1,1.0362051314728,1.02543828550463,1.04708502663538
8.6,1,1.03539676998611,1.02475975240357,1.046144199929
8.8,1,1.03454194207286,1.02401417023204,1.04517794872445
9,1,1.03363395346409,1.02319502464899,1.04417938322201
9.2,1,1.0326661413575,1.02229729510741,1.04314015561797
9.4,1,1.03163187809759,1.02131732792522,1.04205059760339
9.6,1,1.03052457527983,1.02025259999789,1.04089996953486
9.8,1,1.02933768827292,1.01910138881973,1.03967680558864
10,1,1.02806472115318,1.01786236810988,1.03836933557374
10.2,1,1.02669986878018,1.01653470781853,1.03696667949031
10.4,1,1.02524703499023,1.01512543736983,1.03546955288572
10.6,1,1.02371761807896,1.01364687770627,1.03388841283339
10.8,1,1.02212316599159,1.01211024825245,1.03223514262457
11,1,1.02047517073236,1.0105257858792,1.03052251474731
11.2,1,1.01878506178302,1.00890301185821,1.02876390486789
11.4,1,1.01706420080327,1.00725097435388,1.02697303342809
11.6,1,1.01532387760225,1.00557847090365,1.02516373038781
11.8,1,1.01357530736819,1.0038942535989,1.02334972037503
12,1,1.01182962914291,1.00220721726943,1.02154442790871
12.2,1,1.01009790552653,1.00052656851847,1.01976080481289
12.4,1,1.00839112359807,0.998861971508015,1.0180111838838
12.6,1,1.00672019703732,0.997223665436548,1.01630716382889
12.8,1,1.00509596943395,0.995622548991879,1.01465953015555
13,1,1.00352921877071,0.994070228734081,1.01307821501607
13.2,1,1.00203066306866,0.992579031067889,1.01157229631334
13.4,1,1.00061096718405,0.991161980617878,1.01015003322147
13.6,1,0.999280750748129,0.989832750720682,1.00881893237894
13.8,1,0.998050597243588,0.988605593784154,1.00758583698219
14,1,0.996931064213944,0.987495260085066,1.00645703019287
14.2,1,0.995932694604843,0.986516913162479,1.00543834469415
14.4,1,0.995066029239797,0.985686048561524,1.0045352716436
14.6,1,0.994341620436295,0.985018420675544,1.00375306428665
14.8,1,0.993770046772277,0.984529980194373,1.0030968337468
15,1,0.993361929017209,0.984236822439079,1.0025716367484
15.2,1,0.993127491065105,0.9841545758593,1.00218221578465
15.4,1,0.993064358013379,0.984283063711956,1.00192399474743
15.6,1,0.993156219515058,0.984604340994043,1.00178237622396
15.8,1,0.993386110350673,0.98509921493928,1.00174271715207
16,1,0.993737112124834,0.985748212544767,1.00179075695697
16.2,1,0.994192331136817,0.986531625794677,1.00191252408666
16.4,1,0.994734879155931,0.987429543768595,1.00209426186792
16.6,1,0.995347857085552,0.988421876586645,1.00232236868945
16.8,1,0.996014341508237,0.989488374961616,1.00258334872158
17,1,0.996717374111443,0.990608648326618,1.00286377020207
17.2,1,0.99743995399911,0.991762183993338,1.00315022884602
17.4,1,0.998165032898749,0.992928369509479,1.00342931423539
17.6,1,0.998875513276654,0.994086520287137,1.00368757714922
17.8,1,0.999554249375444,0.995215914647399,1.00391149572652
18,1,1.00018405118836,0.996295838663666,1.00408743811814
18.2,1,1.00074769138354,0.997305643585242,1.00420161888303
18.4,1,1.00122791518883,0.998224819174307,1.00424004582712
18.6,1,1.00160745324377,0.999033086953744,1.00418845330988
18.8,1,1.00186903741972,0.999710518028613,1.00403221736593
19,1,1.00199541960244,1.00023768055501,1.00375624756225
19.2,1,1.00196939342297,1.00059582158045,1.00334485084162
19.4,1,1.00177381891293,1.00076708598392,1.00278156457627
19.6,1,1.00139165004939,1.00073477026712,1.00204896100589
19.8,1,1.00080596514181,1.00048359941459,1.00112843473846
20,1,1,1,1
20.2,1,0.99895745985111,0.998642416988833,0.999272602100317
20.4,1,0.997679700627404,0.997050481377452,0.99830931696544
20.6,1,0.996195719807095,0.99524687177736,0.997145472449152
20.8,1,0.994536909017813,0.993258289710162,0.99581717428941
21,1,0.992734560349125,0.991112983446984,0.994358790340969
21.2,1,0.990819816939298,0.988840532811592,0.992803062843983
21.4,1,0.988823633307687,0.986471580732121,0.991181293902202
21.6,1,0.986776745370111,0.98403755891941,0.9895235566745
21.8,1,0.984709650044418,0.981570438344077,0.987858901421704
22,1,0.982652594331633,0.979102519785856,0.986215540899519
22.2,1,0.980635573744563,0.976666268896556,0.984621010388536
22.4,1,0.978688339950372,0.974294194011953,0.983102303843825
22.6,1,0.976840417496189,0.972018762130749,0.981685990466278
22.8,1,0.975121129497248,0.969872347701941,0.98039831679396
23,1,0.973559632185079,0.967887209116454,0.979265299192838
23.2,1,0.972184958238915,0.966095488460645,0.978312811016199
23.4,1,0.9710260688565,0.96452923082257,0.977566668036377
23.6,1,0.970111914560943,0.963220420088701,0.977052715188942
23.8,1,0.969471504788161,0.962201028666292,0.976796917271003
24,1,0.969133986354867,0.961503078895463,0.976825456021435
24.2,1,0.969128730970153,0.961158714069332,0.977164835987817
24.4,1,0.96948543202487,0.96120027695149,0.977842001762016
24.6,1,0.97023421097244,0.96166039344651,0.978884469565787
24.8,1,0.971405733703171,0.962572058600389,0.980320476831069
25,1,0.973031337412102,0.963968721317216,0.982179154415136
25.2,1,0.975143098952294,0.965884286356388,0.984490665047865
25.4,1,0.977757445226124,0.968335016809801,0.987271559015504
25.6,1,0.980853602029898,0.97129601666552,0.990505234354657
25.8,1,0.984405896030752,0.974736999904243,0.994170702697555
26,1,0.988388882788972,0.978627994619937,0.998247126580748
26.2,1,0.99277722108409,0.982939259231352,1.00271364832267
26.4,1,0.997545554796157,0.987641214882002,1.00754921817683
26.6,1,1.00266840206201,0.992704394684814,1.01273242052362
26.8,1,1.00812005151918,0.998099408812758,1.01824129871386
27,1,1.01387446553655,1.00379692279155,1.02405318100432
27.2,1,1.01990519041138,1.00976764478847,1.03014451175644
27.4,1,1.02618527358716,1.01598231639396,1.03649069352386
27.6,1,1.03268718801625,1.02241170059126,1.04306594660075
27.8,1,1.03938276385478,1.0290265605086,1.04984319283697
28,1,1.04624312773611,1.03579762324352,1.05679396995265
28.2,1,1.0532386499214,1.04269552446473,1.06388838127767
28.4,1,1.06033889967271,1.04969073137987,1.07109508405505
28.6,1,1.06751260923451,1.05675344362518,1.07838131756197
28.8,1,1.07472764684309,1.06385347327613,1.08571297072702
29,1,1.08195099921007,1.07096010616396,1.09305468798896
29.2,1,1.08914876394501,1.07804194683988,1.10037001202064
29.4,1,1.096286152393,1.08506674886466,1.10762156262384
29.6,1,1.10332750336491,1.09200123079007,1.11477125241031
29.8,1,1.11023630823068,1.09881087653405,1.12178054152661
30,1,1.11697524782846,1.10545971723027,1.1286107352581
30.2,1,1.12350624145775,1.11191009036752,1.13522332923276
30.4,1,1.12978945655477,1.11812103776735,1.14157964390964
30.6,1,1.1357808355044,1.12404522182569,1.14763897506173
30.8,1,1.14143493376098,1.12963320214106,1.15335996280963
31,1,1.14670578232558,1.13483497259479,1.15870076528601
31.2,1,1.15154702474832,1.13960048951477,1.16361879659366
31.4,1,1.15591207185908,1.14388017395334,1.16807052722294
31.6,1,1.15975427412083,1.14762537215284,1.17201136274843
31.8,1,1.16302711132946,1.15078875616314,1.17539561839063
32,1,1.16568439919517,1.15332464909786,1.17817660412433
32.2,1,1.1676805121367,1.1551892660661,1.18030682804649
32.4,1,1.1689706214011,1.15634087057749,1.18173831650215
32.6,1,1.16951094739024,1.15673985473388,1.18242304046857
32.8,1,1.16925902483431,1.15634875755413,1.18231343115572
33,1,1.16817397920356,1.15513223805026,1.18136296498107
33.2,1,1.16621681249679,1.15305701812455,1.17952679908434
33.4,1,1.16335069629194,1.15009180590831,1.17676244245048
33.6,1,1.15954126969408,1.14620720420857,1.17303045312138
33.8,1,1.15475693957507,1.14137560267259,1.16829515750503
34,1,1.14896918026966,1.13557104732884,1.16252539223753
34.2,1,1.14215282968267,1.1287690784336,1.15569527131485
34.4,1,1.13428637857346,1.12094652842909,1.14778497991367
34.6,1,1.12535224962498,1.1120812784713,1.13878158930691
34.8,1,1.11533706277912,1.10215198784399,1.12867987113302
35,1,1.10423188323334,1.09113784028283,1.1174830593658
35.2,1,1.09203244845149,1.07901839899067,1.105203460466
35.4,1,1.07877971727182,1.06581385991498,1.09190330710271
35.6,1,1.06471956815177,1.05174812486066,1.07785099113485
35.8,1,1.05015225643751,1.03710814382257,1.06336042993166
36,1,1.03536438296681,1.02217856161969,1.04872029777033
36.2,1,1.02062789938853,1.00723972303137,1.03419403066751
36.4,1,1.0061998797045,0.992564779600734,1.02002228844409
36.6,1,0.992322967572332,0.978416653226946,1.00642693347857
36.8,1,0.979226435335955,0.965045596956371,0.993615653690311
37,1,0.967127795961194,0.952687751380543,0.981786710667119
37.2,1,0.956234918174297,0.941564696006536,0.97113371244057
37.4,1,0.946748607624085,0.931883707164738,0.961850624865246
37.6,1,0.938865632449933,0.92383829410269,0.954137408486374
37.8,1,0.932782190058851,0.917608573117094,0.948206718617872
38,1,0.928697833238056,0.913361176159496,0.944292015002889
38.2,1,0.926819898256917,0.911248799936634,0.942657070017205
38.4,1,0.927368505951218,0.911410394428496,0.943606032021908
38.6,1,0.930582239902245,0.913974390865251,0.947491870534426
38.8,1,0.936724645132413,0.919068416506083,0.954720067668257
39,1,0.946091738194523,0.926837475164385,0.965745992220675
39.2,1,0.959020777788272,0.937467343979908,0.981069749400608
39.4,1,0.975900617659012,0.951204941082437,1.00123745621366
39.6,1,0.997184055285601,0.968369373560192,1.02685614318845
39.8,1,1.02340270712312,0.989355148138728,1.0586219750484
40,1,1.05518509249002,1.01463405183273,1.09735680307794
0,2,1.00501779475148,0.95927275125616,1.05294429185492
0.2,2,1.01002294109349,0.969580062599635,1.05215276271247
0.4,2,1.0145413703022,0.978727289513039,1.0516659779322
0.6,2,1.01859033481648,0.986724428751474,1.05148533871241
0.8,2,1.02218816754513,0.993596285333639,1.05160281423398
1,2,1.02535416130204,0.999388454172161,1.05199449894614
1.2,2,1.02810847526742,1.00417236647903,1.05261514078796
1.4,2,1.03047204391112,1.00804603098899,1.05339696862907
1.6,2,1.03246648890698,1.01112806887693,1.05425522594769
1.8,2,1.03411403451629,1.01354601323734,1.05509944533041
2,2,1.03543742686717,1.01542312212413,1.05584621976556
2.2,2,1.03645985750674,1.01686821400106,1.05642896634173
2.4,2,1.03720489155477,1.01797055247945,1.05680265941373
2.6,2,1.03769640074096,1.01879918088124,1.05694413611457
2.8,2,1.03795850156406,1.01940497631994,1.05684970742284
3,2,1.03801549876967,1.01982385635838,1.05653164413464
3.2,2,1.03789183430537,1.02008019651186,1.05601448141164
3.4,2,1.03761204187671,1.02019006812128,1.05533153388781
3.6,2,1.03720070719609,1.02016423250201,1.05452168654221
3.8,2,1.03668243398835,1.02001095572125,1.05362639774793
4,2,1.03608181579281,1.01973869855659,1.05268686040452
4.2,2,1.03542341358074,1.01935863928509,1.05174136370992
4.4,2,1.03473173919065,1.01888685549447,1.05082302938231
4.6,2,1.03403124457082,1.01834589200283,1.04995819509399
4.8,2,1.03334631680944,1.01776544216194,1.04916571758952
5,2,1.03270127892772,1.01718199343418,1.04845734429328
5.2,2,1.03211837762592,1.01663516944624,1.04783739285098
5.4,2,1.03160112290776,1.01614519168724,1.0472921443613
5.6,2,1.03114290570307,1.01571756363653,1.04680250696369
5.8,2,1.03073703960376,1.01535387737418,1.04635326508888
6,2,1.03037685729773,1.01505255578316,1.04593251059361
6.2,2,1.03005570741232,1.01480944277046,1.04553102844224
6.4,2,1.02976695178949,1.01461832581512,1.04514175233915
6.6,2,1.02950396319031,1.01447138835691,1.04475929275954
6.8,2,1.02926012342699,1.01435960044113,1.04437952893258
7,2,1.02902882192119,1.01427306008207,1.04399925229092
7.2,2,1.02880345468733,1.01420129789333,1.04361584882128
7.4,2,1.02857742374016,1.01413355540229,1.04322700988656
7.6,2,1.02834413692568,1.01405904409377,1.04283046446716
7.8,2,1.02809700817494,1.01396718818331,1.04242372981715
8,2,1.02782945817981,1.01384784984781,1.04200388180612
8.2,2,1.02753491549022,1.0136915316248,1.04156735023637
8.4,2,1.02720681803165,1.01348954750431,1.04110974761307
8.6,2,1.02683861504197,1.01323415247103,1.04062574161155
8.8,2,1.02642376942602,1.01291862034624,1.04010898139338
9,2,1.02595576052607,1.0125372618126,1.03955208588801
9.2,2,1.02542808730597,1.01208537807552,1.03894669858328
9.4,2,1.02483427194599,1.01155914985909,1.03828360912101
9.6,2,1.02416786384508,1.01095546523589,1.03755293818827
9.8,2,1.02342244402618,1.01027169209834,1.03674437988169
10,2,1.02259162994006,1.00950540120426,1.03584749559143
10.2,2,1.0216696550724,1.00865454525027,1.03485270453698
10.4,2,1.02065950951723,1.00772414180323,1.03376091844325
10.6,2,1.0195709595739,1.00672413347746,1.03258172426609
10.8,2,1.01841392813807,1.00566369402835,1.03132581516499
11,2,1.01719830935367,1.00455129278831,1.03000454827945
11.2,2,1.01593396251088,1.00339489728517,1.02862972392585
11.4,2,1.01463070689857,1.0022021596208,1.02721338354629
11.6,2,1.01329831760631,1.00098058904493,1.02576762396908
11.8,2,1.01194652227012,0.999737712018802,1.02430442667481
12,2,1.01058499875478,0.998481219648151,1.02283550217207
12.2,2,1.00922337376503,0.997219100963761,1.02137215098398
12.4,2,1.00787122237744,0.995959759407546,1.01992514386409
12.6,2,1.0065380684843,0.994712109273827,1.0185046244664
12.8,2,1.00523338614124,0.993485648923204,1.01712003762532
13,2,1.00396660181006,0.992290508377427,1.01578008561042
13.2,2,1.00274709748919,0.991137470319344,1.01449271330548
13.4,2,1.00158421472466,0.990037965322917,1.01326512146271
13.6,2,1.00048725949525,0.989004043992079,1.01210380533118
13.8,2,0.999465507967132,0.988048330250022,1.0110146143997
14,2,0.998528213114262,0.987183961021272,1.0100028279974
