"value","lag","rr","lo","hi"
12.2,0,1.00229110018145,0.987215687241904,1.01412274510251
12.4,0,1.00244007301549,0.987668405527452,1.01407755569927
12.6,0,1.00259510321151,0.987859920123846,1.0141249791005
12.8,0,1.0027560209974,0.987988818492323,1.0139970069288
13,0,1.00292248467131,0.988288146203878,1.01399174699282
13.2,0,1.00309397054273,0.988998261364835,1.0139741861052
13.4,0,1.00326976452527,0.989342416017595,1.01393313877299
13.6,0,1.00344895563841,0.989823165609986,1.01398128107019
13.8,0,1.00363043168087,0.990313506188098,1.01396547837346
14,0,1.0038128773415,0.990782088845997,1.01391280195954
14.2,0,1.00399477501448,0.991089572286541,1.01388438920433
14.4,0,1.00417440858323,0.991506508503914,1.01385631076146
14.6,0,1.00434987043085,0.992003721427431,1.0137710461049
14.8,0,1.00451907192478,0.992523475429075,1.01366263471217
15,0,1.0046797576075,0.993064867569731,1.013558678824
15.2,0,1.00482952330403,0.993643298712098,1.01344511587407
15.4,0,1.00496583832964,0.994207564006965,1.01331822608083
15.6,0,1.00508607194719,0.994667019095944,1.01322619648046
15.8,0,1.00518752418209,0.995290565775691,1.01294666932828
16,0,1.00526746105436,0.995945687690243,1.01280883418898
16.2,0,1.00532315423081,0.996535130244132,1.01256395497499
16.4,0,1.00535192503632,0.997066952429295,1.0123121468202
16.6,0,1.00535119269172,0.997551167601562,1.01192512591999
16.8,0,1.00531852656751,0.997954545062723,1.01159233969334
17,0,1.00525170215823,0.998368327840813,1.0112263091544
17.2,0,1.00514876039252,0.998690339054424,1.01090543100524
17.4,0,1.00500806980107,0.998981838241298,1.01038521758833
17.6,0,1.00482839096934,0.999297904737489,1.00987064200034
17.8,0,1.00460894260682,0.999524241145813,1.00929706238731
18,0,1.00434946847201,0.999665547257359,1.00870793442144
18.2,0,1.0040503043041,0.999742176977577,1.00798412833128
18.4,0,1.00371244383187,0.999837582289029,1.00724623890474
18.6,0,1.00333760285977,0.999889084338391,1.00648311317512
18.8,0,1.00292828037347,0.999906256785286,1.00563534658818
19,0,1.0024878155646,0.999912951655329,1.00476503927683
19.2,0,1.00202043964979,0.999883724720142,1.00385576324683
19.4,0,1.00153132135349,0.999898772894656,1.00290738856317
19.6,0,1.00102660494014,0.999917250296838,1.00194653591402
19.8,0,1.00051343971838,0.999944843024214,1.00098094664306
20,0,1,1,1
20.2,0,0.999495494577279,0.999007753411926,1.00008021979564
20.4,0,0.99901016488434,0.998020163316094,1.0002000045837
20.6,0,0.998555271127853,0.997065268697941,1.00035976959056
20.8,0,0.998143065808494,0.996159281305971,1.00059791228419
21,0,0.997786754202751,0.995297014920726,1.00089036725673
21.2,0,0.997500441531784,0.994495424925614,1.00126298299021
21.4,0,0.997299066705883,0.993794630792425,1.00173060015429
21.6,0,0.997198322695446,0.993224471735505,1.00228362857908
21.8,0,0.99721456373836,0.992727487699336,1.00297057538631
22,0,0.997364699745363,0.992316809925691,1.00375068640374
22.2,0,0.997666078406265,0.99218386267079,1.00469564321547
22.4,0,0.998136355628362,0.992154338996685,1.005872022782
22.6,0,0.998793355052333,0.992379023357545,1.007181301607
22.8,0,0.999654917490068,0.99270099491779,1.00862087777482
23,0,1.00073874121366,0.99315641196407,1.01028685370791
23.2,0,1.00206221409716,0.994098937987143,1.01215822395608
23.4,0,1.0036422386755,0.995195264648535,1.01428050950042
23.6,0,1.00549505124198,0.996500505163987,1.01661525157728
23.8,0,1.00763603616201,0.998204559708517,1.01926580709058
24,0,1.01007953664075,1.0002665042257,1.02223932521788
24.2,0,1.01283866325282,1.00255150692051,1.02542372612767
24.4,0,1.01592510162699,1.00525637336914,1.02883663968926
24.6,0,1.01934892078374,1.00832595129347,1.03261013701795
24.8,0,1.0231183837526,1.0117878696578,1.03672613566476
25,0,1.02723976225043,1.01557107272035,1.04113516020078
25.2,0,1.03171715738368,1.01957417502594,1.04596683296113
25.4,0,1.03655232854395,1.02394976269981,1.05098923473477
25.6,0,1.0417445328933,1.02861991902085,1.05644656964751
25.8,0,1.04729037807687,1.03377455540992,1.06208083865293
26,0,1.05318369104444,1.03926353813115,1.06811744245846
26.2,0,1.05941540609749,1.04516161327169,1.07455861070761
26.4,0,1.06597347548762,1.05159603240524,1.08138954082341
26.6,0,1.07284280605714,1.05804825500624,1.08844201110476
26.8,0,1.0800052255138,1.06486366901812,1.09582658372607
27,0,1.0874394819463,1.07200382542514,1.10330024719164
27.2,0,1.09512128009506,1.07908403143006,1.11114544900582
27.4,0,1.10302335767237,1.08626504579741,1.11902867403342
27.6,0,1.11111560466028,1.09375567160618,1.12771412847446
27.8,0,1.11936522798939,1.10116305416337,1.13639997724938
28,0,1.12773696330977,1.10889264033356,1.1452849925886
28.2,0,1.13619333470426,1.11645219517332,1.15413947152728
28.4,0,1.14469496217465,1.1241440749922,1.1630071549487
28.6,0,1.15320091556692,1.1318076802739,1.17190270105807
28.8,0,1.16166911232283,1.13955146312775,1.18058161030562
29,0,1.17005675508735,1.14699259277481,1.18955945611098
29.2,0,1.17832080381144,1.15444477721478,1.19831313143784
29.4,0,1.18641847562222,1.16154786122872,1.20690649092226
29.6,0,1.19430776444728,1.16867169559041,1.21523621682642
29.8,0,1.20194797123875,1.17559710069323,1.22345744386241
30,0,1.20930023470847,1.18223054136451,1.23149816262782
30.2,0,1.21632805181488,1.18821569761835,1.23893143466771
30.4,0,1.22299777688452,1.19383956906847,1.24606964155836
30.6,0,1.22927908824347,1.19946283932973,1.2526445187803
30.8,0,1.23514541159857,1.20431488888593,1.25888240099452
31,0,1.24057429015034,1.20876226191022,1.26463627801706
31.2,0,1.24554769252465,1.21240329093508,1.27006482191132
31.4,0,1.25005225104667,1.21626208376282,1.27488840717799
31.6,0,1.25407942459799,1.21955728492873,1.27933512838937
31.8,0,1.25762558223112,1.22230688667484,1.28315021664999
32,0,1.26069200578884,1.2247321001721,1.28625663799694
32.2,0,1.26328481190383,1.22672643691399,1.28903271369001
32.4,0,1.26541479585237,1.22828049365242,1.29124311478115
32.6,0,1.26709720171901,1.22931376104273,1.29297082002775
32.8,0,1.26835142512201,1.23004235514649,1.29458162531969
33,0,1.26920065628655,1.2307648167701,1.29602719438606
33.2,0,1.26967147248409,1.23165337216657,1.29683050247757
33.4,0,1.26979338974848,1.23164990185994,1.29742980433774
33.6,0,1.26959838431701,1.23163502913664,1.2977807748228
33.8,0,1.26912039442943,1.23127633889418,1.29815088217176
34,0,1.2683948129682,1.23064287934003,1.29803234686391
34.2,0,1.26745798097088,1.22927645146861,1.29784911483331
34.4,0,1.26634669133377,1.22810763905481,1.29723467188482
34.6,0,1.26509771110454,1.22666615868882,1.29622058348008
34.8,0,1.26374732968636,1.22508114368106,1.29546144277352
35,0,1.26233093910092,1.22356906873903,1.294369705464
35.2,0,1.26088265123695,1.22178818898476,1.29333714255055
35.4,0,1.2594349557922,1.21983072199864,1.29218076966672
35.6,0,1.25801842144178,1.21823954288971,1.29108271811371
35.8,0,1.25666144166908,1.21656588299895,1.29004711995277
36,0,1.25539002570125,1.21520927060961,1.28888299775709
36.2,0,1.2542276341178,1.21404958320621,1.28759780293096
36.4,0,1.25319505795622,1.21306651714624,1.28674153122895
36.6,0,1.25231033952536,1.21226898711089,1.28553044726238
36.8,0,1.25158873265059,1.21136925511142,1.28436577374337
37,0,1.25104269970736,1.21063769554808,1.28395895466248
37.2,0,1.25068194253786,1.21004475385781,1.28324018846383
37.4,0,1.25051346417616,1.20961147582614,1.28324299487299
37.6,0,1.25054165821497,1.20977944013777,1.28343102676617
37.8,0,1.25076842261739,1.21016051287343,1.28395979647359
38,0,1.25119329479486,1.21034428779688,1.2839302096656
38.2,0,1.2518136048274,1.21065920052921,1.28463663583981
38.4,0,1.25262464378117,1.21126223238653,1.2856690317792
38.6,0,1.25361984417557,1.21191773008075,1.28695718468773
38.8,0,1.2547909697598,1.21240362321892,1.28858934526863
39,0,1.25612831187344,1.21375643315271,1.29071749777405
39.2,0,1.25762088978576,1.21409478531781,1.29346843944281
39.4,0,1.25925665253242,1.21464850593748,1.29602091748487
39.6,0,1.26102267989775,1.21538285130086,1.29852646437114
39.8,0,1.26290538032642,1.21498489123918,1.30173323184543
40,0,1.26489068369263,1.21581226569767,1.3055340252949
0,1,0.992131340532308,0.965961291474684,1.01214430477253
0.2,1,0.992263979316587,0.966317305723083,1.0121714628199
0.4,1,0.992403534721542,0.966587508110106,1.01204451218293
0.6,1,0.992550032711393,0.966827347773201,1.01205743228244
0.8,1,0.992703465632305,0.967076524387637,1.01209643499456
1,1,0.992863790175675,0.96733135236395,1.01213581725916
1.2,1,0.993030925560262,0.967523025587242,1.01213937408297
1.4,1,0.993204751971515,0.967894376778537,1.01211519880673
1.6,1,0.993385109295938,0.968329584440637,1.01208920557808
1.8,1,0.993571796187185,0.968821764161716,1.0120613352699
2,1,0.99376456949881,0.969379901896285,1.01203153666373
2.2,1,0.99396314411618,0.970042245550435,1.01199976787243
2.4,1,0.994167193216941,0.970685308927054,1.01197612548736
2.6,1,0.994376348985714,0.971290778359671,1.01201402731967
2.8,1,0.994590203804253,0.971706266191438,1.01205216661251
3,1,0.994808311933309,0.972279396828708,1.01209037787626
3.2,1,0.99503019169681,0.972801078759341,1.01212848700677
3.4,1,0.995255328172841,0.973252826379199,1.01217843590083
3.6,1,0.99548317638927,0.973853707056292,1.01223134495599
3.8,1,0.995713165014864,0.974657379908442,1.01219377439131
4,1,0.995944700529422,0.975519878354003,1.01212109361644
4.2,1,0.996177171848884,0.976323611418618,1.01206935410464
4.4,1,0.996409955373745,0.976621537819267,1.01230695226007
4.6,1,0.996642420421443,0.976860406705844,1.01261085008101
4.8,1,0.996873934995866,0.977121265204127,1.01288699169073
5,1,0.99710387183984,0.977517202343285,1.01312372536241
5.2,1,0.997331614709527,0.977782758314039,1.01338339779132
5.4,1,0.997556564803272,0.978190851823539,1.01348046863694
5.6,1,0.997778147271566,0.978696947962802,1.01365129133605
5.8,1,0.997995817729785,0.979184092971549,1.01370471438323
6,1,0.998209068691017,0.979414524608774,1.01371379304998
6.2,1,0.998417435833047,0.979686062104408,1.01379932786368
6.4,1,0.998620504011206,0.980433277740286,1.01383643818797
6.6,1,0.998817912927591,0.980847656007716,1.01384631946362
6.8,1,0.999009362367049,0.981315364725778,1.01390355369594
7,1,0.999194616911442,0.981674188823179,1.01390286951162
7.2,1,0.999373510045937,0.981889441984473,1.01404229399497
7.4,1,0.999545947574583,0.98254044248096,1.01394203315577
7.6,1,0.999711910267054,0.982950868222849,1.01406042672184
7.8,1,0.999871455664224,0.983444250759319,1.01410131938685
8,1,1.00002471897713,0.983801494875183,1.01418573660758
8.2,1,1.00017191302172,0.984285668045347,1.01426505593728
8.4,1,1.00031332714069,0.984628121536884,1.01442625091419
8.6,1,1.0004493250733,0.984812207033399,1.01448495947504
8.8,1,1.00058034174452,0.985065990645213,1.0146423505636
9,1,1.00070687895597,0.985211906937829,1.01456362575824
9.2,1,1.00082949997259,0.985425974629561,1.01462326110626
9.4,1,1.00094882301124,0.985767955334058,1.01470914030268
9.6,1,1.00106551364954,0.98618363742787,1.01475423677799
9.8,1,1.00118027618609,0.986552080493517,1.0148397806549
10,1,1.00129384399594,0.986775108232822,1.01502149250351
10.2,1,1.00140696893795,0.987021698586645,1.0150735812996
10.4,1,1.00152040988374,0.98722985361173,1.01504163117898
10.6,1,1.00163492045064,0.987414155748984,1.01494520366343
10.8,1,1.00175123603401,0.987714649836116,1.0149911163749
11,1,1.00187006024685,0.987986364849446,1.01505190778016
11.2,1,1.00199205088753,0.98822778279991,1.01508987168331
11.4,1,1.00211780556862,0.988386891479543,1.01507402705443
11.6,1,1.00224784715255,0.988563904602104,1.01498991732937
11.8,1,1.0023826091519,0.988856771734937,1.01495824762186
12,1,1.00252242126432,0.989106500030281,1.01491853058513
12.2,1,1.00266749522393,0.989351582859196,1.0149103960677
12.4,1,1.00281791116302,0.98954305009163,1.0148505722201
12.6,1,1.00297360468882,0.989898032874285,1.0147930098493
12.8,1,1.00313435489155,0.990218974300883,1.0148042895704
13,1,1.00329977351008,0.990490212226513,1.01486075960117
13.2,1,1.00346929549107,0.99087491715491,1.01492001521214
13.4,1,1.00364217118626,0.991384814914757,1.01489568562712
13.6,1,1.00381746043958,0.991895655844955,1.01490366490655
13.8,1,1.0039940288214,0.992378545456792,1.01473083197611
14,1,1.00417054627042,0.99291624720476,1.01462694991526
14.2,1,1.00434548840472,0.993349888003202,1.01457096921104
14.4,1,1.0045171407609,0.993875503492745,1.01446615240355
14.6,1,1.00468360621411,0.994481954601534,1.01436999675777
14.8,1,1.00484281582167,0.994953958373877,1.01425213706421
15,1,1.00499254331712,0.995386321053114,1.0141136091494
15.2,1,1.00513042346122,0.995996924448794,1.01395288759021
15.4,1,1.00525397442894,0.996509416933253,1.01385726728596
15.6,1,1.00536062437801,0.996898780951382,1.01369530810887
15.8,1,1.00544774230399,0.997330617011131,1.01348992428021
16,1,1.00551267323826,0.99780558454788,1.01319116757291
16.2,1,1.00555277778992,0.998143778105438,1.0128385240518
16.4,1,1.00556547596917,0.998505762054942,1.01241464178202
16.6,1,1.00554829515892,0.998802265691466,1.01200039482756
16.8,1,1.0054989220242,0.999123523877804,1.01164418478663
17,1,1.0054152580651,0.999269745659196,1.01123463215823
17.2,1,1.00529547843087,0.999458427552648,1.01079266949211
17.4,1,1.0051380935203,0.999603109666351,1.010234811898
17.6,1,1.00494201279982,0.999736224808627,1.00967018066618
17.8,1,1.00470661017676,0.999810005355766,1.00902233272283
18,1,1.00443179017365,0.999815503783712,1.00836990624623
18.2,1,1.00411805406244,0.999839548913366,1.00771714925817
18.4,1,1.00376656503838,0.999905422188605,1.0069841808988
18.6,1,1.00337921144342,0.999938515370642,1.00619402772178
18.8,1,1.00295866699255,0.999947603540197,1.00534320748825
19,1,1.00250844691458,0.999958982336271,1.00452310188874
19.2,1,1.00203295889463,0.999978725555471,1.00365483737853
19.4,1,1.00153754770073,0.999954101945586,1.00276719041052
19.6,1,1.00102853239257,0.999948721669785,1.00185407885769
19.8,1,1.00051323504774,0.999962017044958,1.00093237179444
20,1,1,1,1
20.2,1,0.999498202664541,0.999078550521355,1.00007040216067
20.4,1,0.999018247125346,0.998170373827396,1.00018718495041
20.6,1,0.998571551778683,0.997295539455643,1.0003535269155
20.8,1,0.9981705224604,0.996463143636989,1.0005771948447
21,1,0.99782851263099,0.995692199819251,1.00088458672118
21.2,1,0.997559770347061,0.994995714562989,1.00127660610031
21.4,1,0.997379371907049,0.994357637543967,1.00177943048178
21.6,1,0.997303142218669,0.993792168460501,1.00239106299573
21.8,1,0.997347562091672,0.993369183674113,1.00308880681028
22,1,0.997529662808353,0.993106362141181,1.0039307922088
22.2,1,0.997866908462697,0.993006273616714,1.00495752115716
22.4,1,0.998377066684816,0.993007320787547,1.00618773616817
22.6,1,0.99907806847883,0.993227448230783,1.00755295069532
22.8,1,0.999987857999206,0.993635396558887,1.00901208875682
23,1,1.0011242331735,0.994306935847519,1.01082224504246
23.2,1,1.00250467815031,0.995153454587622,1.01278432500121
23.4,1,1.00414618861285,0.996210424796585,1.01490444096669
23.6,1,1.0060650910553,0.997755536368109,1.01743077594966
23.8,1,1.00827685717484,0.999539390823581,1.02035704943838
24,1,1.01079591459347,1.00162804368733,1.02346136809425
24.2,1,1.01363545519466,1.00406657693003,1.02688391021785
24.4,1,1.01680724244695,1.00689839965237,1.03074547766665
24.6,1,1.02032141919414,1.0099734460232,1.03477818447869
24.8,1,1.02418631752325,1.01336737801783,1.03956876923848
25,1,1.02840827248052,1.01717082564827,1.04493291319066
25.2,1,1.03299144159134,1.02138772168453,1.0505891947821
25.4,1,1.03793763235208,1.02599115189509,1.05684908345651
25.6,1,1.04324614009493,1.0309875400264,1.06301174234552
25.8,1,1.04891359887407,1.03637038920202,1.07014468591687
26,1,1.05493384827352,1.04212269768032,1.07768321070936
26.2,1,1.061297819279,1.0482416948465,1.08555631612836
26.4,1,1.06799344257358,1.0546914726367,1.0937620931296
26.6,1,1.07500558279017,1.06160267118039,1.10235220294201
26.8,1,1.0823160023627,1.06858035953552,1.11147010452532
27,1,1.08990335864051,1.07583134902102,1.12074782601469
27.2,1,1.0977432378451,1.08323892961821,1.13047028346094
27.4,1,1.10580822923377,1.09084335556938,1.14013835138999
27.6,1,1.11406804247377,1.09874338074081,1.15006969039124
27.8,1,1.12248967070783,1.10719075295492,1.15994427703022
28,1,1.1310376011002,1.11535178521496,1.17012673683174
28.2,1,1.13967407378999,1.12375897991889,1.18038539803965
28.4,1,1.14835938915298,1.13191713383594,1.19079089976462
28.6,1,1.15705226210173,1.14039497731199,1.20120573550439
28.8,1,1.16571022086324,1.14887263255875,1.21158746759089
29,1,1.17429004630186,1.15716825073499,1.22185228711961
29.2,1,1.18274824644842,1.16519524728853,1.23197496610934
29.4,1,1.19104155950949,1.17305404086423,1.24190954323649
29.6,1,1.19912747732478,1.18085597333042,1.25161113587937
29.8,1,1.20696478007697,1.18830409722544,1.26104613072311
30,1,1.2145140721019,1.1955498082022,1.27040542527576
30.2,1,1.22173830795457,1.20225302123469,1.27941185201705
30.4,1,1.22860329750854,1.20888947489714,1.28822377756295
30.6,1,1.23507817884166,1.21516730582276,1.29637436341699
30.8,1,1.24113584801172,1.2210682499654,1.30427164017703
31,1,1.24675333555858,1.22644826099468,1.31168146848114
31.2,1,1.25191212066976,1.23141894045746,1.31839213826871
31.4,1,1.25659837538433,1.23586324251502,1.32452386046494
31.6,1,1.26080313293319,1.23976912201517,1.33006243023768
31.8,1,1.26452237625916,1.24313413533489,1.33538888097121
32,1,1.26775704484944,1.24596388378563,1.34014703363908
32.2,1,1.27051296016165,1.24838270789468,1.34418537993493
32.4,1,1.27280067204639,1.25037952936917,1.34770543420949
32.6,1,1.2746352305778,1.25177681675424,1.3508825375076
32.8,1,1.27603588952351,1.25297186229427,1.35368183395138
33,1,1.2770257492483,1.25357478351234,1.35601884281318
33.2,1,1.27763134810292,1.25379518157253,1.35783180825221
33.4,1,1.27788221226401,1.25387329497226,1.35913328292705
33.6,1,1.27781037454899,1.25371939337926,1.36026687366948
33.8,1,1.27744987293023,1.25318176957216,1.36111804642166
34,1,1.27683623933566,1.25235702984115,1.36166154243716
34.2,1,1.27600598887822,1.25123476466047,1.3618136588746
34.4,1,1.27499611894859,1.25015993459721,1.36188468344415
34.6,1,1.27384362668424,1.24896172253202,1.36179391590363
34.8,1,1.27258505224872,1.24758434842316,1.36137894368085
35,1,1.27125605417368,1.2459442877988,1.36081737712972
35.2,1,1.26989102178579,1.24435369243539,1.35999063173919
35.4,1,1.26852272851166,1.24296402864847,1.3590102538841
35.6,1,1.26718202866633,1.24139692914579,1.35808918194403
35.8,1,1.26589759922173,1.23983102548769,1.3574597371567
36,1,1.2646957270444,1.2385949330001,1.35687863324823
36.2,1,1.26360014120579,1.23746627265495,1.35637004375071
36.4,1,1.26263188921218,1.23645268778132,1.35595548773552
36.6,1,1.26180925537699,1.23548978348083,1.35565375513357
36.8,1,1.26114771906211,1.23479149668215,1.35546218120651
37,1,1.26065995013884,1.23445071480159,1.35500522579822
37.2,1,1.26035583874984,1.23403948864171,1.35466436649783
37.4,1,1.26024255627833,1.23340586290273,1.35444931938403
37.6,1,1.26032464433376,1.2330429255984,1.35445235818311
37.8,1,1.26060412852922,1.23319568168556,1.35520815188373
38,1,1.26108065384189,1.23337395039698,1.35614677314008
38.2,1,1.26175163839952,1.233750487065,1.35727072092781
38.4,1,1.26261244261487,1.23410867551315,1.35856778946916
38.6,1,1.26365655068607,1.23321682340655,1.35945000261639
38.8,1,1.26487576158832,1.23231304655668,1.36043230655988
39,1,1.26626038679823,1.23184761751933,1.36185613489135
39.2,1,1.26779945211203,1.23109044534331,1.36317705122496
39.4,1,1.26948090104481,1.23030977613366,1.36447042919367
39.6,1,1.27129179742821,1.22954975908185,1.36602687755456
39.8,1,1.27321852496172,1.22892277973888,1.3678685074938
40,1,1.27524698161859,1.22811253274491,1.37007473049678
0,2,0.995934739610369,0.968607657461674,1.02403456363891
0.2,2,0.996060921819369,0.968999924193646,1.02395385383873
0.4,2,0.996193615549798,0.969412659252495,1.02386828010585
0.6,2,0.996332834262092,0.969845205414602,1.02378798573663
0.8,2,0.996478558508403,0.970299261600844,1.02370145185291
1,2,0.996630733990627,0.970774804176904,1.02360832986632
1.2,2,0.996789269835525,0.971268506279262,1.02350826542862
1.4,2,0.996954037124237,0.971742058443428,1.0234008999199
1.6,2,0.997124867712907,0.972255339813121,1.02328587213425
1.8,2,0.997301553380014,0.972811541314953,1.02318833553627
2,2,0.997483845334155,0.973101702822692,1.02309458337783
2.2,2,0.99767145411365,0.973681065367228,1.02300248099556
2.4,2,0.997864049906208,0.974275417057492,1.02299109685353
2.6,2,0.998061263313208,0.974886493644944,1.02297770440254
2.8,2,0.998262686578745,0.975513116284888,1.02296350209132
3,2,0.998467875298635,0.97610357516432,1.02297699701845
3.2,2,0.998676350619035,0.976507821405614,1.02301175213832
3.4,2,0.998887601928264,0.976947674275813,1.02302005758392
3.6,2,0.999101090038883,0.977586932557618,1.02303809830136
3.8,2,0.999316250850207,0.978163843885472,1.02273515672333
4,2,0.999532499474207,0.97878259979704,1.02249454539325
4.2,2,0.999749234800365,0.979074956172129,1.02235863476829
4.4,2,0.999965844467536,0.979706042990409,1.02238234307326
4.6,2,1.00018171020341,0.980297398727851,1.02253155528707
4.8,2,1.00039621348475,0.980746226775332,1.02234109117754
5,2,1.0006087414646,0.98135869641217,1.02230005109692
5.2,2,1.00081869310572,0.982017804909958,1.02228823098039
5.4,2,1.00102548545354,0.982642622704291,1.02248417088869
5.6,2,1.001228559976,0.983065503951545,1.02244770896595
5.8,2,1.00142738889307,0.983505064424241,1.02248167009636
6,2,1.00162148141433,0.98384655856905,1.02237779684799
6.2,2,1.00181038980009,0.984412304230454,1.02223998837286
6.4,2,1.00199371515934,0.98483613244937,1.02223123765996
6.6,2,1.00217111289663,0.985209594417906,1.02230973737472
6.8,2,1.0023422977201,0.985658626508999,1.02226466225552
7,2,1.0025070481242,0.986097051375088,1.02229527785325
7.2,2,1.0026652102627,0.98645476011505,1.02232199174868
7.4,2,1.00281670113153,0.986597899616719,1.02250061789679
7.6,2,1.00296151098524,0.986695576014388,1.02262612450065
7.8,2,1.00309970491713,0.986784190242307,1.02268284117422
8,2,1.00323142353953,0.987011617454228,1.02269040134155
8.2,2,1.00335688270886,0.987383669700715,1.02257542525461
8.4,2,1.00347637224864,0.987573579131145,1.0224966310878
8.6,2,1.00359025363339,0.987984630391859,1.02252494990829
8.8,2,1.00369895660648,0.988226422154582,1.02245218394313
9,2,1.00380297471589,0.988591229924395,1.02236303672765
9.2,2,1.00390285976347,0.988960143388662,1.02239333671547
9.4,2,1.00399921517491,0.989176241044994,1.02244138710561
9.6,2,1.00409268830971,0.989386683599477,1.02244766148094
9.8,2,1.00418396174323,0.989490087475518,1.022345256358
10,2,1.00427374356484,0.989817143666494,1.02217581853931
10.2,2,1.00436275674929,0.990021218176056,1.0220524456295
10.4,2,1.00445172767071,0.990245443092281,1.02204164539039
10.6,2,1.00454137384139,0.990346271163606,1.02192403325667
10.8,2,1.00463239097005,0.9905888042396,1.02173562469939
11,2,1.00472543944666,0.990740696155251,1.02157164670333
11.2,2,1.00482113037329,0.990750268026428,1.02150912069046
11.4,2,1.00492001127289,0.990716278510754,1.02148137366378
11.6,2,1.00502255161982,0.99086191295172,1.02131780774235
11.8,2,1.00512912834827,0.991074880728354,1.02128996796449
12,2,1.00524001150655,0.991302461408215,1.02118029488403
12.2,2,1.00535535023708,0.991532046626196,1.02106100746049
12.4,2,1.00547515927338,0.991812081183626,1.02093179054504
12.6,2,1.00559930615701,0.992175353164979,1.02079224787157
12.8,2,1.00572749938793,0.992593395866541,1.0206418947562
13,2,1.00585927773238,0.993120561320729,1.02049879478337
13.2,2,1.00599400092209,0.993398434830396,1.02046310214898
13.4,2,1.00613084198683,0.993781523227243,1.02045247853446
13.6,2,1.00626878147028,0.994116647078799,1.02033728356177
13.8,2,1.00640660378409,0.994424628304026,1.02012894043055
14,2,1.00654289595917,0.994687554171124,1.01993664600574
