"value","lag","rr","lo","hi"
14.2,2,1.03977942048807,1.03195508485546,1.04766308062909
14.4,2,1.03796135785797,1.03038944291677,1.04558891573715
14.6,2,1.03609955844546,1.02877928601555,1.04347191822702
14.8,2,1.034203496662,1.02713068661218,1.04132501000017
15,2,1.03228258332356,1.02545005482068,1.0391606366626
15.2,2,1.03034616298565,1.02374427739364,1.03699062258205
15.4,2,1.02840351212829,1.02202085809118,1.03482602667533
15.6,2,1.02646383818048,1.02028804864649,1.03267700968363
15.8,2,1.02453627937366,1.01855495678931,1.03055272644454
16,2,1.02262990541334,1.01683161730956,1.02846125714767
16.2,2,1.02075371895817,1.01512901480622,1.02640958889923
16.4,2,1.01891665789607,1.0134590525464,1.02440365314175
16.6,2,1.01712759840741,1.01183446956291,1.02244841677406
16.8,2,1.01539535880586,1.01026871566567,1.02054801727195
17,2,1.01372870414861,1.0087757992587,1.01870592689673
17.2,2,1.01213635160844,1.00737012433243,1.01692512960528
17.4,2,1.01062697660137,1.00606633049435,1.01520829678552
17.6,2,1.00920847912814,1.00487782525045,1.01355779653142
17.8,2,1.00788417234877,1.0038096106785,1.01197527306452
18,2,1.00665563894908,1.00286283330637,1.01046278890106
18.2,2,1.00552447562075,1.00203795689781,1.00902312543386
18.4,2,1.00449229819114,1.00133493090626,1.00765962115404
18.6,2,1.00356074336163,1.0007533164906,1.00637604594539
18.8,2,1.00273147048581,1.00029238434421,1.00517650402968
19,2,1.00200616338882,0.999951191066663,1.00406535882835
19.2,2,1.00138653222997,0.999728639405021,1.0030471744096
19.4,2,1.00087431541006,0.999623526535672,1.00212666934645
19.6,2,1.00047128152574,0.999634583660398,1.00130867971031
19.8,2,1.00017923137271,0.999760509524868,1.00059812859054
20,2,1,1,1
20.2,2,0.999935458817708,0.999519315328156,1.00035177556595
20.4,2,0.999987517760511,0.999161110659954,1.00081460838316
20.6,2,1.00015812750956,0.998930413300846,1.00138735061435
20.8,2,1.00044928177544,0.998832215735421,1.00206896577525
21,2,1.00086301964498,0.998871444987068,1.00285856515384
21.2,2,1.00140142799499,0.999052924913627,1.00375545177159
21.4,2,1.0020666439759,0.999381328330521,1.00475917500536
21.6,2,1.00286085756877,0.999861114947952,1.00586959989531
21.8,2,1.00378631421897,1.00049644988567,1.00708699638908
22,2,1.00484531755024,1.00129109594439,1.00841215535859
22.2,2,1.00604023216302,1.00224827088308,1.00984654015802
22.4,2,1.00737323477779,1.00337009775689,1.01139234307993
22.6,2,1.00884085429784,1.00464970800137,1.0130494850042
22.8,2,1.01043397618979,1.00607185209622,1.01481501357128
23,2,1.01214323058227,1.00762104278842,1.01668571388561
23.2,2,1.01395922274331,1.00928206390312,1.01865805621302
23.4,2,1.01587252241742,1.01104014325619,1.02072799847398
23.6,2,1.01787365405294,1.01288113060015,1.02289078581334
23.8,2,1.01995308792162,1.01479166182579,1.02514076602595
24,2,1.02210123213461,1.01675928835149,1.02747124191498
24.2,2,1.02430842556167,1.01877255381329,1.02987437848557
24.4,2,1.02656493166186,1.02082100819851,1.03234117485265
24.6,2,1.02886093323657,1.02289516002494,1.0348615002877
24.8,2,1.03118652811651,1.02498637677814,1.03742418422323
25,2,1.03353172579602,1.02708674990801,1.04001714394871
25.2,2,1.03588644502913,1.02918894222778,1.04262753219282
25.4,2,1.03824051240228,1.03128603322982,1.04524188911723
25.6,2,1.04058366189943,1.03337137327794,1.04784628780383
25.8,2,1.04290553547541,1.03543845255619,1.05042646739665
26,2,1.04519568465335,1.03748078622369,1.05296795249029
26.2,2,1.04744357316175,1.03949181394417,1.05545616063579
26.4,2,1.0496385806262,1.04146480981193,1.05787650197988
26.6,2,1.05177000732976,1.04339279738679,1.06021447635925
26.8,2,1.0538270800549,1.04526846370411,1.06245577401388
27,2,1.05579895901852,1.04708406539338,1.06458638681108
27.2,2,1.05767475272682,1.04883132318351,1.06659274740217
27.4,2,1.05944661629452,1.05050313877645,1.06846623427059
27.6,2,1.0611146760658,1.05209658126364,1.07021006988719
27.8,2,1.06268036479508,1.0536091642686,1.07182966513484
28,2,1.06414515661375,1.05503826270313,1.07333065953756
28.2,2,1.06551056540435,1.05638125493371,1.07471877192628
28.4,2,1.06677814318023,1.05763565477314,1.07599966172771
28.6,2,1.06794947847286,1.05879923666164,1.07717879752771
28.8,2,1.06902619472858,1.05987015393901,1.0782613330214
29,2,1.0700099487168,1.06084704729523,1.07925199327469
29.2,2,1.07090242895134,1.0617291384106,1.08015497629714
29.4,2,1.07170535412673,1.06251630265431,1.08097387606634
29.6,2,1.07242047157113,1.06320911467903,1.08171163317392
29.8,2,1.07304955571747,1.06380886185712,1.08237051815433
30,2,1.07359440659433,1.06431752254484,1.08295215051491
30.2,2,1.07405684833808,1.06473770869914,1.08345755394665
30.4,2,1.07443872772761,1.06507257483295,1.08388724573252
30.6,2,1.07474191274308,1.06532569712782,1.08424135653612
30.8,2,1.07496829114983,1.06550092734634,1.0845197759288
31,2,1.0751197691088,1.06560222588199,1.08472231931747
31.2,2,1.07519826981448,1.06563347699123,1.08484891322682
31.4,2,1.07520573216143,1.06559828730943,1.08489979783263
31.6,2,1.07514410944056,1.06549976661018,1.08487574778384
31.8,2,1.07501536806584,1.06534028795613,1.08477831416184
32,2,1.07482148633257,1.06512122353823,1.08461009127632
32.2,2,1.07456489315324,1.0648429786523,1.0843755678033
32.4,2,1.07425132825036,1.06450709097095,1.08408476189208
32.6,2,1.07388803410099,1.06411561588576,1.08375019835166
32.8,2,1.07348225858794,1.06367056614927,1.08338445772256
33,2,1.07304124437153,1.0631743053118,1.08299975495055
33.2,2,1.07257222627611,1.06262990152308,1.08260757478215
33.4,2,1.0720824291642,1.06204141916452,1.08221837131999
33.6,2,1.07157906629727,1.06141412850423,1.08184135154175
33.8,2,1.07106933818244,1.06075461760726,1.08148435854305
34,2,1.07056043190346,1.06007080038863,1.08115386060739
34.2,2,1.07005952093473,1.05937182702892,1.08085503987243
34.4,2,1.06957376543656,1.05866791412422,1.08059196320927
34.6,2,1.06911031303034,1.05797011873354,1.08036781114014
34.8,2,1.06867630005193,1.05729008159485,1.08018513951247
35,2,1.06827885328221,1.05663976089659,1.0800461525332
35.2,2,1.06792509215362,1.05603117107188,1.079952972689
35.4,2,1.06762213143216,1.05547613330346,1.07990790086016
35.6,2,1.06737708437464,1.0549860374241,1.07991366694278
35.8,2,1.06719706636165,1.05457160951297,1.07997367668269
36,2,1.06708919900712,1.05424267592776,1.08009226398998
36.2,2,1.06706061474634,1.05400791267536,1.08027495984609
36.4,2,1.06711846190488,1.05387456884745,1.0805287890983
36.6,2,1.06726991025203,1.05384815458652,1.08086260470447
36.8,2,1.06752215704309,1.05393208846917,1.08128746457772
37,2,1.06788226536026,1.05412708330921,1.08181693718656
37.2,2,1.06835214458257,1.05442427594292,1.08246398615349
37.4,2,1.06892767952522,1.0548050345192,1.08323941075613
37.6,2,1.06960443538526,1.05524952592071,1.08415461944664
37.8,2,1.07037799534993,1.05573785320718,1.08522115546851
38,2,1.07124395641961,1.05625081468242,1.08644992099776
38.2,2,1.0721979254241,1.05677068582949,1.08785037917794
38.4,2,1.07323551522966,1.0572819254612,1.08942983267952
38.6,2,1.07435234113434,1.05777170190655,1.0911928829448
38.8,2,1.07554401744996,1.05823016306596,1.09314114627093
39,2,1.07680615426918,1.05865042754519,1.09527324950945
39.2,2,1.07813435441682,1.0590283321771,1.09758507006533
39.4,2,1.07952421058454,1.05936201251078,1.10007014361043
39.6,2,1.0809713026489,1.05965140633288,1.1027201494445
39.8,2,1.08247119517255,1.05989775882331,1.10552539490143
40,2,1.08401943508901,1.06010318281838,1.10847524533092
0,3,1.04012950015476,1.01734426425104,1.06342505197948
0.2,3,1.04074258447798,1.01920667977143,1.06273354427859
0.4,3,1.04133238621292,1.02095216249907,1.06211943948636
0.6,3,1.04189676691136,1.02257186637507,1.06158687579438
0.8,3,1.04243358534177,1.02405828703471,1.06113860275971
1,3,1.04294069802846,1.02540582087712,1.06077542906248
1.2,3,1.04341595983437,1.02661133397034,1.06049566102738
1.4,3,1.04385722458771,1.02767465131688,1.06029462138399
1.6,3,1.04426234575222,1.02859886165669,1.06016435308859
1.8,3,1.04462917714095,1.02939034680709,1.06009359920556
2,3,1.04495557367367,1.03005849172415,1.06006810266081
2.2,3,1.04523939217738,1.03061509937947,1.06007120176789
2.4,3,1.04547849223002,1.03107359732837,1.06008463464462
2.6,3,1.04567073704702,1.03144815560111,1.06008943288014
2.8,3,1.04581399441024,1.03175282864358,1.0600667917162
3,3,1.04590685129194,1.03200093693566,1.06000014382508
3.2,3,1.04595154194844,1.03220464308457,1.05988152197712
3.4,3,1.04595146578269,1.03237355888927,1.05970795101533
3.6,3,1.04591002873106,1.03251474153058,1.05947909913478
3.8,3,1.04583064137729,1.03263309549882,1.05919685821738
4,3,1.04571671766034,1.03273174361639,1.05886495728798
4.2,3,1.0455716736927,1.03281236159096,1.05848861369605
4.4,3,1.04539892668982,1.03287547965094,1.05807421848523
4.6,3,1.04520189401055,1.03292075944402,1.05762904778026
4.8,3,1.04498399230915,1.03294725602574,1.05716099037215
5,3,1.04474863679864,1.03295367424023,1.05667828220413
5.2,3,1.04449924062576,1.032938626455,1.05618924079931
5.4,3,1.04423921435737,1.03290089458543,1.05570199669481
5.6,3,1.04397196557818,1.03283969381749,1.05522422447268
5.8,3,1.04370089859981,1.03275492894705,1.05476288246686
6,3,1.04342941428088,1.03264742789329,1.05432397658482
6.2,3,1.04316090995801,1.03251913231573,1.05391236831015
6.4,3,1.04289877948752,1.03237322407907,1.05353164813702
6.6,3,1.04264641339764,1.03221416965756,1.05318409233969
6.8,3,1.04240719915103,1.03204767220386,1.0528707133475
7,3,1.04218452151744,1.0318805310799,1.05259140392332
7.2,3,1.04198176305635,1.03172041822984,1.05234516576191
7.4,3,1.04180230470958,1.03157558695275,1.05213040694797
7.6,3,1.04164952650364,1.03145452961961,1.05194529172837
7.8,3,1.04152656081902,1.03136529417796,1.05178793877886
8,3,1.04143227475023,1.03131007730334,1.05165382047598
8.2,3,1.04136194054188,1.03128549281537,1.05153684286655
8.4,3,1.04131072096589,1.03128688738844,1.05143198353311
8.6,3,1.04127378099742,1.03130873118286,1.05133511838796
8.8,3,1.04124628703974,1.03134484796411,1.05124278500469
9,3,1.04122340637365,1.03138862366582,1.05115196842779
9.2,3,1.04120030683127,1.03143319763986,1.05105990521361
9.4,3,1.041172156694,1.03147163969104,1.05096390260381
9.6,3,1.04113412481487,1.03149711418047,1.050861171546
9.8,3,1.04108138096488,1.03150303043774,1.05074867432216
10,3,1.04100909640367,1.0314831768314,1.05062298943564
10.2,3,1.04091244467397,1.0314318344738,1.05048019778245
10.4,3,1.04078660261995,1.03134386597875,1.05031579468907
10.6,3,1.04062675162884,1.03121477512006,1.05012463197059
10.8,3,1.04042807909558,1.03104073461922,1.04990089278122
11,3,1.04018578010968,1.03081858135934,1.04963809996087
11.2,3,1.03989505936342,1.03054578063023,1.04932915627207
11.4,3,1.03955113328043,1.03022036304048,1.04896641288983
11.6,3,1.03914923236306,1.02984083903475,1.04854176120346
11.8,3,1.03868460375714,1.02940609625109,1.04804674269091
12,3,1.03815251403194,1.02891528417184,1.04747267240598
12.2,3,1.03754825217318,1.02836768874858,1.04681077338945
12.4,3,1.03686713278631,1.02776259705709,1.04605232193791
12.6,3,1.03610451683566,1.02709915899277,1.04518883148538
12.8,3,1.035258994077,1.02637810435877,1.04421672701884
13,3,1.03433608407268,1.02560372987299,1.04314278863562
13.2,3,1.03334220586861,1.02478029018439,1.04197565532537
13.4,3,1.03228377011506,1.02391157700958,1.04072441993006
13.6,3,1.0311671749288,1.02300102513622,1.03939851136421
13.8,3,1.02999880214793,1.0220518058815,1.03800759053613
14,3,1.02878501397908,1.02106691426881,1.0365614537083
14.2,3,1.02753215003617,1.02004925537822,1.03506993783989
14.4,3,1.0262465247691,1.01900173450678,1.03354282327146
14.6,3,1.02493442528042,1.0179273547563,1.03198973012805
14.8,3,1.02360210952784,1.01682932423578,1.03042000624571
15,3,1.02225580490957,1.01571117303684,1.02884260645364
15.2,3,1.02090170722979,1.01457687744282,1.02726596574092
15.4,3,1.019545980041,1.01343098562526,1.02569787204249
15.6,3,1.01819475435979,1.01227873585481,1.02414534760561
15.8,3,1.01685412875294,1.01112615582633,1.02261455032472
16,3,1.01553016979009,1.00998013104327,1.02111070708748
16.2,3,1.01422891285991,1.00884843207654,1.01963808930513
16.4,3,1.01295636334631,1.00773969499788,1.01820003631586
16.6,3,1.01171849816171,1.00666335555281,1.01679902608603
16.8,3,1.01052126763449,1.00562954407919,1.0154367861941
17,3,1.00937059774792,1.00464895298392,1.01411443327736
17.2,3,1.00827239272856,1.00373269043825,1.0128326272752
17.4,3,1.00723253798208,1.00289213238557,1.01159172837124
17.6,3,1.00625639910994,1.00213774579918,1.01039197953992
17.8,3,1.00534622288594,1.00147339370224,1.00923402880889
18,3,1.00450307636266,1.00089980352881,1.00811932109946
18.2,3,1.00372803332995,1.00041705574397,1.00704996891841
18.4,3,1.00302217742834,1.00002473512769,1.0060286041671
18.6,3,1.00238660294422,0.99972204547206,1.00505826225689
18.8,3,1.00182241562156,0.999507899338406,1.00414229152782
19,3,1.00133073349061,0.999380988658848,1.00328428218192
19.2,3,1.00091268771425,0.999339840830852,1.00248801007918
19.4,3,1.00056942345252,0.999382863991342,1.00175739170646
19.6,3,1.00030210074595,0.999508384396166,1.00109644739125
19.8,3,1.00011189541841,0.999714678259205,1.00050927040411
20,3,1,1,1
20.2,3,0.999967624670944,0.99957279671079,1.00036260858684
20.4,3,1.00001599822699,0.999231818337429,1.0008007935274
20.6,3,1.0001463690673,0.998981195106854,1.00131290204268
20.8,3,1.00036000620555,0.99882500235656,1.00189736906318
21,3,1.00065820030512,0.99876722887756,1.00255275191916
21.2,3,1.00104226473937,0.99881173866377,1.00327777198048
21.4,3,1.00151353667785,0.998962223252056,1.00407136606596
21.6,3,1.00207337819943,0.999222141053395,1.00493275122729
21.8,3,1.00272317743347,0.999594639032513,1.00586150755614
22,3,1.00346434973015,1.0000824507697,1.00685768498825
22.2,3,1.00429833886087,1.00068776337553,1.00792194164185
22.4,3,1.00522644843991,1.00141177390863,1.00905565419815
22.6,3,1.0062461602515,1.00224877848625,1.01025948522498
22.8,3,1.00735114582531,1.00318676500683,1.01153281362185
23,3,1.00853490653024,1.00421359705398,1.01287481136872
23.2,3,1.00979093149503,1.00531743085507,1.01428433849229
23.4,3,1.01111269263048,1.0064868775804,1.0157597679328
23.6,3,1.01249364007811,1.00771116514029,1.0172988120618
23.8,3,1.01392719808583,1.00898028303592,1.01889836729503
24,3,1.01540676131219,1.01028509264959,1.02055439441799
24.2,3,1.01692569156133,1.01161738881637,1.02226184878799
24.4,3,1.01847731495146,1.01296990575556,1.02401466734297
24.6,3,1.02005491952026,1.01433626927632,1.02580581051276
24.8,3,1.02165175327124,1.01571090493392,1.02762734936876
25,3,1.02326102266502,1.01708891647614,1.02947058368621
25.2,3,1.02487589156056,1.01846594982874,1.03132617568478
25.4,3,1.02648948061078,1.01983805568921,1.0331842863939
25.6,3,1.02809486711798,1.02120155989229,1.03503470549518
25.8,3,1.02968508535373,1.02255294644375,1.03686696976159
26,3,1.03125312734868,1.02388875441278,1.03867046891863
26.2,3,1.03279194415699,1.02520548712016,1.0404345405055
26.4,3,1.0342944476002,1.02649953024048,1.04214855713182
26.6,3,1.0357535124951,1.02776707431525,1.04380201064592
26.8,3,1.0371619793696,1.02900403644474,1.04538459845744
27,3,1.0385126576703,1.03020597530986,1.04688631787158
27.2,3,1.03979833392687,1.03136799491869,1.04829758201128
27.4,3,1.04101379684632,1.03248553772801,1.049612498795
27.6,3,1.04215905065643,1.03355586986913,1.05083384316964
27.8,3,1.04323494606891,1.03457635109357,1.0519660067128
28,3,1.04424235226318,1.03554421695417,1.05301354824562
28.2,3,1.04518215624136,1.03645670483685,1.0539810632006
28.4,3,1.04605526218577,1.0373111692268,1.05487306413771
28.6,3,1.04686259081961,1.03810518920873,1.05569386941691
28.8,3,1.04760507877109,1.03883666832821,1.05644749990693
29,3,1.04828367794182,1.03950392468657,1.05713758586392
29.2,3,1.04889935487967,1.04010576753543,1.05776728771915
29.4,3,1.04945309015674,1.04064155578864,1.05833923536225
29.6,3,1.04994587775279,1.04111123386964,1.05885549050575
29.8,3,1.05037872444473,1.04151534114875,1.05931753587925
30,3,1.05075264920231,1.04185499272845,1.0597262934972
30.2,3,1.05106868259075,1.04213183118568,1.06008217239286
30.4,3,1.05132786618047,1.04234795067131,1.06038514441913
30.6,3,1.05153125196433,1.04250579610969,1.0606348453734
30.8,3,1.05167990178287,1.04260804086345,1.06083069808099
31,3,1.05177488675773,1.04265744603549,1.0609720542643
31.2,3,1.0518172867337,1.04265670366044,1.06105835294388
31.4,3,1.05180818972962,1.04260826462514,1.06108929453006
31.6,3,1.05174869139853,1.04251415058504,1.06106503133579
31.8,3,1.05163989449725,1.04237574781547,1.06098637656905
32,3,1.05148290836577,1.04219358035202,1.06085503444753
32.2,3,1.05127924781946,1.04196736714175,1.06067434715112
32.4,3,1.05103343059967,1.04169800375935,1.06045251910966
32.6,3,1.0507513373758,1.04138692350754,1.06019995841539
32.8,3,1.05043885355322,1.04103552213448,1.05992712217141
33,3,1.05010186057764,1.04064549143466,1.05964415996114
33.2,3,1.04974623440155,1.04021911786476,1.05936060750569
33.4,3,1.04937784427947,1.03975952812359,1.05908513485989
33.6,3,1.04900255189148,1.0392708667429,1.05882536409737
33.8,3,1.0486262107945,1.03875839370912,1.05858776845963
34,3,1.0482546662005,1.03822849726473,1.05837765781432
34.2,3,1.04789375508084,1.03768862624025,1.05819924606478
34.4,3,1.04754930659607,1.03714715478939,1.05805578763098
34.6,3,1.04722714285026,1.03661319789102,1.05794976463111
34.8,3,1.04693307996927,1.03609639733487,1.05788310504055
35,3,1.04667292950249,1.03560669544189,1.05785741457172
35.2,3,1.0464525001476,1.0351541087843,1.0578742100065
35.4,3,1.04627759979835,1.03474850824098,1.0579351476435
35.6,3,1.04615403791552,1.03439940613956,1.05804224611018
35.8,3,1.04608762822161,1.03411574675617,1.05819810727274
36,3,1.04608419172029,1.03390569335549,1.05840614206855
36.2,3,1.04614956004183,1.03377640328796,1.0586708097562
36.4,3,1.04628957911658,1.03373378244,1.05899787930311
36.6,3,1.04651011317877,1.03378221178878,1.0593947201804
36.8,3,1.04681704910387,1.03392424253973,1.05987062611352
37,3,1.04721616147566,1.03416007468781,1.06043707903429
37.2,3,1.04770894526198,1.034481786887,1.06110522959054
37.4,3,1.04829189171397,1.03487321847883,1.06188455804138
37.6,3,1.04896122347649,1.03531720669048,1.06278504911031
37.8,3,1.04971317518651,1.03579655288303,1.0638167766567
38,3,1.05054399037361,1.03629465958899,1.0649892532958
38.2,3,1.05144991850266,1.03679617961633,1.06631076855277
38.4,3,1.05242721215723,1.03728760109515,1.06778779165938
38.6,3,1.05347212436215,1.03775768848595,1.0694245189619
38.8,3,1.05458090604425,1.03819772024418,1.07122262523515
39,3,1.05574980363048,1.03860150332352,1.07318123871288
39.2,3,1.05697505678268,1.0389651885429,1.07529711580381
39.4,3,1.0582528962689,1.03928694349517,1.07756495881229
39.6,3,1.05957954197102,1.03956655245299,1.07997780720662
39.8,3,1.06095120102876,1.03980500656055,1.08252743914714
40,3,1.06236406612052,1.04000412994215,1.08520473764553
0,4,1.0310262978434,1.01543567574661,1.04685629255942
0.2,4,1.03072960838382,1.01612848711893,1.04554053849167
0.4,4,1.03044603806798,1.01675835902963,1.0443179816917
0.6,4,1.03017673198477,1.01732007956105,1.04319586376466
0.8,4,1.02992283457607,1.01780929178075,1.04218054771867
1,4,1.02968548980234,1.01822306183611,1.0412769535956
1.2,4,1.02946584132103,1.01856052673314,1.0404879146907
1.4,4,1.02926503267777,1.01882352295082,1.03981355320974
1.6,4,1.02908420751026,1.0190170530357,1.03925081821953
1.8,4,1.02892450976505,1.01914944328263,1.03879333278667
2,4,1.02878708392709,1.01923210260022,1.03843164020742
2.2,4,1.02867307526213,1.01927889832282,1.03815383356843
2.4,4,1.02858363007205,1.01930527138932,1.03794644622032
2.6,4,1.02851989596309,1.01932726843489,1.03779542562046
2.8,4,1.02848302212715,1.01936065199195,1.03768702935195
3,4,1.02847371762004,1.01941925651195,1.03760860026759
3.2,4,1.02849043880754,1.01951034708742,1.03754962932988
3.4,4,1.02853092683399,1.01963714298627,1.03750228670144
3.6,4,1.02859292394521,1.019800589631,1.03746106243475
3.8,4,1.02867417329094,1.01999975811306,1.03742235856345
4,4,1.02877241847728,1.02023219366389,1.03738413235005
4.2,4,1.02888540316875,1.02049421235314,1.03734559200752
4.4,4,1.02901087073989,1.02078115367377,1.03730693723139
4.6,4,1.02914656397644,1.02108760067968,1.03726913287313
4.8,4,1.02929022482604,1.02140758054421,1.03723370288477
5,4,1.02943959419845,1.02173475794155,1.03720253213122
5.2,4,1.02959241181535,1.02206263186967,1.03717766545146
5.4,4,1.02974641610984,1.02238474329525,1.0371610965881
5.6,4,1.02989934417542,1.02269489601067,1.03715454459635
5.8,4,1.03004893176488,1.02298738629447,1.03715922214173
6,4,1.03019291333878,1.02325722898824,1.03717560807542
6.2,4,1.03032902216385,1.0235003600484,1.03720324423033
6.4,4,1.03045499046117,1.02371379092846,1.03724058108399
6.6,4,1.03056854960427,1.02389569069576,1.03728489638602
6.8,4,1.03066743036716,1.02404537863625,1.03733230399839
7,4,1.03074936322229,1.02416322188602,1.03737785841073
7.2,4,1.03081207868836,1.02425044568054,1.0374157473408
7.4,4,1.03085330772819,1.0243088736549,1.03743955498736
7.6,4,1.03087078219625,1.0243406190229,1.03744257510709
7.8,4,1.03086230106926,1.02434776222241,1.03741827039309
8,4,1.03082679816466,1.02433220768107,1.03736256640801
8.2,4,1.03076416491284,1.02429512732614,1.03727405834878
8.4,4,1.03067432481866,1.02423673454497,1.03715237699645
8.6,4,1.03055720356542,1.02415648903343,1.03699792091628
8.8,4,1.03041272903546,1.02405328916796,1.03681166145267
9,4,1.03024083133049,1.0239256446605,1.0365949676868
9.2,4,1.0300414427917,1.02377183379989,1.03634944705442
9.4,4,1.02981449801962,1.02359004871372,1.03607679819093
9.6,4,1.02955993389376,1.02337853043947,1.03577867421561
9.8,4,1.02927768959189,1.02313569360934,1.03545655665116
10,4,1.02896770660921,1.02286023861413,1.03511164211364
10.2,4,1.02862992877711,1.02255124759795,1.03474474542132
10.4,4,1.02826430228171,1.02220825989417,1.03435622351198
10.6,4,1.02787077568215,1.02183132277644,1.03394592429477
10.8,4,1.02744929992854,1.02142101468045,1.03351316328057
11,4,1.02699982837962,1.02097844010418,1.03305672878277
11.2,4,1.02652231682018,1.02050519774032,1.03257491413387
11.4,4,1.02601672347812,1.02000332546781,1.03206557329012
11.6,4,1.02548300904118,1.01947522713997,1.03152619488591
11.8,4,1.02492113667345,1.01892358637521,1.03095398953025
12,4,1.02433107203146,1.01835127175185,1.03034598594265
12.2,4,1.02371278327998,1.0177612360802,1.02969913325356
12.4,4,1.02306624110753,1.01715640998097,1.02901040923832
12.6,4,1.02239142307449,1.01653958624765,1.02827694672938
12.8,4,1.02168910859237,1.01591314840829,1.02749790791837
13,4,1.02096180445422,1.0152787481143,1.02667667188979
13.2,4,1.02021223766609,1.01463755279442,1.02581755131877
13.4,4,1.01944312895831,1.0139903760185,1.02492520418295
13.6,4,1.01865719223297,1.01333775892446,1.02400454946958
13.8,4,1.01785713408361,1.01268004130878,1.02306069354929
14,4,1.01704565338689,1.01201742788977,1.02209886170639
14.2,4,1.01622544096596,1.01135005457522,1.02112432999295
14.4,4,1.01539917932507,1.01067805889473,1.02014235324507
14.6,4,1.01456954245522,1.01000165788728,1.01915808596887
14.8,4,1.01373919571029,1.00932123543261,1.01817649410584
15,4,1.01291079575348,1.00863743907251,1.01720225762927
15.2,4,1.01208699057344,1.00795128371218,1.01623966657946
15.4,4,1.01127041956983,1.00726425642016,1.01529251631694
15.6,4,1.0104637137079,1.00657841343942,1.01436401087873
15.8,4,1.00966949574166,1.00589645842335,1.01345668542176
16,4,1.00889038050532,1.00522179085875,1.01257235878923
16.2,4,1.0081289752726,1.00455851629075,1.01171212458272
16.4,4,1.0073878801836,1.00391141510567,1.01087638398253
16.6,4,1.00666968873895,1.00328587301267,1.01006491717339
16.8,4,1.005976988361,1.00268778212464,1.00927698447418
17,4,1.00531236102164,1.00212342496298,1.00851144484548
17.2,4,1.00467838393691,1.00159935396757,1.00776687919345
17.4,4,1.00407763032784,1.00112227639171,1.00704170858975
17.6,4,1.00351253328911,1.00069841047574,1.00633456986263
17.8,4,1.00298467927636,1.00033045356846,1.00564594757112
18,4,1.00249533361119,1.00001930753306,1.00497749027608
18.2,4,1.00204576273334,0.999765398535223,1.00433132821256
18.4,4,1.00163723533996,0.999568790775261,1.00370996021329
18.6,4,1.00127102290808,0.999429272015918,1.00311616778364
18.8,4,1.00094840023419,0.999346419478642,1.00255294901049
19,4,1.00067064599111,0.999319650992733,1.00202346741959
19.2,4,1.00043904330239,0.999348265182362,1.00153101199526
19.4,4,1.00025488033436,0.999431473602573,1.00107896545048
19.6,4,1.00011945090629,0.999568427074015,1.00067077849692
19.8,4,1.00003405511864,0.99975823798542,1.00030994834535
20,4,1,1,1
20.2,4,1.00001860017282,0.999744469122016,1.00029280639067
20.4,4,1.00009117853838,0.999546885344778,1.00063576812137
20.6,4,1.00021906698134,0.99941075493728,1.00102803277898
20.8,4,1.00040360709425,0.999339541629899,1.0014688055422
21,4,1.0006461509225,0.999336644231015,1.00195737356004
21.2,4,1.0009480617301,0.999405369353175,1.00249313542279
21.4,4,1.0013107147868,0.999548897103179,1.00307563787283
21.6,4,1.00173549817709,0.999770236929832,1.00370462256373
21.8,4,1.00222381363154,1.00007216991621,1.00438008658345
22,4,1.00277707738113,1.00045717260368,1.0051023616574
22.2,4,1.00339672103523,1.00092731593238,1.00587221845014
22.4,4,1.00408406125081,1.0014839239148,1.00669094928346
22.6,4,1.00483745533661,1.00212302874469,1.00755923443068
22.8,4,1.00565231447266,1.00283579102025,1.00847674829727
23,4,1.00652391972088,1.00361322578181,1.00944305529763
23.2,4,1.00744754545925,1.00444652169889,1.01045753549448
23.4,4,1.00841845678927,1.00532717204417,1.01151924693882
23.6,4,1.00943190716764,1.00624711214949,1.01262678213452
23.8,4,1.01048313626245,1.0071988489652,1.01377813300706
24,4,1.01156736803443,1.00817556575914,1.01497058134075
24.2,4,1.01267980904409,1.00917118686593,1.01620062977661
24.4,4,1.01381564698589,1.01018039359113,1.01746398226911
24.6,4,1.0149700494507,1.01119859102064,1.01875557425588
24.8,4,1.01613816291807,1.01222183370856,1.02006964457141
25,4,1.01731511197983,1.01324672352516,1.02139983582866
25.2,4,1.01849599879694,1.01427029430714,1.02273930863172
25.4,4,1.01967590279133,1.01528989593054,1.02408085700525
25.6,4,1.0208498805746,1.01630308650742,1.02541701634551
25.8,4,1.02201296611558,1.0173075371247,1.02674015948074
26,4,1.02316017114864,1.01830094991873,1.02804258005303
26.2,4,1.02428648582457,1.01928098771079,1.02931656500252
26.4,4,1.02538687960597,1.02024521185005,1.03055445951223
26.6,4,1.02645630240872,1.02119102403349,1.03174872864926
26.8,4,1.0274896859911,1.0221156073541,1.03289202045453
27,4,1.02848194559207,1.02301586137763,1.03397723568471
27.2,4,1.02942798497454,1.02388832672751,1.03499761505805
27.4,4,1.03032412695532,1.02472969032418,1.03594910600317
27.6,4,1.03117038109937,1.02553776893564,1.03683392953942
27.8,4,1.03196735183342,1.02631040443527,1.0376554799092
28,4,1.03271565297021,1.02704533914999,1.03841727257373
28.2,4,1.03341590739015,1.02774031505933,1.03912284260772
28.4,4,1.03406874672492,1.02839316678833,1.03977564951413
