"value","lag","rr","lo","hi"
9.2,0,1.06092732756235,1.02940061045822,1.0934195909089
9.4,0,1.05938292860949,1.02814161538846,1.09157354651498
9.6,0,1.05780724455106,1.02686549867717,1.08968133418268
9.8,0,1.05620324790109,1.02557101371211,1.08775041997233
10,0,1.05457389642825,1.02425635739447,1.08578882132295
10.2,0,1.05292213242042,1.02291956929114,1.0838046804687
10.4,0,1.05125088203114,1.02155889866643,1.08180587376206
10.6,0,1.04956305470762,1.0201731383412,1.07979965792705
10.8,0,1.04786154269928,1.0187619212093,1.07779235737898
11,0,1.04614922064625,1.01732597286574,1.07578909911817
11.2,0,1.04442894524698,1.01586731264356,1.0737936028585
11.4,0,1.0427035550042,1.014389395719,1.07180803368687
11.6,0,1.04097587004833,1.01289719085687,1.06983292263471
11.8,0,1.03924869203755,1.01139719153847,1.06786715737154
12,0,1.03752480413358,1.0098973620531,1.06590804139145
12.2,0,1.03580697105246,1.00840702386631,1.06395141633118
12.4,0,1.03409793918932,1.00693669041873,1.06199183921972
12.6,0,1.0324004368163,1.00549785982268,1.06002280514696
12.8,0,1.03071717435289,1.00410277432867,1.05803700643722
13,0,1.02905084470769,1.00276415278679,1.05602662206332
13.2,0,1.02740412369095,1.00149489761195,1.05398363575705
13.4,0,1.02577967049971,1.00030776973072,1.05190018937247
13.6,0,1.02418013448229,0.999212362357647,1.049771787644
13.8,0,1.02260816893657,0.998208870885353,1.04760386095177
14,0,1.02106641603785,0.997294514509183,1.04540495389517
14.2,0,1.01955750379267,0.996465404968583,1.04318473913573
14.4,0,1.0180840468715,0.995716796483862,1.04095374322737
14.6,0,1.01664864750909,0.99504330117854,1.0387231100977
14.8,0,1.01525389647198,0.994439084329034,1.03650438779464
15,0,1.01390237409275,0.993898052446484,1.03430932544892
15.2,0,1.01259665137079,0.993414046176749,1.03214966842225
15.4,0,1.01133929113926,0.992981048997063,1.03003694061949
15.6,0,1.01013284929816,0.992593421234619,1.0279822043975
15.8,0,1.00897987611342,0.992246166439684,1.02599579099884
16,0,1.00788291758207,0.991935232954842,1.02408699863169
16.2,0,1.00684451686359,0.991657847094244,1.02226376174879
16.4,0,1.00586721577766,0.991412865595015,1.02053230383395
16.6,0,1.00495355636878,0.99120112472015,1.01889679629186
16.8,0,1.00410608253799,0.991025753587894,1.01735905584654
17,0,1.0033273417425,0.990892413107167,1.01591831905489
17.2,0,1.0026198867638,0.99080942270906,1.01457113173765
17.4,0,1.00198627754503,0.990787746952642,1.01331138124838
17.6,0,1.00142908309875,0.990840832120259,1.01213048147201
17.8,0,1.00095088348605,0.9909843045042,1.01101769886533
18,0,1.00055427186828,0.991235559989593,1.00996058995741
18.2,0,1.00024181658812,0.991613202891621,1.00894551296212
18.4,0,1.00001201759753,0.992128341908383,1.00795833875274
18.6,0,0.999855841084299,0.992775660455754,1.00698651545451
18.8,0,0.999763459041713,0.993545716606263,1.00602011294379
19,0,0.999725060640363,0.99442699570467,1.0050513523762
19.2,0,0.999730846454116,0.995406330906088,1.00407414974153
19.4,0,0.999771023650185,0.996469237991783,1.00308374972513
19.6,0,0.999835802140485,0.997600180941402,1.00207643336487
19.8,0,0.999915391692647,0.998782783519427,1.00104928423049
20,0,1,1,1
20.2,0,1.00007983171047,0.998926738559308,1.00123425591401
20.4,0,1.00014508841477,0.997827989748902,1.00246756771366
20.6,0,1.00018596959437,0.996702465497751,1.00368164863908
20.8,0,1.00019267452958,0.995549002301894,1.00485800685808
21,0,1.00015540516781,0.994366470845669,1.00597804110959
21.2,0,1.00006436995122,0.993153688058658,1.00702313858483
21.4,0,0.99990978860221,0.991909327073778,1.00797477960216
21.6,0,0.99968189786399,0.99063182040933,1.00881465376714
21.8,0,0.999370958191975,0.98931925122977,1.0095247927664
22,0,0.998967261390098,0.987969226718491,1.01008772575219
22.2,0,0.998461139184152,0.986578726379,1.01048666447521
22.4,0,0.997842972722093,0.985143916423484,1.01070572696187
22.6,0,0.99710320298873,0.983659919286568,1.01073021063161
22.8,0,0.996232342119586,0.982120524768743,1.0105469282589
23,0,0.995221654691631,0.980518270353902,1.01014552396832
23.2,0,0.994081826081492,0.978856709066895,1.00954375425135
23.4,0,0.992845340545512,0.977153285787268,1.00878939321045
23.6,0,0.991545724380045,0.975426510702171,1.00793131286601
23.8,0,0.990216347402759,0.973695525789579,1.00701747999565
24,0,0.988890407365985,0.971980437822696,1.0060945670584
24.2,0,0.987600925541404,0.970302643916566,1.00520759604784
24.4,0,0.986380753375525,0.968685128384118,1.00439963629116
24.6,0,0.985262590116418,0.967152706702234,1.00371158014221
24.8,0,0.984279011323535,0.965732195070585,1.00318201782765
25,0,0.983462508193935,0.964452491873663,1.0028472248997
25.2,0,0.982845537669851,0.963344568534627,1.00274126462033
25.4,0,0.982460583334184,0.962441379036122,1.00289619589301
25.6,0,0.982340227152226,0.961777706963707,1.00334236788242
25.8,0,0.98251723217983,0.961389974347831,1.00410877717459
26,0,0.983024636430549,0.961316037262571,1.00522346280745
26.2,0,0.983895858177312,0.961594989796228,1.0067139180328
26.4,0,0.985164813058472,0.962266992110982,1.00860750378581
26.6,0,0.986866043464202,0.96337313144061,1.01093185595319
26.8,0,0.989034860798066,0.964955318261499,1.01371528542502
27,0,0.991707501341191,0.967056214182526,1.01698717591898
27.2,0,0.994921296594156,0.969719183485777,1.02077838953169
27.4,0,0.998714859135994,0.972988256504217,1.02512169411235
27.6,0,1.00312828522255,0.976908089755985,1.03005223026139
27.8,0,1.00819851344279,0.98151875138841,1.03560348803362
28,0,1.01390141260945,0.98679417501531,1.04175328606442
28.2,0,1.02016939316791,0.992661313048587,1.04843976195701
28.4,0,1.02693309110801,0.999044825410967,1.05559985577107
28.6,0,1.03412185069467,1.0058679479356,1.06316937951842
28.8,0,1.04166338638549,1.01305245255985,1.07108235885938
29,0,1.04948349498149,1.0205186362033,1.07927044854
29.2,0,1.05750581984286,1.0281853439355,1.08766241961884
29.4,0,1.0656516695469,1.03597002588495,1.09618372388528
29.6,0,1.07383989380379,1.04378882295223,1.10475614623179
29.8,0,1.08198681976955,1.05155667379462,1.11329755906592
30,0,1.09000625209656,1.05918743475766,1.12172179410477
30.2,0,1.09780954012974,1.0665940053036,1.12993864620195
30.4,0,1.10530571558122,1.07368845367059,1.13785402154593
30.6,0,1.11240170378725,1.08038214043577,1.14537023917264
30.8,0,1.11900261125853,1.08658584069315,1.15238649088657
31,0,1.12501209167137,1.09220986807334,1.15879946098582
31.2,0,1.13033279170477,1.0971642053809,1.16450410406849
31.4,0,1.13486687720573,1.10135864701627,1.16939457684184
31.6,0,1.13851663906082,1.10470295768417,1.17336531816269
31.8,0,1.14118517687231,1.10710705052882,1.17631227015582
32,0,1.14277715709131,1.10848118636934,1.17813423162112
32.2,0,1.1431996406648,1.108736194927,1.1787343322928
32.4,0,1.14236297353006,1.10778371985396,1.17802161189413
32.6,0,1.14019953199998,1.1055534317902,1.17593138005806
32.8,0,1.13676784475844,1.10209227156813,1.17253442947935
33,0,1.1321805928178,1.09749789383569,1.16795932088155
33.2,0,1.12655272552049,1.09187064821553,1.16233644109016
33.4,0,1.12000024204823,1.0853133276691,1.15579575981263
33.6,0,1.11263924616855,1.07793097283888,1.14846509035189
33.8,0,1.10458510898116,1.06983055114723,1.14046870476314
34,0,1.09595174268257,1.06112049735775,1.13192632248627
34.2,0,1.08685098629696,1.05191011555341,1.12295247374176
34.4,0,1.0773921025364,1.04230885958627,1.1136562180509
34.6,0,1.06768138346297,1.03242552544039,1.10414117871324
34.8,0,1.05782186143037,1.02236740027337,1.09450584028874
35,0,1.04791312087611,1.01223941645694,1.08484405077602
35.2,0,1.03805120590653,1.00214335436705,1.0752456735739
35.4,0,1.02832861824942,0.992177126735752,1.06579734466343
35.6,0,1.01883440002425,0.982434163036323,1.05658330474243
35.8,0,1.00965429587986,0.973002897758819,1.04768629110633
36,0,1.00087098935203,0.963966354119251,1.03918848728053
36.2,0,0.992564408782626,0.95540180651971,1.03117253794064
36.4,0,0.984812098798512,0.947380502124012,1.02372264128883
36.6,0,0.977689654160752,0.939967425184992,1.01692572980904
36.8,0,0.971271213750055,0.933221098266432,1.01087274217431
37,0,0.965630013548115,0.927193433275846,1.00565997299026
37.2,0,0.960838998679583,0.921929672640758,1.00139046261431
37.4,0,0.956950261814099,0.917447439635881,0.998153969397441
37.6,0,0.953935243170574,0.913679541025893,0.995964566680731
37.8,0,0.951748214270797,0.910541951434579,0.994819252358998
38,0,0.950346015728376,0.907955897588779,0.994715219108413
38.2,0,0.949687715315715,0.905849388119335,0.99564758606733
38.4,0,0.949734292435719,0.904158375733077,0.997607554646666
38.6,0,0.950448346213691,0.902827356978322,1.00058117627691
38.8,0,0.951793824809451,0.90180932532793,1.00454881037739
39,0,0.953735773894448,0.901065129159429,1.00948521585181
39.2,0,0.956240102549139,0.900562395035582,1.01536011137469
39.4,0,0.959273365116783,0.900274225315687,1.02213899181641
39.6,0,0.962802557804943,0.900177866135852,1.02978400179398
39.8,0,0.966794929058822,0.900253489354482,1.03825472037222
40,0,0.971217802943672,0.900483168264885,1.04750877528592
0,1,1.08907453524805,1.02850585172085,1.15321010701227
0.2,1,1.08713911757824,1.02953388832017,1.14796751654012
0.4,1,1.08521293520703,1.03045403246463,1.14288175662127
0.6,1,1.08329699836074,1.03125300537064,1.13796748280565
0.8,1,1.08139231010772,1.03191775084365,1.13323889176638
1,1,1.07949986646043,1.03243579225513,1.12870937876215
1.2,1,1.0776206564868,1.03279570428791,1.12439108186233
1.4,1,1.07575566243066,1.03298770230902,1.12029431005311
1.6,1,1.0739058598412,1.03300433285664,1.11642687171703
1.8,1,1.07207221771129,1.03284122126779,1.11279334743981
2,1,1.0702556986246,1.03249780085908,1.10939438271479
2.2,1,1.06845725891142,1.03197792093689,1.10622610325237
2.4,1,1.06667784881303,1.03129022020798,1.10327976630957
2.6,1,1.06491841265465,1.03044816845337,1.10054174516419
2.8,1,1.06317988902672,1.02946972515848,1.09799389803023
3,1,1.06146321097455,1.02837662923978,1.09561430726534
3.2,1,1.05976930619629,1.02719339884684,1.09337830988459
3.4,1,1.05809909724897,1.02594616290971,1.09125969770562
3.6,1,1.05645350176276,1.02466145425395,1.0892319572999
3.8,1,1.05483343266321,1.02336506941708,1.08726944461554
4,1,1.0532397845679,1.02208066446263,1.08534882066266
4.2,1,1.05167331059855,1.02082502006326,1.08345380499861
4.4,1,1.05013468219138,1.01960834441808,1.08157495648054
4.6,1,1.04862456741153,1.01843674979282,1.07970719203006
4.8,1,1.04714363208197,1.01731297759661,1.07784901043955
5,1,1.04569253998348,1.01623704406028,1.07600179954889
5.2,1,1.04427195305927,1.01520682661986,1.07416920705415
5.4,1,1.04288253162385,1.01421859664288,1.07235656925065
5.6,1,1.04152493457645,1.01326750809589,1.07057038805375
5.8,1,1.04019981961879,1.01234805191057,1.06881784648364
6,1,1.03890784347738,1.0114544833806,1.06710635522753
6.2,1,1.03764966213023,1.01058122577409,1.06544312704229
6.4,1,1.03642593103814,1.00972324820528,1.06383478090412
6.6,1,1.03523730538043,1.00887641043787,1.06228698318578
6.8,1,1.03408444029535,1.00803776257601,1.06080413786117
7,1,1.03296799112497,1.00720578447762,1.05938914086178
7.2,1,1.03188861366485,1.00638054900531,1.05804321443174
7.4,1,1.03084696441828,1.00556379530736,1.05676583525522
7.6,1,1.02984370085542,1.00475890294306,1.05555476551142
7.8,1,1.02887948167707,1.00397076386667,1.05440618981677
8,1,1.02795496708354,1.00320555556285,1.05331495473912
8.2,1,1.02707081904823,1.0024704233442,1.05227490285587
8.4,1,1.02622770159643,1.00177308164378,1.05127929150963
8.6,1,1.02542628108909,1.00112134236755,1.05032128818822
8.8,1,1.02466669401792,1.00052163604218,1.04939443187148
9,1,1.02394617210439,0.999974089523829,1.04849293031833
9.2,1,1.02326097075634,0.999475422440198,1.04761256831792
9.4,1,1.02260735829586,0.999020959726057,1.04675062025484
9.6,1,1.02198161557097,0.998604990955928,1.04590547015516
9.8,1,1.02138003488294,0.998221096125463,1.04507626587604
10,1,1.02079891904878,0.997862444377009,1.04426260252908
10.2,1,1.02023458059797,0.997522069646229,1.04346423113932
10.4,1,1.01968334110286,0.997193125307593,1.04268079044566
10.6,1,1.01914153064204,0.996869117666242,1.04191156198215
10.8,1,1.01860548739592,0.996544115968761,1.04115525075822
11,1,1.0180715573743,0.99621293483795,1.04040979562579
11.2,1,1.01753609427505,0.99587128398283,1.03967221447704
11.4,1,1.01699545947375,0.995515879910025,1.03893848954344
11.6,1,1.01644602214357,0.995144515233358,1.03820349719679
11.8,1,1.01588415950493,0.994756082921569,1.03746098491001
12,1,1.01530625720464,0.994350555124734,1.03670359573498
12.2,1,1.01470870982366,0.993928918621657,1.03592293825181
12.4,1,1.01408792151317,0.99349307092688,1.03510969794634
12.6,1,1.01344030675818,0.993045682230414,1.03425378483626
12.8,1,1.01276229126795,0.992590028282577,1.03334451222424
13,1,1.01205031299254,0.992129797883633,1.03237080290622
13.2,1,1.01130082326451,0.991668875679615,1.03132142211741
13.4,1,1.01051028906904,0.991211096515033,1.03018524298664
13.6,1,1.00967748180244,0.990760299820685,1.02895586091149
13.8,1,1.0088083414357,0.990320606579327,1.02764121334956
14,1,1.00791018837292,0.989895329507988,1.02625289517313
14.2,1,1.00699032023473,0.989486939555492,1.02480332433895
14.4,1,1.00605601003096,0.989097250524611,1.02330553925064
14.6,1,1.00511450485964,0.988727581085502,1.02177302141212
14.8,1,1.00417302512939,0.988378903827534,1.02021953371584
15,1,1.00323876430188,0.988051990218297,1.01865896548177
15.2,1,1.0023188891511,0.987747559684187,1.0171051760131
15.4,1,1.00142054053594,0.987466440289913,1.01557182916805
15.6,1,1.00055083468305,0.987209747363152,1.0140722125758
15.8,1,0.999716864976755,0.986979084488111,1.01261903704606
16,1,0.998925704253358,0.986776768157237,1.01122421485613
16.2,1,0.998184407597542,0.986606072717937,1.00989862025278
16.4,1,0.997500015639006,0.986471486116884,1.00865184164271
16.6,1,0.996879558348142,0.986378959978133,1.00749194191492
16.8,1,0.996330059330259,0.986336131195934,1.00642524969801
17,1,0.995858540618645,0.986352488587126,1.00545620799688
17.2,1,0.995472027967683,0.986439459387553,1.00458730541999
17.4,1,0.995177556648243,0.986610397651832,1.00381910794119
17.6,1,0.994982177748666,0.986880469069191,1.00315039669517
17.8,1,0.99489296498587,0.987266441138969,1.0025784028843
18,1,0.994917022032447,0.987786399239487,1.00209911929545
18.2,1,0.995061418676343,0.988459312465088,1.00170762160041
18.4,1,0.995325952426214,0.98929432137144,1.00139435774765
18.6,1,0.995696923327787,0.990280435294044,1.00114303765886
18.8,1,0.996159182354824,0.991402752874193,1.0009384316444
19,1,0.996697580279454,0.992644826844228,1.00076688022755
19.2,1,0.997296954889513,0.993988957279419,1.00061596152351
19.4,1,0.997942120518588,0.995416424703666,1.00047422484676
19.6,1,0.998617859889785,0.996907675206687,1.00033097837681
19.8,1,0.999308918278186,0.998442468719146,1.00017611974318
20,1,1,1,1
20.2,1,1.00067576723837,0.99979331310633,1.00155900025669
20.4,1,1.00132084121684,0.999547004475464,1.003097825881
20.6,1,1.00191980573144,0.999252193321464,1.00459453962289
20.8,1,1.00245721305141,0.998900104405815,1.00602698865126
21,1,1.00291759219645,0.998482005388371,1.00737288334595
21.2,1,1.00328545959546,0.997989146337116,1.00860988030791
21.4,1,1.00354533212749,0.99741269806622,1.00971567294806
21.6,1,1.00368174254079,0.99674368585551,1.01066809311672
21.8,1,1.00367925723933,0.995972914747372,1.01144522757229
22,1,1.00352249641948,0.995090881996205,1.01202555368589
22.2,1,1.00319615653104,0.994087671326661,1.01238809966888
22.4,1,1.00268503502793,0.992952822402246,1.01251263583366
22.6,1,1.0019740573637,0.991675167291367,1.01237990497638
22.8,1,1.00104830617603,0.990242623772483,1.01197190187618
23,1,0.99989410161181,0.988642803619211,1.01127344555392
23.2,1,0.998528274924584,0.98688720021499,1.01030666484139
23.4,1,0.997001860774026,0.98501519036599,1.00913439722441
23.6,1,0.995367509624274,0.983067691740149,1.00782121876254
23.8,1,0.993677580073413,0.981085859400644,1.00643090885416
24,1,0.991984096021913,0.979111316270448,1.00502611951081
24.2,1,0.990338731200644,0.977186395827568,1.00366808901949
24.4,1,0.988792820752735,0.975354381647001,1.00241641476113
24.6,1,0.987397399560595,0.973659725704524,1.00132890261386
24.8,1,0.986203267045764,0.972148228834565,1.00046150893852
25,1,0.985261078244152,0.970867172216239,0.999868385792551
25.2,1,0.984621461072382,0.969865397079068,0.999602031915029
25.4,1,0.984335159852159,0.969193338978691,0.999713543163836
25.6,1,0.984453205349036,0.968903030798515,1.00025294866017
25.8,1,0.985027111810412,0.969048093434448,1.0012696145583
26,1,0.986109101756392,0.969683734287906,1.00281269674065
26.2,1,0.987752359588176,0.970866771638229,1.00493162643284
26.4,1,0.990011315434988,0.972655698771537,1.00767661766359
26.6,1,0.992941961065867,0.975110796656689,1.01109919142086
26.8,1,0.996602200152081,0.978294298990765,1.01525271727802
27,1,1.00105223568565,0.982270609169587,1.02019297861149
27.2,1,1.00635499794748,0.987106565333862,1.02597877216159
27.4,1,1.01257661708436,0.992871746950632,1.03267255676778
27.6,1,1.01978694510927,0.999638814099104,1.04034116997802
27.8,1,1.0280524318022,1.00747600813348,1.04904910290865
28,1,1.03734421226613,1.01635321520876,1.05876874163378
28.2,1,1.04756460111284,1.02616940221098,1.06940588088114
28.4,1,1.05861234618375,1.03681960928679,1.08086314095039
28.6,1,1.07038304171005,1.04819563955418,1.09304008979445
28.8,1,1.08276827147872,1.06018542857754,1.10583214796115
29,1,1.09565485991239,1.0726725111751,1.11912961275996
29.2,1,1.10892423785705,1.08553559539685,1.13281680538286
29.4,1,1.12245193205837,1.09864825003608,1.14677135265104
29.6,1,1.13610718914271,1.11187870960447,1.16086362124957
29.8,1,1.14975274636199,1.12508979931696,1.17495632665899
30,1,1.16324476236061,1.13813898230563,1.18890434138211
30.2,1,1.17643292171763,1.15087853190901,1.20255472747883
30.4,1,1.18916072694468,1.16315583319724,1.21574701699303
30.6,1,1.20126599091277,1.1748138194733,1.2283137608737
30.8,1,1.21258154127749,1.18569155082511,1.24008136283309
31,1,1.22293614631532,1.19562494240397,1.25087120962658
31.2,1,1.23215566863168,1.20444764960114,1.26050110375818
31.4,1,1.24006444942779,1.2119921155153,1.26878699873458
31.6,1,1.2464869214181,1.21809078310351,1.27554503064845
31.8,1,1.25124944309993,1.22257747046534,1.28059383284888
32,1,1.25418234095478,1.22528890330672,1.28375711239839
32.2,1,1.25512213940853,1.22606639443789,1.28486645746104
32.4,1,1.25391395113966,1.22475765704487,1.28376433314682
32.6,1,1.25044488947596,1.2212486342881,1.28033913628736
32.8,1,1.24482516550806,1.21563888995047,1.2747121743903
33,1,1.2372619613783,1.20812118271452,1.26710563722928
33.2,1,1.22796808489685,1.1988942216614,1.25774700576638
33.4,1,1.21715877270327,1.18816034598203,1.24686493954995
33.6,1,1.20504909812448,1.17612360370538,1.2346859839524
33.8,1,1.19185170891024,1.16298794335473,1.2214318335362
34,1,1.17777490592881,1.14895551910017,1.20731717283711
34.2,1,1.1630210647671,1.13422511624689,1.19254809095373
34.4,1,1.14778539447893,1.11899071341563,1.17732104117099
34.6,1,1.13225502150856,1.10344020681422,1.16182229523126
34.8,1,1.11660838207245,1.08775432710481,1.1462278272273
35,1,1.1010149029493,1.07210577850045,1.13070355633377
35.2,1,1.08563494861478,1.05665862279972,1.11540588059651
35.4,1,1.07062001184382,1.04156791971563,1.1004824438846
35.6,1,1.05611312516344,1.02697962160467,1.08607309208307
35.8,1,1.04224947173958,1.01303070807574,1.07231098986608
36,1,1.02915717629779,0.999849535854121,1.05932388378862
36.2,1,1.01695825939604,0.987556372768389,1.04723550965973
36.4,1,1.00576974169407,0.976264082245941,1.03616715159712
36.6,1,0.995704888724382,0.966078926381222,1.02623936653226
36.8,1,0.98687459102095,0.9571014617058,1.01757389093001
37,1,0.979388879286565,0.9494275128135,1.01029574551482
37.2,1,0.973358579557225,0.943149225869592,1.00453554793954
37.4,1,0.9688620284578,0.938321496860593,1.00039659469384
37.6,1,0.965846983880736,0.934865902944151,0.997854765409327
37.8,1,0.964235715586728,0.932677680348238,0.996861546923589
38,1,0.963957236765823,0.93165903071118,0.997375137987863
38.2,1,0.964946345425267,0.931719306178049,0.999358329676645
38.4,1,0.967142752072408,0.932775219923614,1.00277653491137
38.6,1,0.970490281253284,0.934750941070594,1.0075960821482
38.8,1,0.974936136353913,0.937577952524785,1.01378287256981
39,1,0.980430218682357,0.941194606235843,1.02130144747628
39.2,1,0.986924493266587,0.945545382608098,1.03011444328867
39.4,1,0.994372395060629,0.950579923254048,1.0401823517099
39.6,1,1.00272827037803,0.956251940427224,1.0514634707733
39.8,1,1.01194684939134,0.96251810839017,1.06391393270073
40,1,1.02198274646864,0.969337020343793,1.07748771805822
0,2,1.05845621144846,1.0188752398685,1.09957481320129
0.2,2,1.05738307211151,1.01974108788381,1.09641454529227
0.4,2,1.05631216845253,1.02053068020662,1.093348214671
0.6,2,1.05524370338666,1.02123448528162,1.09038549871347
0.8,2,1.05417787900234,1.02184312872037,1.08753581576608
1,2,1.05311489656629,1.02234764637037,1.08480807806159
1.2,2,1.05205495652886,1.02273981921582,1.08221036353663
1.4,2,1.05099825852968,1.0230125913691,1.07974950528628
1.6,2,1.04994500140383,1.0231605578793,1.07743061192447
1.8,2,1.04889538318825,1.02318048881498,1.07525655238778
2,2,1.04784960112865,1.02307183333572,1.07322746146327
2.2,2,1.04680785168664,1.02283712897793,1.07134034081046
2.4,2,1.04577033054742,1.02248223600314,1.06958883562444
2.6,2,1.04473723262766,1.02201633155584,1.06796325218885
2.8,2,1.04370875208382,1.02145163410425,1.06645084584121
3,2,1.0426850823209,1.02080287645414,1.06503636105631
3.2,2,1.04166641600138,1.02008659009167,1.06370276088784
3.4,2,1.04065294505471,1.01932028981663,1.06243205680313
3.6,2,1.039644860687,1.0185216485039,1.06120614906964
3.8,2,1.03864235339113,1.01770773059145,1.06000760909119
4,2,1.0376456422689,1.01689407927185,1.05882067844334
4.2,2,1.03665523678202,1.01609175009894,1.05763488370312
4.4,2,1.03567181116567,1.01530744940062,1.05644462775919
4.6,2,1.03469603913137,1.01454509837516,1.05524721878677
4.8,2,1.03372859193931,1.01380633539567,1.05404233972929
5,2,1.03277013845102,1.01309096116147,1.05283158153273
5.2,2,1.03182134518635,1.0123973409347,1.05161802123979
5.4,2,1.03088287638482,1.01172276938521,1.0504058394072
5.6,2,1.02995539407125,1.01106380573485,1.04919996914089
5.8,2,1.02903955812565,1.01041658654227,1.04800576939374
6,2,1.02813602635734,1.00977712141198,1.04682871722798
6.2,2,1.02724545458336,1.00914157370751,1.04567411694806
6.4,2,1.02636849671103,1.00850652448364,1.04454682787522
6.6,2,1.0255058048247,1.00786921386682,1.0434510165206
6.8,2,1.02465802927674,1.00722775065793,1.04238994236952
7,2,1.02382581878262,1.00658127871221,1.04136578870904
7.2,2,1.02300982052016,1.00593008827165,1.04037955031133
7.4,2,1.02221068023296,1.00527566216304,1.0394309880476
7.6,2,1.02142904233788,1.00462065040553,1.03851865687823
7.8,2,1.02066555003671,1.00396877151788,1.03764000891854
8,2,1.01992084543193,1.00332464351567,1.036791568581
8.2,2,1.01919556964657,1.0026935510015,1.03596917338271
8.4,2,1.01849036294822,1.00208115591336,1.03516827284605
8.6,2,1.01780586487711,1.00149315795254,1.03438427946537
8.8,2,1.01714242520549,1.00093432124331,1.03361298658219
9,2,1.01649881402534,1.00040534147456,1.03285118149402
9.2,2,1.01587326875875,0.999904629627759,1.03209692964695
9.4,2,1.0152640316608,0.999429598569613,1.03134933712126
9.6,2,1.0146693499704,0.998976921183451,1.03060828327214
9.8,2,1.01408747564608,0.99854276443623,1.02987417753996
10,2,1.0135166651319,0.998123004172097,1.02914773650782
10.2,2,1.01295517915357,0.997713423658229,1.02842977817399
10.4,2,1.01240128254436,0.997309897434693,1.02772103188175
10.6,2,1.01185324410086,0.996908560297978,1.02702196407202
10.8,2,1.01130933646843,0.996505959569331,1.02633262170376
11,2,1.01076783605607,0.996099187436996,1.0256524965493
11.2,2,1.0102270229809,0.995685989359174,1.02498041437511
11.4,2,1.00968518104176,0.995264844446132,1.02431445308678
11.6,2,1.00914059772214,0.994835014460838,1.0236518931965
11.8,2,1.00859156422216,0.994396559487867,1.02298920256121
12,2,1.00803637551953,0.993950320163724,1.02232205549587
12.2,2,1.00747333045939,0.993497868269273,1.02164538445878
12.4,2,1.00690073187289,0.993041429053193,1.02095346093748
12.6,2,1.00631688672441,0.992583779532034,1.02024000128649
12.8,2,1.0057201062873,0.992128126955793,1.01949829332438
13,2,1.00510870634796,0.991677970516006,1.01872134060899
13.2,2,1.00448100743815,0.991236947157388,1.01790202352471
13.4,2,1.00383533572661,0.990808659005362,1.01703328094139
13.6,2,1.003171461213,0.990396551178231,1.01611115203805
13.8,2,1.00249365677045,0.990003758063577,1.01514112818191
14,2,1.0018070625419,0.989632741026374,1.01413115083273
