"value","fit","lo","hi"
16,1.02423683034993,1.00241467907783,1.04653404079273
16.2,1.02444813300102,1.00415443534887,1.04515196095774
16.4,1.02477706776215,1.00602188572797,1.04388190108933
16.6,1.02517751762193,1.00795120571533,1.04269823447614
16.8,1.02560331683722,1.00987588919041,1.04157567753277
17,1.0260082291097,1.0117289910768,1.04048900000426
17.2,1.02634594658481,1.01344364961112,1.03941250455836
17.4,1.02657010972623,1.01495403860546,1.03831912588998
17.6,1.02663434810725,1.01619693205098,1.03717896745306
17.8,1.02649234212177,1.0171140230776,1.03595713413366
18,1.02609790555329,1.01765493119379,1.03461092705141
18.2,1.02540508884899,1.0177803902075,1.03308690789675
18.4,1.02436830282904,1.01746457219142,1.0313188768635
18.6,1.02294246241871,1.01669533115105,1.02922797947204
18.8,1.02108314982409,1.0154718060596,1.02672550102635
19,1.01874679638176,1.01380007231582,1.02371765743452
19.2,1.01589272228173,1.01168981554263,1.020113089338
19.4,1.01252951072485,1.00918504454774,1.01588506055215
19.6,1.00871777523153,1.00635951393842,1.01108156277668
19.8,1.00452045167124,1.0032785555178,1.00576388509072
20,1,1,1
20.2,0.995218192129396,0.993861941668909,0.996576293365363
20.4,0.99023593749649,0.98742392886816,0.99305595422782
20.6,0.9851131458311,0.980761034984533,0.989484569097456
20.8,0.979908626358069,0.973948251422648,0.985905477635348
21,0.974680022474845,0.967059835483232,0.982360254613259
21.2,0.96948378080766,0.960168868189831,0.978889060443158
21.4,0.964375153470601,0.953346971440167,0.975530907940597
21.6,0.95940823232819,0.9466641498015,0.97232387690197
21.8,0.954636014091267,0.940188732752698,0.96930529759898
22,0.950110495155078,0.933987400071351,0.966511917542856
22.2,0.945882795215114,0.928125277643644,0.963980061566082
22.4,0.942003308868147,0.92266609405476,0.961745792585581
22.6,0.938521884621358,0.917672390407818,0.959845078832309
22.8,0.935488030990212,0.913205777223612,0.958313972549094
23,0.932951149665534,0.909327233150884,0.957188805009448
23.2,0.930960796072313,0.9060974406222,0.956506403139662
23.4,0.929566968028702,0.903577153481585,0.956304334079962
23.6,0.92882042364596,0.901827590841265,0.956621185848937
23.8,0.928773030092472,0.900910849709903,0.957496895175498
24,0.929478145382913,0.900890325777822,0.958973138043801
24.2,0.930991035953873,0.901831126311623,0.961093805412706
24.4,0.933369333458709,0.90380045000323,0.963905597345122
24.6,0.936666604135451,0.906857598795816,0.967455451073721
24.8,0.94089835380577,0.911003430988823,0.971774289843779
25,0.946067691197911,0.916219223854131,0.97688855791902
25.2,0.952180316058543,0.922488942508124,0.982827340807246
25.4,0.959244522258449,0.929799069732575,0.989622471602912
25.6,0.967271189267915,0.938138472342866,0.997308586280665
25.8,0.976273784961716,0.947498366744992,1.0059231093746
26,0.986268379463301,0.95787241718631,1.01550613513487
26.2,0.99727366980689,0.969257003440848,1.02610016637429
26.4,1.00931101526108,0.981651691737138,1.03774967649129
26.6,1.02240448321883,0.995059929189619,1.05050047403404
26.8,1.0365809056171,1.00948995421452,1.06439887727861
27,1.05186994590474,1.02495587345306,1.07949074858227
27.2,1.06830417663107,1.04147880646464,1.095820487871
27.4,1.0859191677791,1.05908795759586,1.11343012682998
27.6,1.10475358601748,1.0778214584604,1.13235868170768
27.8,1.12484930509474,1.09772684712528,1.15264190038317
28,1.14625152764751,1.11886110844598,1.17431248142959
28.2,1.16900891874226,1.14129027283014,1.19740077054203
28.4,1.19317375151765,1.16508862742806,1.22193588349879
28.6,1.21880206534219,1.19033760902656,1.24794719012298
28.8,1.24595383694922,1.21712441147768,1.27546613079904
29,1.2746931650595,1.24554025539344,1.3045284229181
29.2,1.30508846905006,1.27567814088781,1.33517684238287
29.4,1.33721270227711,1.30762973644499,1.36746493391363
29.6,1.371143580711,1.3414808440563,1.40146221785787
29.8,1.40696259362145,1.3773033448204,1.43726053326917
30,1.44462477380873,1.41501066185168,1.47485866599123
30.2,1.48382480368442,1.45421825889362,1.51403411046716
30.4,1.52419108512868,1.49445318065322,1.55452073980015
30.6,1.56530723140473,1.5351858851825,1.5960195780439
30.8,1.60670931380182,1.57584300203739,1.63818020939897
31,1.64788438073988,1.61582586764663,1.6805789452062
31.2,1.68827049798825,1.65452908648387,1.72270001033026
31.4,1.72725856387706,1.6913523045408,1.76392708868341
31.6,1.7641961438684,1.72570238034025,1.80354855477829
31.8,1.79839354169918,1.75698902156154,1.84077378465968
32,1.82913227694518,1.78461969092763,1.87475511089066
32.2,1.85567606940871,1.80799816508486,1.90461126624791
32.4,1.87728433839232,1.82652824110233,1.92945086085622
32.6,1.89322811034122,1.83962205824085,1.94839622721946
32.8,1.90280809400972,1.84671175031985,1.96060843929856
33,1.90537453285841,1.84726311678186,1.96531402456088
33.2,1.90034828675921,1.84079017730627,1.96183337759512
33.4,1.88724243851964,1.82686962289104,1.94961040301998
33.6,1.8656835765403,1.80515426562509,1.9282425186896
33.8,1.83543178593487,1.77538469378645,1.89750979188361
34,1.7963983002369,1.73739861075202,1.85740153878516
34.2,1.74865973758404,1.69113803573372,1.80813795990391
34.4,1.69246788050111,1.63665604812716,1.75018295982576
34.6,1.62825406543543,1.57412731927466,1.68424197277045
34.8,1.55662743077403,1.50386946397138,1.61123622514372
35,1.47836652807721,1.42638156577278,1.53224610005036
35.2,1.39451621423439,1.34251327789998,1.44853351082274
35.4,1.30746578821269,1.25469327002636,1.36245792352956
35.6,1.22009252783098,1.16611472968282,1.2765688817548
35.8,1.134764767541,1.07955660038169,1.19279626209234
36,1.05333019824301,0.997219380245204,1.11259821911788
36.2,0.977155807507281,0.920697452085242,1.03707626211265
36.4,0.907190855562743,0.851037228860662,0.967049643079021
36.6,0.844041981725485,0.788834441600192,0.903113288854286
36.8,0.788052126483794,0.734338086308918,0.845695144558224
37,0.739377666546976,0.68754277957351,0.795120463816902
37.2,0.69806067265454,0.648259558236883,0.751687648126965
37.4,0.664095364455015,0.616159881714519,0.7157600911365
37.6,0.637489644385089,0.590794544099423,0.687875422610262
37.8,0.618324139932394,0.571607990208186,0.668858288499234
38,0.606812650343034,0.55800152817253,0.659893520045139
38.2,0.603369537710204,0.549499665449311,0.662520510797669
38.4,0.608691782281127,0.545965217206491,0.67862507379558
38.6,0.623866657056449,0.547702429427557,0.710622383387235
38.8,0.650521064323674,0.555408213547367,0.761921852804424
39,0.691036805174704,0.570102434344457,0.837624674687035
39.2,0.748869588075905,0.593140117212111,0.945485971478183
39.4,0.829032170180513,0.626316928229588,1.09735871444029
39.6,0.938840294660406,0.672056821112807,1.31152764347895
39.8,1.08908601406517,0.733691518989437,1.616630852795
40,1.29591864097893,0.815869919109586,2.05842265378471
