"value","lag","rr","lo","hi"
35.4,0,1.18045322526384,1.13685518640456,1.22067649784968
35.6,0,1.17757629833106,1.13361427659949,1.21805922957912
35.8,0,1.17489967131434,1.13101221600549,1.21570386153117
36,0,1.17245282859865,1.12900707699778,1.21404674447826
36.2,0,1.17026116105041,1.1268398831188,1.21232528111088
36.4,0,1.16834591799826,1.12443705123402,1.21098608938884
36.6,0,1.16672421493519,1.12283384636623,1.20986375913467
36.8,0,1.16540909145225,1.12144232112784,1.20837410922675
37,0,1.16440961387108,1.12007431648175,1.20726952043547
37.2,0,1.16373101714328,1.11947130591391,1.20746205415633
37.4,0,1.16337488078768,1.11827260631252,1.20732429885004
37.6,0,1.16333933390532,1.11748588706934,1.20783707478926
37.8,0,1.16361928461351,1.11660496574497,1.20902114360623
38,0,1.16420666954909,1.11685223273106,1.20987640158977
38.2,0,1.1650907193872,1.11722127044027,1.21100761090603
38.4,0,1.16625823659212,1.11737917161917,1.21280898115122
38.6,0,1.16769388185413,1.11835031545703,1.21509449037277
38.8,0,1.16938046586945,1.11846627978319,1.21857616346064
39,0,1.17129924329105,1.11967284431961,1.22279813628141
39.2,0,1.17343020582395,1.11883229962162,1.22624837822841
39.4,0,1.17575237156757,1.11934103533065,1.22976599355289
39.6,0,1.17824406783,1.11996175446061,1.23368405602044
39.8,0,1.18088320476529,1.12143194073398,1.23828605565038
40,0,1.18364753732487,1.12302888565726,1.2420447209129
0,1,1.03426270154825,0.984089040535463,1.06745203848908
0.2,1,1.03418216091139,0.983995406453093,1.06694839132508
0.4,1,1.03410160237807,0.983866315372676,1.06645547505862
0.6,1,1.03402148673839,0.983917032990346,1.06602412736964
0.8,1,1.03394229927836,0.983979738238572,1.06547400758777
1,1,1.03386454552933,0.984016351650649,1.06493658267963
1.2,1,1.03378874634169,0.983993905749823,1.06466024216603
1.4,1,1.03371543230198,0.98413427947139,1.06413857196173
1.6,1,1.03364513752607,0.984236683925471,1.06350366621267
1.8,1,1.03357839287541,0.98403692415917,1.06320548952844
2,1,1.03351571865749,0.984107045955606,1.06289164935181
2.2,1,1.03345761688635,0.984202890797809,1.06253426878439
2.4,1,1.03340456319303,0.984100227254292,1.06205767465412
2.6,1,1.03335699848998,0.984009380951711,1.0615570266072
2.8,1,1.03331532050563,0.984156658342733,1.06092656968661
3,1,1.03327987531769,0.984210323331136,1.06044711602224
3.2,1,1.03325094902312,0.984215351275475,1.06035243917569
3.4,1,1.0332287596916,0.984247492772755,1.06033159870039
3.6,1,1.0332134497547,0.984295376227632,1.06037646984859
3.8,1,1.03320507898709,0.984358507097291,1.05975450522058
4,1,1.03320361823646,0.984395010129444,1.05948539258003
4.2,1,1.03320894405698,0.984479283513973,1.05949758857061
4.4,1,1.03322083439574,0.984603090907104,1.05959069096255
4.6,1,1.03323896547306,0.984821388390899,1.05948222882259
4.8,1,1.03326290998558,0.98502356121938,1.05943770304934
5,1,1.033292136746,0.985156462062796,1.05929749501941
5.2,1,1.03332601185465,0.985175868369351,1.05920874073337
5.4,1,1.03336380147654,0.985371379026509,1.05917494928528
5.6,1,1.03340467627284,0.985480122324336,1.05916295985642
5.8,1,1.03344771750863,0.985431622405999,1.05904575661858
6,1,1.0334919248293,0.985400818712369,1.05900530547281
6.2,1,1.0335362256663,0.985408736708351,1.05902816941856
6.4,1,1.03357948620081,0.985412068796226,1.05899816111695
6.6,1,1.03362052377993,0.985548884407892,1.05898304173379
6.8,1,1.03365812064664,0.985705260624883,1.05905477888675
7,1,1.0336910388118,0.985914397673556,1.05900677523791
7.2,1,1.03371803586434,0.986104237921534,1.05892548161946
7.4,1,1.03373788148617,0.986136922242773,1.05902037057342
7.6,1,1.03374937441096,0.986068504055373,1.05890619829056
7.8,1,1.03375135954213,0.985996954839847,1.05883649690922
8,1,1.0337427449256,0.9860714748021,1.05875240592444
8.2,1,1.03372251825782,0.986121897289445,1.05884891254161
8.4,1,1.03368976259955,0.986171049262284,1.0586992362896
8.6,1,1.03364367096184,0.986172447005165,1.05854261749699
8.8,1,1.03358355943252,0.986182876509378,1.05840329688174
9,1,1.03350887851972,0.986313735644699,1.05825143392345
9.2,1,1.03341922240368,0.986309684263899,1.05805784676777
9.4,1,1.03331433580913,0.986321432289243,1.05788727269444
9.6,1,1.03319411823828,0.986333576087661,1.05766346085641
9.8,1,1.03305862533759,0.986341094366026,1.05748555920797
10,1,1.03290806721094,0.986375076884506,1.05722979948311
10.2,1,1.03274280353612,0.986400376405413,1.05689751673929
10.4,1,1.03256333539014,0.986451202437306,1.05661339168314
10.6,1,1.03237029374184,0.986647807621236,1.05620400726053
10.8,1,1.03216442462551,0.986809461053635,1.05587830415039
11,1,1.03194657106762,0.986992224785964,1.05557524895203
11.2,1,1.03171765189727,0.987137958001509,1.05515743607658
11.4,1,1.03147863763136,0.987368926606078,1.05478354968499
11.6,1,1.0312305236843,0.987627159015377,1.05438461375486
11.8,1,1.03097430121051,0.987859240239519,1.05385783276856
12,1,1.03071092594413,0.98811730649051,1.05333590842354
12.2,1,1.03044128545405,0.988358610839667,1.05288163703646
12.4,1,1.03016616528268,0.988691734289524,1.05241222429575
12.6,1,1.02988621448349,0.989035170466467,1.0519336274523
12.8,1,1.02960191111429,0.989455360617255,1.05143004050532
13,1,1.02931352828094,0.989911681504526,1.05082125046894
13.2,1,1.02902110135766,0.990367617971649,1.05028331321033
13.4,1,1.02872439703695,0.990838221225963,1.04975959793625
13.6,1,1.02842288488186,0.99133200843515,1.04915191856919
13.8,1,1.02811571206714,0.991811232052054,1.04853887709984
14,1,1.02780168200224,0.992132790045025,1.04790041910406
14.2,1,1.02747923752774,0.992720781831068,1.04724883951629
14.4,1,1.0271464493675,0.993394885887896,1.04655581343825
14.6,1,1.02680101050011,0.994143808238029,1.04581673774338
14.8,1,1.02644023708514,0.994806092048826,1.0450285162179
15,1,1.02606107654038,0.995398260662861,1.04423732687279
15.2,1,1.02566012331627,0.995962305006228,1.04339075033115
15.4,1,1.02523364285049,0.996655362058253,1.04254545126167
15.6,1,1.02477760410971,0.997255818198045,1.04164915263151
15.8,1,1.02428772103556,0.997863508910595,1.04069514469631
16,1,1.02375950310708,0.998419117273893,1.03963697307609
16.2,1,1.02318831511282,0.999024034951985,1.03854697675553
16.4,1,1.0225694460913,0.999541789880482,1.03731304117238
16.6,1,1.02189818725057,1.00008955234894,1.03604717972317
16.8,1,1.02116991851567,1.000582160258,1.03473798879571
17,1,1.02038020317974,1.00113481770461,1.03329497179874
17.2,1,1.01952488995195,1.00160162565685,1.03174136302371
17.4,1,1.01860022150635,1.00200816180996,1.03014022301656
17.6,1,1.01760294844409,1.00232056417573,1.02842941799658
17.8,1,1.01653044739159,1.00253396436141,1.02656906718835
18,1,1.01538084177367,1.00268221745583,1.02462440783322
18.2,1,1.0141531236295,1.00271268319114,1.02258953058549
18.4,1,1.01284727468602,1.00266138629015,1.02043392660662
18.6,1,1.01146438477419,1.0026044731263,1.01807392868048
18.8,1,1.01000676557382,1.00242521978433,1.01570757541888
19,1,1.00847805760907,1.00217268375802,1.013282526612
19.2,1,1.00688332839222,1.00188261410389,1.01074790721233
19.4,1,1.00522915963401,1.00150552324856,1.0081399344636
19.6,1,1.00352372150523,1.00104616102416,1.00547031410423
19.8,1,1.00177683204846,1.00054704496561,1.0027546118733
20,1,1,1,1
20.2,1,0.998206449487198,0.997206926330251,0.99940128225147
20.4,1,0.996411125310839,0.994396639895645,0.998755383633256
20.6,1,0.994630677800004,0.991599732348128,0.998080587642679
20.8,1,0.992883426529071,0.988814849410481,0.997395544096378
21,1,0.991189302503869,0.986118981943327,0.996704720900861
21.2,1,0.989569768745714,0.983579582882878,0.996079443058818
21.4,1,0.98804771951675,0.981086040583259,0.995564020460003
21.6,1,0.986647358726513,0.978800053740216,0.995057047091522
21.8,1,0.98539405832726,0.976651917701977,0.99469273941298
22,1,0.98431419773491,0.974597134086093,0.994440554934552
22.2,1,0.983434985495867,0.972723468564593,0.994351846459077
22.4,1,0.982784264552294,0.971187884463033,0.994567127006417
22.6,1,0.982390302537169,0.97010168418967,0.99519198359839
22.8,1,0.982281568556344,0.969084967130999,0.995976977338713
23,1,0.982486497891901,0.968253783050266,0.997200703831555
23.2,1,0.983033245996614,0.967988450450984,0.998639772687576
23.4,1,0.983949433053823,0.968168288760701,1.00029271108006
23.6,1,0.985261880263832,0.968636888846032,1.00248622120851
23.8,1,0.986996338902834,0.969540106455318,1.00511441440215
24,1,0.989177213100889,0.970908884009079,1.00822997595042
24.2,1,0.991827277220227,0.973070637242764,1.01191318490438
24.4,1,0.994967388702976,0.975502943477769,1.01622058898966
24.6,1,0.99861619731636,0.978429507494289,1.02077596394294
24.8,1,1.00278985186989,0.981814684772417,1.02579335923869
25,1,1.00750170572651,0.985773934433655,1.03143721918878
25.2,1,1.01276202278793,0.990497230753112,1.03766745108467
25.4,1,1.01857768610752,0.995811386359757,1.04433349446483
25.6,1,1.02495191187136,1.00161796556116,1.05157453787898
25.8,1,1.03188397217981,1.00781661637673,1.05932986029599
26,1,1.03936893084182,1.01470692256132,1.06787036864688
26.2,1,1.04739739723653,1.02238930104879,1.0770776291145
26.4,1,1.05595530416661,1.03007843629543,1.08682661798445
26.6,1,1.06502371648076,1.03866507808218,1.09691830277344
26.8,1,1.07457867802721,1.04808740789329,1.10716450694386
27,1,1.08459110515455,1.05739289720973,1.11751906171843
27.2,1,1.09502673543599,1.06708161033187,1.12888680257666
27.4,1,1.10584614049007,1.07743816161795,1.14036389411296
27.6,1,1.11700481163669,1.08796319161611,1.15271783258641
27.8,1,1.12845332660178,1.09887035314457,1.16540034695575
28,1,1.1401376045143,1.11011700681651,1.17856539615539
28.2,1,1.15199925499188,1.12083109743119,1.19113228207227
28.4,1,1.16397602517104,1.13164969598625,1.2036034549639
28.6,1,1.17600234611906,1.14253389754686,1.21627515021183
28.8,1,1.18800997720918,1.15376078860081,1.22913437032318
29,1,1.19992874382603,1.16515044643023,1.24204369308234
29.2,1,1.21168736030299,1.17608159174888,1.25541676475299
29.4,1,1.22321432641756,1.18668922031207,1.26765543311157
29.6,1,1.2344388822511,1.19715245714347,1.27937565062679
29.8,1,1.24529200293793,1.20733460974179,1.29101448084286
30,1,1.25570741197773,1.21731324616161,1.30261213926543
30.2,1,1.26562258954795,1.22557619399674,1.31273263591057
30.4,1,1.27497975079758,1.23411840621148,1.32283634533261
30.6,1,1.28372676856273,1.24199888841052,1.33280004826585
30.8,1,1.29181801540824,1.24949676194719,1.3422205855896
31,1,1.29921510140361,1.25634876619256,1.35058966997836
31.2,1,1.30588748656057,1.26235775378682,1.35744285000533
31.4,1,1.3118129503088,1.26765577832332,1.36413907331584
31.6,1,1.31697790462106,1.2721213893485,1.37051016353305
31.8,1,1.32137754222656,1.27580590463738,1.37622883777048
32,1,1.3250158165405,1.27867683920861,1.38043176824621
32.2,1,1.32790525523658,1.28109689619038,1.38397651556594
32.4,1,1.33006661454053,1.28295714487567,1.38684069914493
32.6,1,1.33152838608317,1.28415537874425,1.38885639480807
32.8,1,1.33232617230601,1.28464898784577,1.39025890340937
33,1,1.33250194978992,1.28452898664024,1.39079264484295
33.2,1,1.33210324235668,1.28384702621139,1.3911409177757
33.4,1,1.33118222731325,1.28268037590481,1.39081990459172
33.6,1,1.32979479876199,1.28090949976397,1.39029448571452
33.8,1,1.32799961153703,1.27887465809791,1.38954735390583
34,1,1.32585712814003,1.27673415649015,1.38789999163638
34.2,1,1.3234286891685,1.27403780888749,1.38589830325107
34.4,1,1.32077562530988,1.27103444278204,1.3835391207646
34.6,1,1.31795842617956,1.26803872224954,1.38105523294048
34.8,1,1.31503597827674,1.26479945650382,1.37807324952568
35,1,1.31206488127311,1.26153486979825,1.37482066948679
35.2,1,1.30909884887237,1.25825566582161,1.37163455359781
35.4,1,1.30618819769758,1.2554054874652,1.36909066212236
35.6,1,1.30337942516324,1.25210332292352,1.36721982157542
35.8,1,1.30071487512892,1.24884075686949,1.36509044476408
36,1,1.29823248834265,1.24696132995705,1.36304551548613
36.2,1,1.2959656332719,1.24470191741577,1.36173758745178
36.4,1,1.29394301187601,1.24203003279079,1.35999484771737
36.6,1,1.29218863416672,1.24054895614916,1.35893178811822
36.8,1,1.29072185499342,1.23862836071695,1.35759345962656
37,1,1.28955746632909,1.23757256361026,1.35700996867687
37.2,1,1.28870583837212,1.23658502138659,1.35681222761769
37.4,1,1.28817310296902,1.23534027757612,1.35645416136827
37.6,1,1.28796137315547,1.23461449123172,1.35609476665659
37.8,1,1.28806899297014,1.23319219641003,1.35657098088923
38,1,1.28849081207964,1.23180590585661,1.35708834178658
38.2,1,1.28921848013986,1.23167644333169,1.35880786923568
38.4,1,1.29024075618687,1.23092820179359,1.35973363695603
38.6,1,1.29154382868925,1.23025244214414,1.3619711736855
38.8,1,1.29311164219601,1.22971924792838,1.36518206515399
39,1,1.29492622678058,1.22940182595757,1.3668815289049
39.2,1,1.29696802671604,1.22942619701853,1.37033011625117
39.4,1,1.29921622502706,1.2298541368887,1.37423274490922
39.6,1,1.3016490607593,1.23026460411099,1.37802111728858
39.8,1,1.30424413599846,1.2298347451592,1.38232660986971
40,1,1.30697870986806,1.22955491896164,1.38681649017575
0,2,1.00674432952188,0.986146506762855,1.029291407486
0.2,2,1.0066628019324,0.986150790983728,1.02924679698216
0.4,2,1.00658102495214,0.986247263346583,1.02931030922228
0.6,2,1.00649943380848,0.986521760592287,1.02926279960371
0.8,2,1.00641848688802,0.986758751963288,1.02939943518738
1,2,1.00633866152732,0.986844105631309,1.02876383257871
1.2,2,1.00626044913453,0.986914667710365,1.02851320667926
1.4,2,1.00618434965993,0.987170155432,1.02823871202579
1.6,2,1.00611086544607,0.987475913216101,1.02787988169238
1.8,2,1.00604049450252,0.987586469794529,1.02775729713955
2,2,1.00597372326389,0.987580515005194,1.0276338388443
2.2,2,1.00591101890437,0.987872740185853,1.02751010829539
2.4,2,1.00585282129592,0.987948459188425,1.02740634517278
2.6,2,1.00579953471068,0.987929488645821,1.02729756250452
2.8,2,1.00575151938099,0.988384601290246,1.02717105254556
3,2,1.00570908304209,0.988744251960951,1.02692868098456
3.2,2,1.0056724725923,0.9890480948198,1.0267905447727
3.4,2,1.00564186601424,0.989355801833821,1.02669270374845
3.6,2,1.00561736470669,0.989790823110505,1.02654668277978
3.8,2,1.00559898638057,0.98955694553206,1.02650985524639
4,2,1.00558665867393,0.989647995798137,1.02653480127489
4.2,2,1.0055802136393,0.989592794057207,1.02657850007256
4.4,2,1.00557938325216,0.989607041415836,1.0265290524546
4.6,2,1.00558379608179,0.989616346932026,1.02650036743545
4.8,2,1.00559297525501,0.989508888641127,1.02643366177382
5,2,1.00560633782921,0.989381390867937,1.02639967470614
5.2,2,1.00562319567413,0.989558611470643,1.02649684008986
5.4,2,1.005642757942,0.989647601517014,1.02655354873758
5.6,2,1.00566413518243,0.989737077668764,1.02664806835752
5.8,2,1.0056863451337,0.989806698289912,1.02667791382539
6,2,1.00570832019428,0.989884210076166,1.02672626702077
6.2,2,1.00572891654957,0.989961817135267,1.02673625413479
6.4,2,1.00574692489843,0.990018168499589,1.02688259106975
6.6,2,1.00576108269308,0.99013017608125,1.0268980741433
6.8,2,1.00577008777483,0.990199708686743,1.02686501944767
7,2,1.00577261325775,0.990289798879584,1.02680238275806
7.2,2,1.00576732348297,0.990352868274634,1.02671914361261
7.4,2,1.0057528908389,0.990432453689314,1.02661309867249
7.6,2,1.00572801321816,0.990540021519698,1.02648284144712
7.8,2,1.00569143186008,0.990700492477435,1.02632762798301
8,2,1.00564194931055,0.990845312831139,1.02608253080334
8.2,2,1.0055784472172,0.990959091846992,1.02583107745924
8.4,2,1.00549990367032,0.991115308874059,1.02566763530181
8.6,2,1.00540540979664,0.991186158167469,1.02554259599557
8.8,2,1.00529418531605,0.991160232675297,1.02534846068783
9,2,1.00516559278031,0.991094185992216,1.02515703411812
9.2,2,1.00501915022685,0.991088686945732,1.02495945486853
9.4,2,1.00485454200192,0.99102022517839,1.02475228804284
9.6,2,1.00467162753277,0.990989701242521,1.02445343961667
9.8,2,1.00447044786045,0.990931193415507,1.02417627518848
10,2,1.00425122978051,0.990838441997759,1.02384790415865
10.2,2,1.00401438747937,0.990685679023711,1.02356073452887
10.4,2,1.0037605215978,0.990527408722722,1.02322389299664
10.6,2,1.00349041569914,0.990335288911125,1.02283106935502
10.8,2,1.00320503016794,0.990224396962484,1.02237483918974
11,2,1.00290549361339,0.990035828940187,1.02186457904366
11.2,2,1.00259309190026,0.989822166388978,1.0213904234999
11.4,2,1.00226925497747,0.989591050027765,1.02097869492948
11.6,2,1.00193554171929,0.989374589663504,1.02053647642385
11.8,2,1.00159362303604,0.989115017434119,1.02003710846952
12,2,1.00124526354905,0.988866116082841,1.0194567025482
12.2,2,1.00089230215774,0.988562290169153,1.01891232815883
12.4,2,1.00053663185429,0.988371490973258,1.01845363440326
12.6,2,1.0001801791629,0.988180338046499,1.01799917727719
12.8,2,0.999824883595745,0.988028797684041,1.01745759792337
13,2,0.999472677526045,0.987701438296773,1.01695615464822
13.2,2,0.999125466879643,0.987504519260557,1.01637920052466
13.4,2,0.998785113040827,0.987320618289976,1.01569526622386
13.6,2,0.998453416354874,0.987164399096258,1.01499730558569
13.8,2,0.998132101589881,0.986980177534896,1.01435199733163
14,2,0.997822805693729,0.986793055387037,1.01374618452332
