"value","fit","lo","hi"
26.2,0.955898813527428,0.932749100812741,0.979623074315444
26.4,0.964662223716262,0.940677135105862,0.989258876543734
26.6,0.97528942145669,0.950526010700183,1.00069797659156
26.8,0.987948309085941,0.962473729827191,1.01409714486546
27,1.00282458386247,0.976716616462259,1.02963042611224
27.2,1.02012487373801,0.993472601904135,1.04749215632563
27.4,1.04005451004189,1.01295770346029,1.06787616122896
27.6,1.06261865738481,1.03517672851947,1.09078805571414
27.8,1.08771314269134,1.06001911724257,1.11613070136049
28,1.11522777825255,1.08736752008122,1.14380186497865
28.2,1.14504275482675,1.11709371132552,1.17369106735501
28.4,1.17702424767464,1.1490536887115,1.20567567314244
28.6,1.21102011722831,1.18308294041118,1.23961699914459
28.8,1.24685573174127,1.21899197904369,1.2753563948761
29,1.28432996247857,1.25656228766158,1.31271125093996
29.2,1.32321142526529,1.29554286412886,1.35147089643376
29.4,1.36323506517578,1.33564757559679,1.39139236792643
29.6,1.40409920321155,1.37655352684042,1.43219608538176
29.8,1.44546318410977,1.41790058840848,1.47356156961748
30,1.48694578181834,1.4592921182215,1.51512348381762
30.2,1.52812453229503,1.50029676511267,1.55646845377722
30.4,1.56853617057059,1.54045111781681,1.59713326176497
30.6,1.60767834875999,1.57926292346338,1.63660504826103
30.8,1.64501280217399,1.61621468200638,1.67432405449813
31,1.67997011022863,1.65076759909047,1.70968922143651
31.2,1.71195616606286,1.68236606403119,1.74206671020102
31.4,1.74036042266847,1.71044291984239,1.77080121508519
31.6,1.76456592353723,1.73442576324755,1.79522984753104
31.8,1.78396105277698,1.75374436936392,1.81469836392372
32,1.79795285477746,1.76783912819673,1.82857954462171
32.2,1.8059816793975,1.77617016251334,1.83629355742817
32.4,1.80753680910846,1.77822662310572,1.83733010957611
32.6,1.80217262460853,1.77353561696678,1.83127202962128
32.8,1.78952824434156,1.76167385779441,1.81782304546742
33,1.76965524026145,1.7425790175053,1.79715217383265
33.2,1.74325377135146,1.71679640361519,1.77011887078268
33.4,1.71112895394969,1.68498746384479,1.73767601235676
33.6,1.67410767748195,1.64787762396789,1.70075524725895
33.8,1.63301772773926,1.60625738097822,1.66022390352326
34,1.58866971180067,1.56096845654331,1.6168625590179
34.2,1.54184202564146,1.51287304190981,1.57136571687018
34.4,1.49326893656035,1.46281590128307,1.52435594591241
34.6,1.44363171096048,1.41159169644979,1.47639896305158
34.8,1.39355260645855,1.35992371739483,1.42801308788675
35,1.34359146603303,1.30845360001083,1.37967294184667
35.2,1.29424459928569,1.25773886797874,1.33180990539961
35.4,1.24594560883487,1.20825524676567,1.28481168555271
35.6,1.19906781450161,1.16040166875913,1.23902236827282
35.8,1.15392794003061,1.11450672901082,1.19474351847575
36,1.11079075235416,1.07083586937123,1.15223642652166
36.2,1.06987437789399,1.02959884797014,1.11172539356537
36.4,1.0313560606259,0.99095719658653,1.07340188602878
36.6,0.995378169726502,0.955031448528832,1.03742939805209
36.8,0.962054308350658,0.92190796946104,1.00394890040613
37,0.931475417870299,0.891645260128823,0.973084805016843
37.2,0.903715812771706,0.864279632904151,0.944951424470507
37.4,0.878839119950812,0.839830203204755,0.919659945318271
37.6,0.856904132460826,0.818303196862401,0.897325948430715
37.8,0.837970622402473,0.799695677890153,0.878077478000378
38,0.822105191572111,0.783998974982026,0.862063558214871
38.2,0.809387273074625,0.771202343046003,0.849462872775659
38.4,0.799885096733985,0.761267631667228,0.840461542514155
38.6,0.793474672923762,0.75395516280853,0.835065647970581
38.8,0.78997202669591,0.748971648070729,0.833216857499941
39,0.789227577905213,0.746073914839778,0.834877292097655
39.2,0.791121891573816,0.745069983932736,0.840020213972056
39.4,0.795561719808931,0.74581590603694,0.848625572211913
39.6,0.802476631601702,0.748208654320715,0.860680694546979
39.8,0.811816113097977,0.752176834725669,0.876184124609304
40,0.823547040479923,0.757671461249208,0.895150157516835
