"value","lag","rr","lo","hi"
21.6,0,1.0055855692902,1.0019375483532,1.00878892714545
21.8,0,1.00715965826624,1.00311741500995,1.01071644433541
22,0,1.00891885781325,1.004596885871,1.01283727171608
22.2,0,1.01085781997735,1.00614238542519,1.015132142146
22.4,0,1.01297033060601,1.00784811012126,1.01758406520004
22.6,0,1.01524933838174,1.00973058957933,1.02022776529875
22.8,0,1.01768698981711,1.0118402750833,1.02305701070805
23,0,1.02027467012835,1.014122634594,1.02610547442292
23.2,0,1.02300304985447,1.01650236948937,1.02931974846662
23.4,0,1.02586213703321,1.0191573482109,1.03266590898719
23.6,0,1.02884133468545,1.02182796732143,1.03619837812043
23.8,0,1.0319295032962,1.02463515355522,1.03975841867268
24,0,1.03511502791395,1.02765600576306,1.04361701992198
24.2,0,1.03838588942301,1.03065173043072,1.04769127467014
24.4,0,1.04172973947609,1.03370376597466,1.05158301337627
24.6,0,1.04513397850906,1.03695497543177,1.05536941372912
24.8,0,1.04858583619815,1.04008725926785,1.05927841638988
25,0,1.05207245366348,1.04331665034339,1.06340879765728
25.2,0,1.05558096667421,1.04656430965287,1.06722953114767
25.4,0,1.05909858907064,1.04974406420058,1.07102529775387
25.6,0,1.06261269558936,1.05299641676482,1.07495186930891
25.8,0,1.06611090326081,1.05620110046573,1.07898974352571
26,0,1.06958115054472,1.05943927912233,1.08299245139905
26.2,0,1.07301177337883,1.06262636618095,1.08700223356343
26.4,0,1.07639157734144,1.06572043702453,1.09099550901034
26.6,0,1.07970990516681,1.06891518218062,1.09505125908775
26.8,0,1.08295669890606,1.07194151152272,1.09892725104487
27,0,1.08612255609224,1.07505083206955,1.10269164622548
27.2,0,1.08919877934702,1.07790574412841,1.10635383569304
27.4,0,1.0921774189552,1.08059414738931,1.10990721747573
27.6,0,1.09505130803114,1.08333385730014,1.11347504599777
27.8,0,1.09781409000531,1.08585096016145,1.11682110665827
28,0,1.10046023826798,1.08818688874466,1.11997322757459
28.2,0,1.1029850679174,1.09044473707279,1.12287958423206
28.4,0,1.10538473966978,1.0926314087698,1.12580495768671
28.6,0,1.10765625609582,1.09456160289926,1.12853435723002
28.8,0,1.10979745045022,1.09633566193967,1.13110301767773
29,0,1.1118069684557,1.09821522592631,1.13338951713332
29.2,0,1.11368424348892,1.09988149411754,1.13569629280744
29.4,0,1.11542946569111,1.10153304806733,1.13776504142276
29.6,0,1.11704354559,1.1027707601933,1.13962314995389
29.8,0,1.11852807287077,1.10400270963273,1.14153660431419
30,0,1.11988527097235,1.10529404801829,1.14338276750241
30.2,0,1.12111794821012,1.10657422452573,1.14494235927143
30.4,0,1.12222944613865,1.10773722682187,1.14621504747089
30.6,0,1.12322358586757,1.10852505371915,1.14753941363064
30.8,0,1.12410461303218,1.10918926048297,1.14903466189847
31,0,1.12487714209742,1.10937942140544,1.15020464412563
31.2,0,1.12554610064213,1.10996553222824,1.15153922796215
31.4,0,1.12611667422998,1.11044398739566,1.15244490165656
31.6,0,1.12659425242661,1.11065974365567,1.15324284607015
31.8,0,1.12698437646979,1.1108964244781,1.15378867521384
32,0,1.12729268904312,1.11118789839003,1.15420873706672
32.2,0,1.12752488654473,1.11120702019234,1.15471040813197
32.4,0,1.1276866741819,1.1112005556297,1.15506587001257
32.6,0,1.12778372416236,1.11104660640092,1.15530015675036
32.8,0,1.12782163719325,1.11099658360858,1.15548321883918
33,0,1.12780590744158,1.11079947827057,1.15562179738652
33.2,0,1.12774189105491,1.11058529219134,1.15572230377279
33.4,0,1.12763477828997,1.11042367324541,1.1558762255721
33.6,0,1.12748956924937,1.11027328577208,1.15604186445767
33.8,0,1.12731105318356,1.10995544218051,1.15606307850359
34,0,1.12710379127664,1.10968133965887,1.15605141556595
34.2,0,1.12687210280116,1.10933215696617,1.15600552337624
34.4,0,1.12662005449759,1.10909678210069,1.15596623028374
34.6,0,1.12635145301026,1.1088759793649,1.15591696935905
34.8,0,1.12606984019166,1.10853604919719,1.15555415446315
35,0,1.12577849107148,1.10814892460549,1.15527394165853
35.2,0,1.12548041427574,1.10760866766311,1.15535867764155
35.4,0,1.12517835467372,1.1069783997147,1.15545401019848
35.6,0,1.12487479802643,1.10643244175322,1.1553454512837
35.8,0,1.12457197740975,1.10608550795011,1.15512524309852
36,0,1.12427188118718,1.10575691409964,1.15491390887075
36.2,0,1.1239762623119,1.10538114833219,1.15464498685012
36.4,0,1.12368664874436,1.10491695808005,1.15432693413902
36.6,0,1.12340435478028,1.10465553350444,1.15401245157192
36.8,0,1.123130493094,1.10445604315312,1.15370347459844
37,0,1.12286598731337,1.10411884502233,1.15351193727574
37.2,0,1.12261158495464,1.10378717690251,1.1534360005978
37.4,0,1.1223678705589,1.1035810961493,1.15343915308609
37.6,0,1.122135278885,1.10326203900163,1.15352877060245
37.8,0,1.1219141080276,1.10271289409901,1.15339504859335
38,0,1.12170453234299,1.102114413328,1.15312627232765
38.2,0,1.12150661507876,1.10199715733471,1.15292147990347
38.4,0,1.12132032061732,1.10165716597646,1.15272672996106
38.6,0,1.121145526256,1.10123348300527,1.1525421483401
38.8,0,1.12098203345945,1.1009288287474,1.15237730133141
39,0,1.12082957853192,1.10078951498937,1.15222561977697
39.2,0,1.12068784266868,1.1004242040846,1.15218395401984
39.4,0,1.12055646135633,1.10017048650396,1.15214584829985
39.6,0,1.12043503310183,1.09989601294749,1.15211116307685
39.8,0,1.12032312747942,1.09959425741929,1.15201070919891
40,0,1.12022029249251,1.09942523106895,1.15190866304295
0,1,1.09170068813718,1.05824801366895,1.1132341006752
0.2,1,1.09171574302579,1.05828191733973,1.11322578303094
0.4,1,1.09173098686497,1.05831739482832,1.11321633067782
0.6,1,1.09174631688936,1.05835440201963,1.11315659479896
0.8,1,1.09176161422672,1.05839287754341,1.11311888239999
1,1,1.09177674252351,1.05842854265914,1.11313086115731
1.2,1,1.09179154649635,1.05815632584447,1.11316718241694
1.4,1,1.09180585040555,1.05816578741269,1.11321147925512
1.6,1,1.09181945644653,1.05817378161854,1.11323520344131
1.8,1,1.0918321430547,1.05823047958683,1.11325851003805
2,1,1.09184366311924,1.0582605233808,1.11327968579351
2.2,1,1.091853742101,1.05822815135379,1.1131890225962
2.4,1,1.09186207605009,1.05826965445575,1.11299671631795
2.6,1,1.09186832951869,1.05836744288576,1.11277069227016
2.8,1,1.09187213336529,1.05851521539139,1.11275268955944
3,1,1.09187308244731,1.05866531005987,1.11273292535814
3.2,1,1.09187073319987,1.05881720522702,1.11270887850357
3.4,1,1.09186460110009,1.05897032476818,1.11269249599701
3.6,1,1.09185415801796,1.05906283379739,1.11268946788581
3.8,1,1.09183882945685,1.05941175306781,1.11268226982635
4,1,1.09181799168951,1.05961306462549,1.11261159710207
4.2,1,1.09179096879844,1.05959681147945,1.1125490936253
4.4,1,1.09175702963291,1.05952237876075,1.11248112407947
4.6,1,1.0917153846992,1.05944679850781,1.11240529797286
4.8,1,1.09166518300509,1.05936969563128,1.11233187053295
5,1,1.09160550888474,1.05929062504102,1.11229484436569
5.2,1,1.09153537883565,1.05927970705385,1.1122625196149
5.4,1,1.09145373840544,1.05932836778849,1.11221654262895
5.6,1,1.09135945917254,1.05937241702806,1.11214157347164
5.8,1,1.09125133587173,1.05941028992514,1.11202295547342
6,1,1.09112808372226,1.05939339281162,1.11188465712944
6.2,1,1.09098833602375,1.05931287671031,1.11172486907728
6.4,1,1.09083064209178,1.05922153707104,1.11154193824942
6.6,1,1.09065346561244,1.0591182689891,1.11132776077298
6.8,1,1.09045518350178,1.0589925777213,1.11110129075166
7,1,1.09023408536224,1.05883214861617,1.11083501729742
7.2,1,1.08998837363395,1.05865945587081,1.11055133827881
7.4,1,1.08971616454334,1.05851157127461,1.1102632029328
7.6,1,1.08941548995548,1.05834206401465,1.10994192137659
7.8,1,1.08908430023841,1.05815044015184,1.1096226016913
8,1,1.08872046824922,1.05792678454121,1.10919131954969
8.2,1,1.08832179454986,1.05766785226414,1.10875367186348
8.4,1,1.08788601395845,1.05738452673806,1.10829592730117
8.6,1,1.08741080353602,1.05707513041174,1.10779480241805
8.8,1,1.08689379210143,1.05673794441582,1.1071578929443
9,1,1.08633257135676,1.0563572952571,1.10659076272736
9.2,1,1.08572470869272,1.05589056859856,1.10598098801884
9.4,1,1.08506776172779,1.05541723643143,1.10526156467089
9.6,1,1.08435929461638,1.0549566521298,1.1045299244742
9.8,1,1.08359689613984,1.05441828811135,1.10370920325662
10,1,1.08277819957019,1.05390662263353,1.10277298325691
10.2,1,1.08190090426954,1.05336598668416,1.10180537043875
10.4,1,1.08096279895945,1.05278015471773,1.10081432925723
10.6,1,1.07996178656327,1.05214434919844,1.0997431178322
10.8,1,1.07889591049189,1.05145041299735,1.09859329915054
11,1,1.07776338220953,1.05069314612617,1.09738590617282
11.2,1,1.0765626098818,1.04988853770178,1.09609399037376
11.4,1,1.07529222787401,1.04903554546127,1.09463332659417
11.6,1,1.07395112683393,1.04812828647659,1.09306134191917
11.8,1,1.0725384840613,1.04715384574348,1.09137746660698
12,1,1.07105379383631,1.04612922201737,1.08963640903801
12.2,1,1.06949689735285,1.04501508548403,1.08781625027685
12.4,1,1.06786801187903,1.0438611054536,1.08590372169506
12.6,1,1.06616775874964,1.04267848664678,1.08394881539161
12.8,1,1.06439718978209,1.04142208176139,1.08196831221931
13,1,1.06255781170071,1.04017448128756,1.07981589453342
13.2,1,1.060651608154,1.03887355727476,1.07760747615707
13.4,1,1.05868105891619,1.03742517820608,1.07521175181815
13.6,1,1.05664915587862,1.03605287888364,1.07272888095387
13.8,1,1.05455941545772,1.0346595894727,1.0702374498056
14,1,1.05241588707546,1.0331724492914,1.06766554407646
14.2,1,1.05022315740377,1.03165179304866,1.06501856826967
14.4,1,1.0479863501072,1.03009779556033,1.06243073624448
14.6,1,1.04571112086649,1.02849969000827,1.05963349112834
14.8,1,1.04340364751965,1.02684664284199,1.05672557696654
15,1,1.04107061521518,1.02514487857008,1.05398474403435
15.2,1,1.03871919653318,1.02341436980553,1.05119399713143
15.4,1,1.03635702659351,1.02166379206555,1.04839282810197
15.6,1,1.03399217323383,1.01995028532053,1.04554509196832
15.8,1,1.0316331024039,1.01832020232149,1.04268899025617
16,1,1.02928863898367,1.01674536052503,1.03984395247793
16.2,1,1.02696792329149,1.01511837118087,1.03689898769304
16.4,1,1.02468036360232,1.01356306169118,1.03402147707851
16.6,1,1.02243558504523,1.01204525146105,1.03118041062328
16.8,1,1.02024337529186,1.0105771685015,1.02835869160733
17,1,1.01811362748383,1.00916673794109,1.02557821049133
17.2,1,1.01605628087576,1.00782192345381,1.02287908439165
17.4,1,1.0140812596921,1.00655195074346,1.02027248783647
17.6,1,1.01219841070991,1.00538944674376,1.01783421261561
17.8,1,1.01041744008651,1.00430830517622,1.01545215089032
18,1,1.00874784995091,1.00329281268594,1.01322573938583
18.2,1,1.00719887527144,1.00237808984016,1.01121469612287
18.4,1,1.00577942150017,1.00155057845923,1.00932473878361
18.6,1,1.00449800347823,1.00084413485775,1.00759099007582
18.8,1,1.00336268606537,1.00031930385917,1.0059856444883
19,1,1.00238102693404,0.999921672915637,1.00451435986563
19.2,1,1.00156002194269,0.999660596046389,1.00325841887149
19.4,1,1.00090605347649,0.999496385809325,1.00218161857349
19.6,1,1.00042484211707,0.999500763602845,1.0012580858765
19.8,1,1.00012140197581,0.999676109671259,1.00054111012623
20,1,1,1,1
20.2,1,1.00006411953619,0.999659710134691,1.00048833512983
20.4,1,1.00031642841193,0.999523118878109,1.00114054546509
20.6,1,1.00075875177525,0.999585964537279,1.00197504784761
20.8,1,1.00139204991022,0.999832296222414,1.00297301880804
21,1,1.00221640122705,1.00028313795883,1.00416523933187
21.2,1,1.00323099060571,1.00091929125783,1.00554507909882
21.4,1,1.0044341032515,1.00177934740657,1.00709748420229
21.6,1,1.0058231242008,1.00287361348919,1.00882838844476
21.8,1,1.00739454359178,1.00415308358024,1.01070751554769
22,1,1.00914396779033,1.00555886557977,1.01280952108521
22.2,1,1.01106613643256,1.00709852669357,1.01499310589065
22.4,1,1.01315494541359,1.00879395932853,1.01723636734916
22.6,1,1.01540347581521,1.01066777263968,1.01974196988473
22.8,1,1.01780402872442,1.01277914986439,1.02240051496398
23,1,1.02034816584818,1.01492111287256,1.02519303279892
23.2,1,1.02302675577921,1.01744741351802,1.02804801639987
23.4,1,1.02583002571213,1.02002921342681,1.03105131218751
23.6,1,1.02874761834966,1.02271180706699,1.03418895873561
23.8,1,1.03176865367634,1.02555153838013,1.03753437885629
24,1,1.03488179521237,1.0282849913223,1.04086785130085
24.2,1,1.03807532029461,1.03107266977371,1.04438279968596
24.4,1,1.041337193867,1.03412815336459,1.04795136466467
24.6,1,1.04465514519981,1.0371531552354,1.05151134860981
24.8,1,1.04801674689864,1.04017371400764,1.05519495557136
25,1,1.05140949551074,1.04321671929027,1.05892345727482
25.2,1,1.05482089299099,1.04627497380014,1.06282088928101
25.4,1,1.05823852825333,1.04924986626566,1.06670252981522
25.6,1,1.06165015800746,1.05221154927985,1.07055738340352
25.8,1,1.06504378606718,1.05517210307819,1.07430029630639
26,1,1.06840774031525,1.05799686502371,1.07804262924787
26.2,1,1.07173074652291,1.06071855952435,1.08174844658256
26.4,1,1.07500199824843,1.06327028414195,1.08539423484693
26.6,1,1.07821122208005,1.06582275827029,1.08899986546196
26.8,1,1.0813487375426,1.06830958999734,1.09252864252993
27,1,1.08440551105397,1.07076603113168,1.09602746175386
27.2,1,1.08737320339579,1.07327166152082,1.09943394036633
27.4,1,1.09024421025107,1.07553952115201,1.10266340961699
27.6,1,1.09301169545756,1.07774220259904,1.10573181400111
27.8,1,1.09566961672822,1.07990982573837,1.10878879398704
28,1,1.09821274369606,1.08175102370774,1.11171292793623
28.2,1,1.10063666824851,1.08361885554018,1.11432328723691
28.4,1,1.10293780722308,1.08523975298903,1.11684822664477
28.6,1,1.1051133976398,1.08669241184854,1.11934462478429
28.8,1,1.10716148474462,1.08801690206464,1.12176599910134
29,1,1.10908090322877,1.08932601909422,1.12397679286875
29.2,1,1.11087125207167,1.09054716010343,1.12612597832868
29.4,1,1.11253286352687,1.09180703653018,1.12809008805137
29.6,1,1.11406676683096,1.0929679222184,1.129824081686
29.8,1,1.11547464726363,1.09386902582373,1.13140886789007
30,1,1.11675880122279,1.09448497367635,1.13290911203605
30.2,1,1.11792208800141,1.09513037709716,1.13430109946251
30.4,1,1.1189678789632,1.09562498617588,1.13552121699272
30.6,1,1.1199000048125,1.09629876464083,1.13661895367077
30.8,1,1.12072270164101,1.09698461645414,1.13758860843376
31,1,1.12144055641064,1.09745836989814,1.13863681564063
31.2,1,1.12205845249977,1.09757613763407,1.13954768981099
31.4,1,1.1225815158999,1.0975910932969,1.14019631466864
31.6,1,1.12301506260328,1.09796664187821,1.14078426919994
31.8,1,1.12336454767032,1.09815434401659,1.14142340773716
32,1,1.12363551641022,1.09814307822048,1.14191084783652
32.2,1,1.12383355805055,1.09807203038212,1.14227254706189
32.4,1,1.12396426221243,1.09796084338341,1.14253315152031
32.6,1,1.12403317844911,1.09775905644975,1.14273617510248
32.8,1,1.12404577904795,1.0975427563995,1.14292473338985
33,1,1.12400742523977,1.09715600027,1.14308656568761
33.2,1,1.12392333690648,1.09682553762146,1.14320037330782
33.4,1,1.12379856582825,1.09641200232841,1.1433726275018
33.6,1,1.12363797246522,1.09597680173695,1.14349258392223
33.8,1,1.1234462062276,1.09559918026907,1.1434395698195
34,1,1.12322768915039,1.09521320439169,1.14333512186902
34.2,1,1.12298660285661,1.09471454645914,1.14315415545945
34.4,1,1.12272687866501,1.09432176369846,1.1430669916911
34.6,1,1.12245219067465,1.09383937012243,1.1428654013058
34.8,1,1.12216595163996,1.09336425959101,1.14260990314497
35,1,1.12187131143525,1.092942913378,1.14252148122099
35.2,1,1.1215711578966,1.09219627433027,1.14241491852837
35.4,1,1.12126811982243,1.09172456839674,1.14241947474701
35.6,1,1.12096457191015,1.09141282227442,1.14221203058484
35.8,1,1.1206626414059,1.09088662640003,1.14208056280094
36,1,1.12036421624654,1.09037873802529,1.14188138632754
36.2,1,1.12007095447774,1.09009563713955,1.14170592598582
36.4,1,1.11978429473877,1.08980980576804,1.1416422954948
36.6,1,1.11950546761294,1.08947505525438,1.14157280920455
36.8,1,1.11923550765295,1.08905236186227,1.14148764013328
37,1,1.11897526590137,1.08872579414426,1.14149696390893
37.2,1,1.11872542273864,1.08833397768907,1.14133065778995
37.4,1,1.11848650090397,1.08791271985279,1.14138080980935
37.6,1,1.11825887854771,1.08751327662497,1.14128590446895
37.8,1,1.11804280218721,1.08713446602818,1.14122171816861
38,1,1.11783839945213,1.08681357612872,1.14119125292789
38.2,1,1.11764569151844,1.08659714324456,1.14135747208069
38.4,1,1.1174646051437,1.08642800797198,1.1412924645069
38.6,1,1.11729498422938,1.08623699583779,1.14139632223673
38.8,1,1.1171366008481,1.08599420629302,1.14145466347446
39,1,1.11698916568591,1.08569966390305,1.1414716031928
39.2,1,1.11685233786077,1.08547830959206,1.14143146695014
39.4,1,1.11672573408912,1.08532934409389,1.14141293830011
39.6,1,1.11660893718188,1.08508636196767,1.14151125818488
39.8,1,1.11650150386085,1.08484371938163,1.14148927062357
40,1,1.11640297189386,1.08471214383578,1.14142440248684
0,2,1.08082854776155,1.03662456584456,1.1074423774909
0.2,2,1.08084297735414,1.03668098770786,1.10739239541455
0.4,2,1.08085755620447,1.03668753757306,1.10734077308439
0.6,2,1.08087218154793,1.03669456477939,1.10730620986312
0.8,2,1.08088673505376,1.03670591645887,1.10713894711246
1,2,1.08090108156419,1.03672624156037,1.10701910820784
1.2,2,1.08091506777536,1.03678946655927,1.10698555738476
1.4,2,1.08092852085763,1.0368494446895,1.10699214464557
1.6,2,1.08094124701276,1.03686148727479,1.10694111895731
1.8,2,1.08095302996498,1.03687331175127,1.10677892623393
2,2,1.08096362938316,1.03688481208632,1.10662199556225
2.2,2,1.08097277923078,1.03689496955569,1.10654219920283
2.4,2,1.08098018604085,1.03691761115957,1.10651105787376
2.6,2,1.08098552711283,1.03693345009059,1.1064783975716
2.8,2,1.08098844862917,1.03694160567328,1.10644233755925
3,2,1.08098856368944,1.03694861672727,1.10640255175156
3.2,2,1.08098545026112,1.03696694078226,1.10635868081199
3.4,2,1.08097864904699,1.03694423033654,1.10631032857308
3.6,2,1.08096766127069,1.03687770703944,1.10625661469515
3.8,2,1.08095194638368,1.03686361403494,1.10616091434706
4,2,1.08093091969901,1.0368563036388,1.10600777990721
4.2,2,1.08090394995992,1.03684664047983,1.10573328402084
4.4,2,1.08087035685431,1.0368452274237,1.10545294187997
4.6,2,1.08082940848936,1.03684384890794,1.10543449631732
4.8,2,1.0807803188448,1.03684004082598,1.10540812030151
5,2,1.0807222452271,1.0368523953441,1.10527437740362
5.2,2,1.08065428575216,1.03685694615945,1.10515386870305
5.4,2,1.08057547688868,1.03685841445919,1.10500842516086
5.6,2,1.08048479110004,1.03686152836301,1.10476225206198
5.8,2,1.08038113462821,1.03685622596315,1.10452054527194
6,2,1.08026334546916,1.0368417268438,1.10433214030298
6.2,2,1.08013019159503,1.03681722119923,1.10412726967107
6.4,2,1.07998036948472,1.03678187056544,1.10384391386127
6.6,2,1.07981250303029,1.03673480873505,1.10345175414939
6.8,2,1.07962514289201,1.03665617195502,1.10305325245879
7,2,1.07941676638065,1.03657766493001,1.10272355370049
7.2,2,1.07918577794988,1.03642355105122,1.10242827555323
7.4,2,1.07893051038568,1.03625581777884,1.10194304851003
7.6,2,1.07864922678273,1.03609629449732,1.10144901107407
7.8,2,1.07834012339954,1.03593732053208,1.10090475111803
8,2,1.07800133348457,1.03576408978243,1.10043107744294
8.2,2,1.07763093216454,1.03557586778139,1.10001260964956
8.4,2,1.0772269424836,1.03536928589887,1.09955518115881
8.6,2,1.07678734267704,1.03514499641658,1.09898821490186
8.8,2,1.07631007475694,1.0348768351289,1.09837026812598
9,2,1.07579305447787,1.0345734686298,1.09781866544956
9.2,2,1.07523418273999,1.03425066754183,1.09715387962163
9.4,2,1.07463135847294,1.03390773388748,1.09638395485399
9.6,2,1.0739824930283,1.03354396586971,1.09547069703515
9.8,2,1.07328552608995,1.03315866204274,1.09463197051601
10,2,1.07253844309103,1.03262157374971,1.09371744534001
10.2,2,1.07173929410352,1.03211367977375,1.09270625131378
10.4,2,1.07088621414174,1.03168774222564,1.09162106501792
10.6,2,1.06997744479469,1.0312335033272,1.09049246470749
10.8,2,1.06901135707435,1.03074976160273,1.08928804278279
11,2,1.06798647533849,1.03020239722523,1.08799797781063
11.2,2,1.06690150211737,1.02957965914877,1.08666736789801
11.4,2,1.06575534364453,1.02888782597255,1.08528421711694
11.6,2,1.06454713586359,1.02825542401363,1.08376581908286
11.8,2,1.06327627065557,1.02757205243421,1.08219928311766
12,2,1.06194242200615,1.02683704730056,1.0805078785258
12.2,2,1.06054557180936,1.02604852970795,1.07874388371834
12.4,2,1.05908603498494,1.02516600895321,1.0768850346965
12.6,2,1.05756448357066,1.02437334739554,1.07498187266076
12.8,2,1.05598196944008,1.02361808579923,1.07302564665419
13,2,1.05433994528986,1.02279569070502,1.07099587871771
13.2,2,1.05264028354017,1.02190713087529,1.0689459091847
13.4,2,1.05088529279681,1.02098892641613,1.06689113953721
13.6,2,1.04907773153508,1.02001482619066,1.06467008985463
13.8,2,1.04722081868277,1.0189637222886,1.06238707183709
14,2,1.04531824080305,1.01800207938898,1.06007396820599
