"value","lag","rr","lo","hi"
10.8,0,1.09644492961486,1.08527935198441,1.10772538100901
11,0,1.09529571658284,1.08412728483683,1.10657920296258
11.2,0,1.09406787711082,1.08289361627509,1.10535744392246
11.4,0,1.09275615165725,1.08157802254611,1.10404980694201
11.6,0,1.09135532568486,1.08018093615474,1.10264531342376
11.8,0,1.08986023390835,1.07870332086239,1.10113254171235
12,0,1.08826576477846,1.07714643110603,1.09949988282722
12.2,0,1.08656686519624,1.07551155938182,1.09773580975826
12.4,0,1.08475854545005,1.07379976734005,1.09582916453946
12.6,0,1.08283723420973,1.07201219476765,1.09377158348942
12.8,0,1.08080764255583,1.07015278631845,1.09156858267477
13,0,1.07867757655967,1.06822580023153,1.08923161556334
13.2,0,1.07645482059391,1.06623460020726,1.0867730052604
13.4,0,1.07414712491825,1.06418185660787,1.08420571052386
13.6,0,1.07176219951742,1.06206972156218,1.08154313129732
13.8,0,1.06930770848349,1.05989999152669,1.07879892873215
14,0,1.0667912649396,1.05767427144615,1.07598684554877
14.2,0,1.0642204265015,1.05539415258726,1.07312051465
14.4,0,1.06160269127207,1.05306141322436,1.07021324679
14.6,0,1.05894549436324,1.05067824676462,1.06727779268797
14.8,0,1.05625620493916,1.04824751494578,1.0643260819275
15,0,1.05354212377368,1.04577301444904,1.06136895026913
15.2,0,1.0508104813147,1.04325973494727,1.05841587732381
15.4,0,1.04806843624766,1.04071407809666,1.0554747650455
15.6,0,1.04532307455003,1.03814400407682,1.05255179040256
15.8,0,1.04258140902832,1.03555907807806,1.04965135979384
16,0,1.03985037932928,1.03297040386715,1.04677617804267
16.2,0,1.03713685241666,1.03039045152757,1.04392742483791
16.4,0,1.03444762350505,1.02783280518133,1.04110501278121
16.6,0,1.03178941744245,1.0253118677937,1.03830788990773
16.8,0,1.02916889053343,1.02284256118797,1.03553434852342
17,0,1.02659263279504,1.02044005147351,1.03278231012908
17.2,0,1.02406717063794,1.01811951713523,1.03004956915986
17.4,0,1.02159979929098,1.01589551323216,1.02733611509992
17.6,0,1.019201364613,1.01377999061802,1.02465173039739
17.8,0,1.01688360421429,1.01178322212191,1.02200969724643
18,0,1.01465816183685,1.00991453565899,1.01942406909743
18.2,0,1.01253659747303,1.00818255401772,1.01690944475938
18.4,0,1.01053039883919,1.0065953774541,1.0144808031613
18.6,0,1.00865099417056,1.00516072454463,1.01215338323348
18.8,0,1.00690976633084,1.00388604282857,1.00994259734475
19,0,1.00531806823422,1.00277859778429,1.00786396972504
19.2,0,1.00388723958255,1.00184554649999,1.00593309349674
19.4,0,1.00262862492564,1.00109400084899,1.00416560149971
19.6,0,1.00155359305824,1.00053108391642,1.00257714717004
19.8,0,1.00067355777359,1.00016398273564,1.00118339243569
20,0,1,1,1
20.2,0,0.99954449135399,0.999042627542321,1.00004660727431
20.4,0,0.999318719151325,0.9983269212928,1.00031150232135
20.6,0,0.999334512925262,0.997868506127688,1.00080267348951
20.8,0,0.999603872510234,0.997682968750366,1.00152847471076
21,0,1.00013899775853,0.997785829614173,1.00249771559117
21.2,0,1.00095231996758,0.998192497924286,1.00371977242056
21.4,0,1.00205653510609,0.99891820222986,1.00520472778187
21.6,0,1.00346463893915,0.999977886697926,1.00696354889042
21.8,0,1.00518996416434,1.00138606014367,1.00900831784271
22,0,1.00724621657794,1.00315657784401,1.01135252782874
22.2,0,1.00963992518195,1.00529345384039,1.01400518886026
22.4,0,1.01235401622212,1.00777200015849,1.01695686524322
22.6,0,1.01536680179498,1.01056215522561,1.02019429171796
22.8,0,1.01865658531479,1.01363425151789,1.02370380366618
23,0,1.0222015962745,1.01695922701169,1.02747098966448
23.2,0,1.02597992990788,1.0205088492026,1.03148034178858
23.4,0,1.0299694917146,1.02425591861346,1.03571493665265
23.6,0,1.03414794684696,1.02817441589396,1.04015618307126
23.8,0,1.03849267439101,1.03223956473221,1.04478366419096
24,0,1.04298072660588,1.03642779926732,1.04957508553932
24.2,0,1.04758879321255,1.0407166435875,1.0545063216069
24.4,0,1.05229317084847,1.04508452572316,1.05955153880792
24.6,0,1.05706973782532,1.04951055535554,1.06468336590246
24.8,0,1.06189393434606,1.0539742931445,1.06987308432044
25,0,1.06674074835146,1.05845553285118,1.07509081758791
25.2,0,1.07158470717804,1.06293410879016,1.08030570772147
25.4,0,1.07639987521663,1.06738973326959,1.0854860743482
25.6,0,1.08115985776408,1.07180186284786,1.09059955814462
25.8,0,1.08583781126051,1.07614958858353,1.09561325383669
26,0,1.09040646009938,1.08041154347257,1.10049383997225
26.2,0,1.09483812018857,1.0845658192544,1.10520771366563
26.4,0,1.09910472942669,1.08858988407218,1.10972113917605
26.6,0,1.10317788524024,1.09246049156198,1.11400042004548
26.8,0,1.10702893181183,1.09615360370027,1.11801215790516
27,0,1.11063929565168,1.0996523320626,1.12173603336245
27.2,0,1.11401411806353,1.10295766698788,1.1251814030488
27.4,0,1.11716211738527,1.10607292747036,1.12836248453806
27.6,0,1.12009227808542,1.10900135045459,1.13129412413456
27.8,0,1.12281383098712,1.11174623676358,1.13399160470832
28,0,1.12533623408074,1.114311090515,1.13647046189743
28.2,0,1.127669153984,1.11669975885272,1.13874630200821
28.4,0,1.12982244810434,1.11891657450749,1.1408346192408
28.6,0,1.13180614755337,1.12096649960953,1.14275061394413
28.8,0,1.13363044085919,1.12285526524752,1.14450901751733
29,0,1.1353056585178,1.12458949779179,1.14612393303817
29.2,0,1.136842258421,1.12617682051317,1.14760870317224
29.4,0,1.13825081219404,1.12762591813861,1.14897581779522
29.6,0,1.1395419924728,1.12894655310074,1.15023687263342
29.8,0,1.1407265611466,1.13014952532546,1.15140258713165
30,0,1.14181535858964,1.13124657185314,1.15248288529659
30.2,0,1.14281929390091,1.13225020733803,1.1534870385078
30.4,0,1.14374933616981,1.13317351030152,1.15442386545093
30.6,0,1.14461650678205,1.13402986196916,1.15530198236841
30.8,0,1.14543187277842,1.13483264420212,1.15613009713791
31,0,1.14620654127675,1.13559490071579,1.15691734300454
31.2,0,1.14695165496608,1.13632896233693,1.15767365123215
31.4,0,1.14767838868031,1.13704603384186,1.15841016514819
31.6,0,1.14839786844148,1.13775565677575,1.15913962403692
31.8,0,1.14911513896006,1.13845905328287,1.15987096661887
32,0,1.1498248817166,1.13914517797171,1.16060470972509
32.2,0,1.15052075784525,1.13980136379167,1.16134096368282
32.4,0,1.15119641356334,1.14041504001044,1.16207971317965
32.6,0,1.15184548111071,1.140974338187,1.16282020370709
32.8,0,1.15246158004062,1.14146861783216,1.16356041044048
33,0,1.15303831886332,1.14188887344336,1.16429662788293
33.2,0,1.15356929704322,1.14222798834463,1.16502321485689
33.4,0,1.1540481073503,1.14248081723483,1.16573251295567
33.6,0,1.154468338566,1.14264410329867,1.16641493261439
33.8,0,1.15482357854361,1.14271625876111,1.16705917793287
34,0,1.15510741762242,1.14269705234299,1.16765256680284
34.2,0,1.15531345239484,1.14258724989481,1.16818140007021
34.4,0,1.1554352898247,1.14238824705775,1.16863134088668
34.6,0,1.15546655171456,1.1421017195626,1.16898777863888
34.8,0,1.15540087951925,1.14172930242068,1.16923616619413
35,0,1.155231939502,1.14127229695376,1.16936233150293
35.2,0,1.15495342822878,1.14073139556807,1.16935277363269
35.4,0,1.15455907839581,1.14010640816619,1.16919495931109
35.6,0,1.1540426649841,1.13939597020937,1.16887763992958
35.8,0,1.15339801173418,1.13859720978471,1.16839121160669
36,0,1.15261899793313,1.13770534915193,1.16772814278028
36.2,0,1.15169956550502,1.13671321555575,1.16688349447574
36.4,0,1.15063387072946,1.13561069759822,1.16585578778888
36.6,0,1.14942145927883,1.13438637962048,1.16465581285689
36.8,0,1.14806866456713,1.1330287825193,1.16330818677902
37,0,1.14658227817271,1.13152456230453,1.1618403739661
37.2,0,1.14496910717735,1.12985893919485,1.16028135098414
37.4,0,1.14323596672945,1.12801656659796,1.15866070971424
37.6,0,1.14138967298601,1.12598268602526,1.15700747601893
37.8,0,1.13943703643817,1.12374448217798,1.1553487297136
38,0,1.13738485562349,1.1212924455485,1.15370821852711
38.2,0,1.13523991122747,1.11862148303182,1.15210522557709
38.4,0,1.13300896057569,1.11573154025263,1.15055392666782
38.6,0,1.13069873251704,1.11262762026317,1.14906335276239
38.8,0,1.12831592269777,1.10931924972769,1.14763790651413
39,0,1.12586718922518,1.10581957583429,1.14627824961181
39.2,0,1.12335914871914,1.10214432331075,1.14498233155187
39.4,0,1.12079837274892,1.09831080490401,1.14374636646356
39.6,0,1.1181913846522,1.0943371014762,1.14256564181526
39.8,0,1.11554465673272,1.09024145186811,1.14143511882859
40,0,1.11286460783236,1.08604184060768,1.14034983649701
0,1,1.08705998955112,1.05808761385411,1.11682568192865
0.2,1,1.08781105454423,1.06118832782167,1.11510168305157
0.4,1,1.08853615978784,1.06416571733833,1.11346470935874
0.6,1,1.08923273696915,1.06700272764703,1.1119258878575
0.8,1,1.08989821345686,1.0696808279285,1.1104977154698
1,1,1.09053001299778,1.07217993837617,1.10919414426843
1.2,1,1.09112555647384,1.07447860000647,1.10803042515986
1.4,1,1.09168226271953,1.07655463441174,1.1070224628104
1.6,1,1.09219754939981,1.07838663975215,1.10618533552041
1.8,1,1.09266883394825,1.07995665632224,1.10553064670919
2,1,1.09309353456536,1.08125400826371,1.10506270143433
2.2,1,1.0934690712769,1.08227954645106,1.10477428291051
2.4,1,1.0937928670518,1.08304859408072,1.10464372748562
2.6,1,1.09406234897934,1.08359076664541,1.10463512637689
2.8,1,1.09427494950532,1.08394617738943,1.10470214305177
3,1,1.09442833529625,1.08415946217779,1.10479447247853
3.2,1,1.09452308324095,1.0842726990219,1.10487037147385
3.4,1,1.09456178176704,1.08431947437988,1.10490083634272
3.6,1,1.09454706824522,1.08432439398316,1.10486611871136
3.8,1,1.09448158798749,1.08430438043988,1.10475431811653
4,1,1.09436799298869,1.08427015893963,1.10455986840894
4.2,1,1.09420894073064,1.08422760587147,1.10428216316492
4.4,1,1.09400709304919,1.08417885518067,1.1039244253131
4.6,1,1.09376511506477,1.08412316610786,1.10349281735912
4.8,1,1.09348567417675,1.08405759963619,1.10299574490421
5,1,1.09317143912199,1.08397756326864,1.10244329385246
5.2,1,1.09282507909775,1.08387728361346,1.10184674184104
5.4,1,1.09244926294928,1.0837502615858,1.10121808909381
5.6,1,1.0920466584221,1.08358975694601,1.10056956198258
5.8,1,1.09161993147908,1.08338933459641,1.09991305687564
6,1,1.09117174568243,1.0831434804804,1.09925951642857
6.2,1,1.09070476164047,1.0828482584377,1.09861826695974
6.4,1,1.09022163651921,1.08250193647219,1.09799638844818
6.6,1,1.08972502361867,1.08210547684918,1.09739822273003
6.8,1,1.08921757201369,1.0816627796595,1.09682513024703
7,1,1.08870192625923,1.08118060613717,1.09627556905157
7.2,1,1.08818072615996,1.08066817651608,1.09574550127266
7.4,1,1.08765660660391,1.08013650700124,1.09522906245756
7.6,1,1.08713219745998,1.07959758859501,1.09471939103923
7.8,1,1.08660967623499,1.07906281857438,1.09420931586488
8,1,1.0860873407362,1.07853658519252,1.09369095856574
8.2,1,1.08556150421388,1.07801802203516,1.0931577722665
8.4,1,1.085028470862,1.07750424224629,1.09260524128129
8.6,1,1.08448455225391,1.07699083969109,1.09203040614041
8.8,1,1.0839260676501,1.07647229417617,1.09143145298558
9,1,1.0833493444311,1.07594231960016,1.09080736085875
9.2,1,1.08275071865493,1.07539417137646,1.0901575905393
9.4,1,1.08212653573866,1.07482092631937,1.08948180173579
9.6,1,1.08147315126341,1.07421574288145,1.08877959074249
9.8,1,1.08078693190205,1.07357210341055,1.08805024689017
10,1,1.08006425646904,1.07288403398567,1.08729253223056
10.2,1,1.0793015170913,1.07214629251967,1.08650449376452
10.4,1,1.0784951204994,1.07135451335436,1.08568331998643
10.6,1,1.07764148943778,1.0705052973526,1.08482525273779
10.8,1,1.07673706419298,1.06959624055011,1.083925561304
11,1,1.07577830423842,1.06862590076804,1.08297857934972
11.2,1,1.07476168999428,1.0675937083987,1.08197779847535
11.4,1,1.07368372470085,1.06649983289023,1.08091600686274
11.6,1,1.07254093640353,1.06534501886926,1.07978545906407
11.8,1,1.07132988004747,1.06413040493163,1.0785780638946
12,1,1.07004713967962,1.06285733437877,1.07728558114132
12.2,1,1.06868933075597,1.06152716148927,1.07589982348576
12.4,1,1.06725310255115,1.06014105008228,1.0744128668696
12.6,1,1.06573605255711,1.05870013453449,1.07281872994134
12.8,1,1.06414136597986,1.05720719073491,1.07112102217381
13,1,1.06247431918714,1.05566505794025,1.06932750159859
13.2,1,1.06074017693598,1.05407590636204,1.06744658157448
13.4,1,1.05894418517397,1.05244138757082,1.06548716209464
13.6,1,1.0570915679491,1.05076276350259,1.06345849114812
13.8,1,1.05518752457377,1.04904102570742,1.06137003675837
14,1,1.05323722704205,1.04727701649157,1.05923135804458
14.2,1,1.05124581769872,1.0454715619807,1.0570519652733
14.4,1,1.04921840715825,1.04362562479318,1.05484116120459
14.6,1,1.04716007247198,1.04174048014388,1.05260785990391
14.8,1,1.04507585554083,1.03981791317472,1.0503603852138
15,1,1.04297076177137,1.03786042718639,1.04810625919991
15.2,1,1.04084975897227,1.03587144352995,1.04585199980108
15.4,1,1.03871777648845,1.03385546696693,1.04360295386204
15.6,1,1.03657970456982,1.03181818883943,1.04136319319457
15.8,1,1.03444039397152,1.02976650691699,1.0391354947867
16,1,1.03230465578252,1.02770845480681,1.03692141226044
16.2,1,1.03017726147935,1.02565305116417,1.03472142832754
16.4,1,1.02806294320176,1.02361009350891,1.03253516342497
16.6,1,1.02596639424712,1.02158992836643,1.03036160879894
16.8,1,1.02389226978034,1.01960322746544,1.02819935429391
17,1,1.02184518775645,1.0176607911903,1.02604678963774
17.2,1,1.01982973005253,1.01577338932901,1.02390226917249
17.4,1,1.01785132230844,1.01395158834491,1.02176605494168
17.6,1,1.01591918181937,1.01220526874104,1.01964672172893
17.8,1,1.01404350410398,1.0105434459826,1.01755568481831
18,1,1.01223441575521,1.00897447282442,1.01550489138846
18.2,1,1.01050198065646,1.00750620792761,1.01350666117583
18.4,1,1.00885620723055,1.00614614277403,1.01157357127214
18.6,1,1.00730705668898,1.00490149868966,1.00971837317239
18.8,1,1.00586445227574,1.00377930257255,1.00795393345825
19,1,1.00453828950237,1.00278644756198,1.00629319186525
19.2,1,1.00333844737383,1.00192974320736,1.00474913216563
19.4,1,1.00227480060753,1.00121595853171,1.00333476246829
19.6,1,1.00135723285165,1.00065186060054,1.00206310232864
19.8,1,1.00059565091183,1.00024425070646,1.00094717456916
20,1,1,1,1
20.2,1,0.999580280022546,0.999234593334387,0.999926086301527
20.4,1,0.999346562930196,0.998663958528732,1.00002963390379
20.6,1,0.999309011156396,0.998301081534954,1.00031795842887
20.8,1,0.999477897176401,0.998158918003478,1.00079861926423
21,1,0.999863624224753,0.99825037276783,1.00147948282347
21.2,1,1.00047674821482,0.998588266899181,1.00236880093401
21.4,1,1.00132800091039,0.999185286641909,1.00347531014689
21.6,1,1.00242831440609,1.00005390652097,1.00480835980011
21.8,1,1.00378884698078,1.00120627627971,1.00637807931752
22,1,1.00542100780046,1.00265405513965,1.00819559622255
22.2,1,1.00733014675316,1.00440087788568,1.01026795863995
22.4,1,1.00950185648541,1.00642680750337,1.01258630101034
22.6,1,1.01191786657605,1.0087074043299,1.01513854691695
22.8,1,1.01455990334353,1.01121844173322,1.01791240645114
23,1,1.01740964536739,1.01393607522043,1.02089511536668
23.2,1,1.02044868246168,1.01683703266109,1.02407316029063
23.4,1,1.02365847807822,1.01989879804699,1.0274320175178
23.6,1,1.02702033513841,1.02309975567577,1.03095593849608
23.8,1,1.03051536531194,1.02641926623559,1.03462781056201
24,1,1.03412446177729,1.02983766014085,1.0384291076517
24.2,1,1.03782827551537,1.03333615152138,1.04233992769285
24.4,1,1.04160719520036,1.03689669163805,1.04633909804381
24.6,1,1.04544133076446,1.04050178831192,1.05040432255646
24.8,1,1.04931050072244,1.04413431742077,1.05451234439474
25,1,1.05319422335029,1.04777734622491,1.05863910504926
25.2,1,1.05707171181791,1.0514139799351,1.06275988835017
25.4,1,1.06092187337943,1.05502723540507,1.06684944581811
25.6,1,1.06472331272669,1.05859994045737,1.07088210506975
25.8,1,1.06845433961018,1.06211465420839,1.07483186613471
26,1,1.07209298082912,1.06555360226779,1.07867249202374
26.2,1,1.07561699668659,1.0688986201115,1.08237760045045
26.4,1,1.07900390199761,1.0721310976235,1.08592076389422
26.6,1,1.08223099172759,1.07523191728095,1.08927562568778
26.8,1,1.08527540565512,1.07818140514389,1.09241608183986
27,1,1.08812246317426,1.08096596874891,1.09532633690103
27.2,1,1.09077662676284,1.0835870112085,1.09801394552079
27.4,1,1.09324520890383,1.08604790325184,1.10049021153906
27.6,1,1.09553569886709,1.088351948104,1.10276686652975
27.8,1,1.09765574921439,1.09050248450022,1.10485593651406
28,1,1.0996131627449,1.09250298651365,1.1067696130886
28.2,1,1.10141587991376,1.09435716580326,1.10852012344232
28.4,1,1.10307196675372,1.09606907854313,1.11011959707431
28.6,1,1.10458960332732,1.09764323597441,1.11157993033653
28.8,1,1.10597707273461,1.09908471416751,1.11291265327178
29,1,1.10724275069894,1.10039925546896,1.11412880632391
29.2,1,1.10839509575109,1.10159335177524,1.11523883682236
29.4,1,1.10944264003006,1.10267429886342,1.11625252605015
29.6,1,1.11039398071633,1.10365021198032,1.11717895672642
29.8,1,1.11125777211191,1.10452999575956,1.11802652786257
30,1,1.11204271837938,1.10532326571046,1.11880301977154
30.2,1,1.11275756695074,1.10604022292771,1.11951570760104
30.4,1,1.11341110261497,1.10669148709042,1.12017151833842
30.6,1,1.11401214229223,1.10728789433313,1.12077722471801
30.8,1,1.11456953050117,1.10784026585858,1.12133967017244
31,1,1.11509213552463,1.10835915056304,1.12186602156641
31.2,1,1.11558884627843,1.1088545413286,1.12236405006707
31.4,1,1.11606856988677,1.10933556124336,1.12284244389767
31.6,1,1.11654017242795,1.10981005299387,1.12331110470876
31.8,1,1.11700806461849,1.11027957760687,1.12377732742961
32,1,1.11746907364021,1.11073645267659,1.1242425037309
32.2,1,1.11791928473004,1.11117173861724,1.12470780504778
32.4,1,1.11835477708389,1.11157653969025,1.12517434721577
32.6,1,1.11877162430334,1.11194248264625,1.12564270803612
32.8,1,1.11916589498005,1.11226214242155,1.12611249876719
33,1,1.11953365341802,1.11252937794254,1.12658202649299
33.2,1,1.1198709604941,1.11273954275574,1.12704808265565
33.4,1,1.12017387465672,1.11288955042703,1.12750587781327
33.6,1,1.12043845306296,1.11297779837912,1.12794911895852
33.8,1,1.12066075285394,1.11300397695336,1.12837020261589
34,1,1.12083683256823,1.11296880466698,1.12876048274999
34.2,1,1.1209627536931,1.11287373247127,1.12911057068162
34.4,1,1.12103458235309,1.11272065142622,1.12941063259749
34.6,1,1.12104839113524,1.11251162475084,1.12965066369386
34.8,1,1.12100026105028,1.11224865166678,1.12982073153484
35,1,1.12088628362881,1.11193345975894,1.12991119189773
35.2,1,1.12070256315115,1.1115673154644,1.12991288748791
35.4,1,1.12044521900975,1.11115083809349,1.12981734411129
35.6,1,1.12011038820225,1.11068380031377,1.12961698136243
35.8,1,1.11969422795357,1.11016489625049,1.12930535666087
36,1,1.11919291846491,1.10959145672103,1.12887746310121
36.2,1,1.11860266578723,1.10895908981967,1.12833010288032
36.4,1,1.11791979498161,1.10826125341414,1.12766251112879
36.6,1,1.11714398258785,1.10748986315306,1.12688225811757
36.8,1,1.11627913589885,1.10663597744249,1.12600632425022
37,1,1.11532944336108,1.10568908767208,1.12505385202559
37.2,1,1.11429909982929,1.10463744291622,1.12404526194803
37.4,1,1.11319230353396,1.10346868885961,1.12300160136661
37.6,1,1.11201325319991,1.10217076996814,1.12194363068438
37.8,1,1.1107661453172,1.10073303124213,1.12089071061175
38,1,1.10945517156533,1.09914735122109,1.11985965880335
38.2,1,1.10808451639133,1.09740906748103,1.11886381464351
38.4,1,1.10665835474203,1.09551747508061,1.11791253172864
38.6,1,1.10518084995089,1.09347579735545,1.11701119864945
38.8,1,1.1036561517791,1.0912906901645,1.1161617269696
39,1,1.10208839461074,1.08897146014629,1.11536332584191
39.2,1,1.10048169580156,1.08652920635694,1.11461335388754
39.4,1,1.09884015418067,1.08397604632103,1.11390808730306
39.6,1,1.09716784870436,1.08132450936825,1.11324332131697
39.8,1,1.09546883726111,1.07858711291567,1.11261478932952
40,1,1.09374715562658,1.07577609762175,1.11201842380204
0,2,1.07136395964308,1.05157123682979,1.09152922200732
0.2,2,1.0716437270082,1.05355923964658,1.09003863705021
0.4,2,1.0719106610883,1.05546495957548,1.08861261089795
0.6,2,1.07216352652315,1.05727718784516,1.08725946310204
0.8,2,1.07240108731935,1.05898349471074,1.08598868426921
1,2,1.07262210701896,1.06057000825344,1.08481116334837
1.2,2,1.07282534888238,1.06202129001831,1.0837393186202
1.4,2,1.07300957608527,1.06332050329839,1.08278693658142
1.6,2,1.07317355192985,1.06445022646437,1.08196836632481
1.8,2,1.07331604007023,1.06539439986376,1.08129658089001
2,2,1.07343580475194,1.06614176607379,1.08077974579948
2.2,2,1.07353161106552,1.06669039245383,1.08041670583136
2.4,2,1.07360222521424,1.06705149163553,1.08019317438775
2.6,2,1.07364641479578,1.06725001756032,1.08008114784471
2.8,2,1.07366294909789,1.06732097356042,1.08004260838253
3,2,1.07365069706423,1.06730306098466,1.08003608482397
3.2,2,1.07360977517948,1.06723073368521,1.08002694542051
3.4,2,1.0735411610654,1.06712970372061,1.07999113929959
3.6,2,1.07344585131628,1.06701780155725,1.07991262566233
3.8,2,1.07332484421607,1.0669064496761,1.0797818511278
4,2,1.07317913949562,1.06680213848878,1.07959426016906
4.2,2,1.07300973809904,1.06670765251072,1.07934905627181
4.4,2,1.07281764195907,1.06662300141956,1.07904825919452
4.6,2,1.07260385378176,1.06654609778046,1.07869601655446
4.8,2,1.07236937684027,1.06647324558322,1.07829810559937
5,2,1.07211521477793,1.0663995025522,1.07786156220762
5.2,2,1.07184237142058,1.06631897330716,1.07739438004125
5.4,2,1.07155185059818,1.06622508642059,1.07690522680822
5.6,2,1.07124465597578,1.06611090629622,1.0764031267098
5.8,2,1.07092179089379,1.06596952620358,1.07589706273848
6,2,1.07058425821753,1.06579457367547,1.07539546761868
6.2,2,1.07023306019624,1.06558082476435,1.07490560689312
6.4,2,1.06986919833129,1.06532486697759,1.07443291433291
6.6,2,1.0694936732539,1.06502568739011,1.07398040317044
6.8,2,1.06910748461198,1.06468502849013,1.07354831059687
7,2,1.06871163096653,1.06430738642095,1.07313410085778
7.2,2,1.06830710969717,1.06389962485801,1.07273285370492
7.4,2,1.06789491691709,1.06347029211615,1.0723379506052
7.6,2,1.06747604739718,1.06302879296013,1.07194190723059
7.8,2,1.06705127825825,1.06258411592934,1.0715372207844
8,2,1.06661951181054,1.06214047505969,1.07111743661875
8.2,2,1.06617869115507,1.06169820175856,1.07067808873585
8.4,2,1.06572675516438,1.06125588444822,1.07021646081493
8.6,2,1.06526164653482,1.06081080694009,1.06973116049915
8.8,2,1.06478131202179,1.06035929221519,1.06922177299198
9,2,1.06428370271461,1.05989698679946,1.06868857442862
9.2,2,1.06376677435077,1.05941910681736,1.06813228393825
9.4,2,1.06322848766955,1.05892066312264,1.06755383699709
9.6,2,1.06266680880457,1.0583966770371,1.0669541685412
9.8,2,1.06207970971528,1.05784239101853,1.06633400151681
10,2,1.06146516865708,1.05725347072093,1.0656936444048
10.2,2,1.06082117068968,1.05662618763155,1.06503280853364
10.4,2,1.06014570822363,1.05595756662319,1.064350460842
10.6,2,1.05943678160454,1.05524548222544,1.06364472828588
10.8,2,1.05869239973466,1.05448869203986,1.06291286546444
11,2,1.05791058073158,1.05368680444834,1.06215128831358
11.2,2,1.05708935262339,1.05284018774706,1.06135566673314
11.4,2,1.05622675408009,1.05194983566786,1.06052106118377
11.6,2,1.05532083518066,1.05101720754915,1.05964208498871
11.8,2,1.05436965821514,1.0500440597644,1.05871307572954
12,2,1.05337129852145,1.04903227966462,1.05772826447581
12.2,2,1.05232384535601,1.04798372613096,1.05668193874843
12.4,2,1.05122540279778,1.04690007332831,1.05556860262135
12.6,2,1.05007462089106,1.0457827815333,1.05438407373932
12.8,2,1.04887339457023,1.04463358305554,1.05313041403416
13,2,1.04762483486526,1.04345388059657,1.05181246151386
13.2,2,1.04633204772258,1.04224455448008,1.05043557136882
13.4,2,1.04499813044432,1.04100608016864,1.04900548943501
13.6,2,1.04362617045795,1.03973862525564,1.04752825105149
13.8,2,1.042219244176,1.03844213779724,1.04601008895393
14,2,1.04078041594584,1.03711643695684,1.04445733923073
