"value","fit","lo","hi"
31.2,1.69257107505544,1.64866882811227,1.8037433251704
31.4,1.71533337647118,1.66960478337878,1.83432668757283
31.6,1.73382766477603,1.68657431455908,1.85746187336221
31.8,1.74767700876608,1.69885097198052,1.87475087261964
32,1.75657844570196,1.70668291283487,1.88485062846827
32.2,1.76031374298792,1.71044366679025,1.88749398183915
32.4,1.75875735079575,1.70820428885007,1.88057272250417
32.6,1.75188106296491,1.70145969931924,1.86658442542811
32.8,1.73975509661722,1.69031713622259,1.8454919391275
33,1.7225455201409,1.67194466288032,1.81672301332991
33.2,1.70050818483714,1.65060176578238,1.78157078587298
33.4,1.67397952712108,1.62098432426525,1.74122136759817
33.6,1.6433647870136,1.58784265992782,1.69553964746348
33.8,1.60912432001955,1.54711058463198,1.65272442221438
34,1.57175875422974,1.50261462360328,1.61457846791157
34.2,1.53179375983807,1.45619097539993,1.57744905502528
34.4,1.48976515767658,1.40613445553919,1.53647303463299
34.6,1.44620500554523,1.35621306252083,1.49549860792564
34.8,1.40162917845872,1.30514365784655,1.45235813672991
35,1.35652681572237,1.25415585897077,1.40859316226863
35.2,1.31135185828616,1.20346933417366,1.36424313954575
35.4,1.26651675687906,1.15426301009151,1.32106066893536
35.6,1.22238830511594,1.10878971929369,1.27847098109763
35.8,1.17928544896433,1.06804711536843,1.23714858774484
36,1.13747884818184,1.02989280875249,1.19591332820529
36.2,1.0971919170684,0.997333846336116,1.15479975436247
36.4,1.05860304915885,0.96707182545689,1.11513656820279
36.6,1.02184872963348,0.939422714107664,1.07906750023461
36.8,0.9870272556001,0.918143524189805,1.04390507260772
37,0.954202813056237,0.898098426009089,1.0102999620446
37.2,0.923409695553164,0.872129142967771,0.980163613747136
37.4,0.894656489225388,0.842527949191189,0.952940124903854
37.6,0.867930088587177,0.811469143207702,0.933947389450896
37.8,0.843199444862094,0.781307203548961,0.933486739390812
38,0.820418981964443,0.752159695146011,0.93921219999425
38.2,0.799531643680209,0.72581818032533,0.95562532061439
38.4,0.780471558776839,0.699887802823533,0.975691355022222
38.6,0.763166328820044,0.675469970244923,1.00289897364723
38.8,0.747538956804085,0.652442601437124,1.03852719192657
39,0.7335094438965,0.631664521008553,1.0834001370668
39.2,0.720996087322642,0.611879800410447,1.13298279437391
39.4,0.709916515340143,0.59327023116141,1.19136243868211
39.6,0.700188496003944,0.575846631320644,1.26589387489916
39.8,0.691730555554725,0.560313660591095,1.34697047464807
40,0.684462440246469,0.54583167559461,1.435099826439
