"value","fit","lo","hi"
23.8,1.17734843137594,1.16445172427866,1.19038797398153
24,1.19376327783634,1.1797890845075,1.20790299064806
24.2,1.21067403059176,1.19559873462905,1.2259394108543
24.4,1.22804175441009,1.21184653455261,1.24445340855918
24.6,1.24582495028734,1.22849622742206,1.26339810584151
24.8,1.26397937809676,1.24550927425271,1.2827233817367
25,1.28245789365912,1.26284469932735,1.30237569978685
25.2,1.30121030218742,1.28045894712751,1.32229795755417
25.4,1.32018323024004,1.29830575173717,1.34242936155448
25.6,1.33932001847986,1.31633601975931,1.36270533129441
25.8,1.35856063767839,1.33449772782949,1.38305743633678
26,1.37784163052107,1.35273583578808,1.40341337057205
26.2,1.3970960818559,1.37099221647279,1.42369696814092
26.4,1.41625362008089,1.38920560289693,1.44382826574378
26.6,1.4352404523785,1.40731155326226,1.46372361640079
26.8,1.45397943647537,1.42524243378185,1.48329586011808
27,1.47239019152589,1.4429274186104,1.50245455740903
27.2,1.49038925058621,1.46029250522927,1.5211062922727
27.4,1.50789025695463,1.47726054231869,1.53915505212768
27.6,1.52480420640297,1.49375126534394,1.55650269345803
27.8,1.54103974659093,1.50968134051098,1.57304951505146
28,1.5565231046514,1.52498058520539,1.58871804586766
28.2,1.57124090340695,1.53962750478091,1.60350342460944
28.4,1.58519329244098,1.55361108256152,1.61741751369128
28.6,1.59838241166723,1.56692139914118,1.6304751057248
28.8,1.61081233242843,1.57954970159886,1.64269371687203
29,1.62248899319294,1.59148849585449,1.6540933471334
29.2,1.63342013046169,1.60273166909544,1.664696202143
29.4,1.64361520549905,1.61327464857297,1.67452637164869
29.6,1.65308532749791,1.62311460132057,1.68360946156577
29.8,1.66184317378145,1.63225067604328,1.69197217975039
30,1.66990290763293,1.64068428326675,1.6996418807454
30.2,1.67728009432932,1.64841940286167,1.70664608166434
30.4,1.68399161593674,1.655462899882,1.71301196949045
30.6,1.6900555854046,1.66182482159616,1.71876592805604
30.8,1.6954912604716,1.66751864259186,1.72393311889298
31,1.70031895787188,1.67256142302755,1.72853715187649
31.2,1.70455996830186,1.67697384906017,1.73259987755062
31.4,1.70823647258026,1.68078013440994,1.73614132301597
31.6,1.71137145940431,1.68400777633345,1.73917977887277
31.8,1.71398864507501,1.68668717482857,1.74173202908514
32,1.71611239553397,1.68885113697864,1.74381370247591
32.2,1.71776765102407,1.69053429593193,1.74543971690211
32.4,1.71897985365571,1.69177247470524,1.74662478640281
32.6,1.71977487813119,1.69260201922121,1.74738396732624
32.8,1.72017896585028,1.69305911449383,1.74773322988099
33,1.72021866259233,1.69317908491113,1.74769005446713
33.2,1.71992075994321,1.69299566617844,1.74727406548001
33.4,1.71931224060981,1.69254022427408,1.74650772744768
33.6,1.71842022774015,1.69184088717444,1.74541713791909
33.8,1.71727193834509,1.69092155025759,1.74403295633571
34,1.71589464089579,1.68980072039555,1.74239150399088
34.2,1.71431561715214,1.68849018493505,1.74053604897014
34.4,1.71256212825961,1.68699354389957,1.73851823781709
34.6,1.71066138513604,1.68530474591986,1.73639953348516
34.8,1.70864052315603,1.68340693656404,1.73425235096735
35,1.70652658112857,1.68127214880768,1.73216036092888
35.2,1.70434648455322,1.67886254916863,1.73021724789047
35.4,1.70212691872389,1.67613378957335,1.72852314383684
35.6,1.69988545673312,1.67303352168039,1.72716836128331
35.8,1.69762430313285,1.66950735772813,1.72621477901663
36,1.69534416409852,1.66551997135596,1.72570241376508
36.2,1.69304574311198,1.66105826744417,1.72564921077697
36.4,1.69072974088827,1.65612862211287,1.72605377297158
36.6,1.68839685530535,1.65075146283444,1.72690075107382
36.8,1.6860477813365,1.64495543608783,1.72816664730481
37,1.68368321098561,1.63877266111465,1.72982453406726
37.2,1.68130383322531,1.63223555532442,1.73184720207634
37.4,1.67891033393776,1.62537505474278,1.73420891453823
37.6,1.67650339585829,1.61821981850126,1.73688617837316
37.8,1.67408369852176,1.61079602694194,1.73985792290343
38,1.67165191821164,1.60312749079583,1.74310536854024
38.2,1.66920872791179,1.59523589586349,1.74661176103282
38.4,1.66675479726095,1.58714108569776,1.75036206877038
38.6,1.66429079250986,1.57886133383859,1.75434269157691
38.8,1.66181737648108,1.57041358509926,1.75854120148859
39,1.65933520853139,1.56181366008048,1.76294612132541
39.2,1.65684494451684,1.55307642411917,1.76754673983794
39.4,1.65434723676032,1.54421592478079,1.77233295930751
39.6,1.65184273402177,1.53524550281529,1.77729517066614
39.8,1.64933208147089,1.52617788133225,1.78242415136725
40,1.64681592066234,1.51702523739137,1.78771098179648
