"value","lag","rr","lo","hi"
33.8,0,1.1437132304991,1.13336925566084,1.15415161218218
34,0,1.14339622016253,1.1330076800246,1.15388001275824
34.2,0,1.14305693067829,1.13261280531991,1.15359736410769
34.4,0,1.14269614720655,1.13218197012829,1.15330796576167
34.6,0,1.14231454127501,1.1317121658394,1.15301624440918
34.8,0,1.14191278470366,1.13120027097856,1.15272674638034
35,0,1.14149154948625,1.13064318035133,1.15244400726287
35.2,0,1.14105150767546,1.13003793787192,1.15217241787505
35.4,0,1.140593331272,1.12938186585728,1.15191609381354
35.6,0,1.14011769211764,1.12867268217143,1.1516787571919
35.8,0,1.13962526179196,1.12790859657504,1.1514636392152
36,0,1.13911671151321,1.12708837917549,1.15127341069552
36.2,0,1.13859271204285,1.12621139677166,1.15111014471463
36.4,0,1.13805393359415,1.12527761654307,1.15097531198387
36.6,0,1.13750104574461,1.12428758014095,1.15086980584441
36.8,0,1.1369347173523,1.12324235405372,1.15079399103494
37,0,1.13635561647609,1.12214346368679,1.15074776878722
37.2,0,1.13576441029977,1.12099281883714,1.15073065056894
37.4,0,1.13516176506011,1.11979263740176,1.15074183363474
37.6,0,1.13454834597876,1.11854537265317,1.15078027305225
37.8,0,1.13392481719803,1.11725364767756,1.15084474660733
38,0,1.13329184172059,1.11592019894037,1.15093391062373
38.2,0,1.13265008135296,1.11454782961849,1.15104634605766
38.4,0,1.13200019665295,1.11313937239182,1.15118059517463
38.6,0,1.13134284688089,1.1116976607994,1.15133518970273
38.8,0,1.13067868995469,1.11022550797221,1.15150867165057
39,0,1.13000838240876,1.1087256914726,1.15169960805913
39.2,0,1.12933257935673,1.10720094302545,1.15190660090254
39.4,0,1.12865193445794,1.10565394205567,1.1521282932228
39.6,0,1.12796709988778,1.10408731210883,1.15236337242125
39.8,0,1.12727872631173,1.10250361939792,1.15261057146367
40,0,1.12658746286323,1.10090537287323,1.15286866860152
0,1,1.10124669181461,1.08414407056687,1.11861911083323
0.2,1,1.10093898867634,1.084454168246,1.11767439535788
0.4,1,1.10063199046259,1.08475584228535,1.11674049699285
0.6,1,1.10032583566518,1.08504795351084,1.11581883613054
0.8,1,1.10002066262293,1.08532932803322,1.11491086340601
1,1,1.09971660952276,1.08559875722098,1.11401805981809
1.2,1,1.09941381440111,1.08585499883825,1.11314193569969
1.4,1,1.09911241514533,1.08609677981028,1.11228402807493
1.6,1,1.09881254949543,1.08632280119337,1.11144589582607
1.8,1,1.09851435504591,1.08653174604537,1.11062911197401
2,1,1.09821796924774,1.08672229100358,1.10983525226562
2.2,1,1.09792352941057,1.08689312245424,1.10906587918364
2.4,1,1.0976311727051,1.08704295818596,1.1083225204867
2.6,1,1.09734103616561,1.08717057531102,1.10760664149555
2.8,1,1.09705325669263,1.08727484495521,1.10691961062476
3,1,1.09676797105586,1.08735477370398,1.1062626581722
3.2,1,1.09648531589719,1.08740955101355,1.10563682915745
3.4,1,1.09620542773389,1.08743860076185,1.10504293203439
3.6,1,1.09592844296207,1.08744163391555,1.10448148630158
3.8,1,1.09565449786015,1.08741869811225,1.10395267321148
4,1,1.09538372859263,1.08737021908011,1.10345629465607
4.2,1,1.095116271214,1.08729702855417,1.10299174556966
4.4,1,1.09485226167276,1.08720037395298,1.10255800458527
4.6,1,1.09459183581568,1.08708190662384,1.10215364613636
4.8,1,1.0943351293922,1.08694364776403,1.10177687489631
5,1,1.094082278059,1.0867879337409,1.10142558083291
5.2,1,1.09383341738474,1.08661734489464,1.10109741079422
5.4,1,1.09358868285497,1.0864346234952,1.10078985095394
5.6,1,1.09334820987721,1.08624258704569,1.10050031392429
5.8,1,1.09311213378619,1.08604404258325,1.10022622488535
6,1,1.09288058984925,1.08584170628865,1.09996510241959
6.2,1,1.09265371327198,1.08563813097286,1.0997146314833
6.4,1,1.09243127016432,1.08543525503755,1.09947237708946
6.6,1,1.0922106965428,1.08523225966457,1.09923400730017
6.8,1,1.09198852345461,1.08502698321949,1.0989947289775
7,1,1.09176128273594,1.08481689915397,1.0987501203298
7.2,1,1.0915255091606,1.08459916722654,1.09849608329955
7.4,1,1.09127774065599,1.08437068116217,1.09822879568719
7.6,1,1.09101451862889,1.08412811399331,1.09794466585188
7.8,1,1.09073238840095,1.08386796073227,1.09764029033857
8,1,1.09042789975362,1.08358657834826,1.09731241445753
8.2,1,1.09009760758222,1.0832802231889,1.09695789567578
8.4,1,1.08973807265885,1.08294508603951,1.09657366962639
8.6,1,1.08934586250371,1.08257732498927,1.09615671856577
8.8,1,1.08891755236446,1.08217309620167,1.09570404218073
9,1,1.08844972630289,1.08172858258927,1.09521263074424
9.2,1,1.08793897838844,1.08124002029153,1.09467944072007
9.4,1,1.08738191399775,1.08070372276365,1.09410137300694
9.6,1,1.08677515121934,1.08011610221999,1.09347525407714
9.8,1,1.08611532236253,1.07947368814598,1.092797820294
10,1,1.08539907556953,1.07877314260472,1.09206570567994
10.2,1,1.08462307652932,1.07801127211884,1.0912754333521
10.4,1,1.0837840102921,1.07718503600002,1.09042341075076
10.6,1,1.08287858318262,1.07629155111778,1.08950592866568
10.8,1,1.08190352481092,1.07532809323208,1.08851916393266
11,1,1.0808555901783,1.07429209514533,1.08745918554082
11.2,1,1.07973156187683,1.07318114204397,1.08632196377638
11.4,1,1.07852825237985,1.07199296448522,1.08510338194254
11.6,1,1.07724250642127,1.07072542953398,1.08379925014564
11.8,1,1.075871203461,1.0693765305646,1.08240532062686
12,1,1.07441126023354,1.06794437621561,1.08091730414579
12.2,1,1.07285963337701,1.06642717892553,1.07933088698054
12.4,1,1.07121332213901,1.06482324339488,1.07764174819252
12.6,1,1.06946937115619,1.06313095521698,1.07584557690523
12.8,1,1.06762487330362,1.06134876980698,1.07393808945937
13,1,1.06567697261009,1.05947520163462,1.07191504642981
13.2,1,1.06362290314166,1.05750884479111,1.06977231033086
13.4,1,1.06146434142579,1.05545212875459,1.06751080169593
13.6,1,1.05921151263367,1.05331482131551,1.06514121494512
13.8,1,1.05687556856961,1.05110739104416,1.0626754002079
14,1,1.05446758921121,1.04884015677552,1.06012521499487
14.2,1,1.0519985747724,1.04652329580807,1.05750249971131
14.4,1,1.04947943891222,1.04416685074269,1.05481905685485
14.6,1,1.04692100307711,1.04178073539297,1.05208663344167
14.8,1,1.0443339919626,1.03937474011719,1.04931690628306
15,1,1.04172903007918,1.03695853685822,1.04652146979535
15.2,1,1.0391166394056,1.03454168412636,1.04371182607438
15.4,1,1.03650723811231,1.03213363212183,1.04089937700276
15.6,1,1.03391114033713,1.0297437281643,1.0380954181861
15.8,1,1.03133855699508,1.02738122257673,1.03531113453385
16,1,1.02879959760421,1.02505527515763,1.03255759731379
16.2,1,1.02630427311004,1.02277496237023,1.0298457625155
16.4,1,1.02386249969127,1.02054928537693,1.02718647035932
16.6,1,1.02148410353092,1.01838717905433,1.02459044578242
16.8,1,1.01917882653792,1.016297522137,1.02206829972295
17,1,1.01695633300552,1.0142891486572,1.01963053100706
17.2,1,1.01482621719504,1.01237086087389,1.01728752862107
17.4,1,1.01279801183479,1.01055144391618,1.015049574123
17.6,1,1.01088119752681,1.00883968240425,1.01292684391429
17.8,1,1.00908521305598,1.00724437935198,1.01092941105647
18,1,1.00741946659917,1.0057743776964,1.00906724628186
18.2,1,1.00589334783463,1.00443858483241,1.00735021782021
18.4,1,1.00451624095536,1.00324600054507,1.00578808965583
18.6,1,1.00329753859335,1.00220574870681,1.00439051786156
18.8,1,1.00224665666529,1.00132711301687,1.00316704475355
19,1,1.00137305015448,1.00061957686885,1.00212709081058
19.2,1,1.00068622984763,1.00009286709796,1.00127994464397
19.4,1,1.00019578004986,0.999757000845847,1.00063475182785
19.6,1,0.999911377305953,0.999622334073032,1.00020050411643
19.8,1,0.999842810161167,0.999699609390063,0.999986031444894
20,1,1,1,1
20.2,1,1.00039208969777,1.00024998720967,1.00053421237394
20.4,1,1.00101677151159,1.00073192076788,1.0013017033359
20.6,1,1.00186400489393,1.0014341676861,1.0022940265972
20.8,1,1.0029237170916,1.00234535540129,1.00350241250148
21,1,1.00418593019868,1.00345449395699,1.00491789959756
21.2,1,1.00564073982031,1.00475093857144,1.00653132907169
21.4,1,1.00727829484119,1.00622434661164,1.00833334700633
21.6,1,1.00908877826649,1.00786463219587,1.01031441117726
21.8,1,1.01106238910832,1.00966192101875,1.01246479974007
22,1,1.01318932529661,1.01160650723079,1.01477461993115
22.2,1,1.01545976759821,1.01368881349126,1.01723381563143
22.4,1,1.01786386453275,1.01589935474095,1.01983217322323
22.6,1,1.02039171827853,1.01822870583316,1.02255932558829
22.8,1,1.02303337156554,1.02066747290033,1.02540475436407
23,1,1.02577879555701,1.02320626818809,1.02835779072941
23.2,1,1.02861787872402,1.02583568802342,1.03140761506297
23.4,1,1.03154041672171,1.02854629357022,1.03454325583814
23.6,1,1.03453610327785,1.031328594042,1.03775358810785
23.8,1,1.03759452210814,1.0341730320726,1.04102733190711
24,1,1.04070513987443,1.03706997098206,1.04435305087027
24.2,1,1.04385730020458,1.0400096837104,1.04771915132841
24.4,1,1.04704021879459,1.04298234322332,1.05111388212513
24.6,1,1.05024297961502,1.0459780142202,1.05452533536563
24.8,1,1.05345453224512,1.04898664599441,1.05794144829724
25,1,1.05666369035911,1.05199806630899,1.06135000650789
25.2,1,1.05985913138945,1.0550019761578,1.06473864862371
25.4,1,1.06302939739247,1.05798794528182,1.06809487268741
25.6,1,1.06616289714144,1.06094540830314,1.07140604440624
25.8,1,1.06924790947184,1.06386366132438,1.07465940747205
26,1,1.07227258790272,1.06673185881761,1.07784209617777
26.2,1,1.07522496655681,1.06953901059324,1.08094115058584
26.4,1,1.07809296740058,1.07227397859377,1.08394353454597
26.6,1,1.08086440882314,1.07492547319717,1.08683615691588
26.8,1,1.08352701557086,1.07748204863708,1.08960589641093
27,1,1.08606843031467,1.07993209727706,1.09223963089927
27.2,1,1.08847911489064,1.08226636648247,1.09472752757146
27.4,1,1.09075955494252,1.08448427798503,1.09707114326172
27.6,1,1.09291248084396,1.08658719289674,1.09927458982854
27.8,1,1.09494069662611,1.08857653448905,1.10134206566451
28,1,1.09684707630857,1.09045379801377,1.10327783808724
28.2,1,1.0986345602748,1.09222056073852,1.1050862256375
28.4,1,1.10030615169815,1.0938784923477,1.10677158014728
28.6,1,1.10186491302388,1.09542936572714,1.10833826857217
28.8,1,1.10331396251291,1.09687506802615,1.10979065470646
29,1,1.10465647085212,1.09821761177045,1.11113308101867
29.2,1,1.10589565783628,1.09945914568702,1.11236985095696
29.4,1,1.10703478912603,1.10060196480197,1.11350521217343
29.6,1,1.10807717308629,1.10164851929351,1.11454334119408
29.8,1,1.10902615770912,1.1026014215332,1.11548833011008
30,1,1.10988512762476,1.1034634507369,1.1163441758764
30.2,1,1.11065750120437,1.1042375546783,1.11711477277269
30.4,1,1.11134672775782,1.10492684799095,1.11780390850647
30.6,1,1.11195628482942,1.10553460669588,1.1184152643281
30.8,1,1.11248967559433,1.10606425872761,1.11895241938992
31,1,1.1129504263584,1.10651937037828,1.11941885943479
31.2,1,1.11334208416349,1.10690362871821,1.11981798976021
31.4,1,1.11366821450051,1.10722082016631,1.12015315228851
31.6,1,1.11393239913206,1.10747480546108,1.12042764649576
31.8,1,1.11413823402627,1.10766949131651,1.12064475391827
32,1,1.11428932740342,1.1078087990354,1.12080776596675
32.2,1,1.11438929789663,1.1078966303048,1.12092001482564
32.4,1,1.11444177282767,1.10793683032635,1.12098490728703
32.6,1,1.11445038659901,1.10793314836025,1.12100596144168
32.8,1,1.11441877920287,1.1078891957109,1.1209868462009
33,1,1.11435059484785,1.10780840118621,1.12093142361812
33.2,1,1.11424948070393,1.10769396416009,1.12084379388162
33.4,1,1.114119085766,1.10754880560207,1.1207283426154
33.6,1,1.11396305983653,1.10737551785847,1.12058978970398
33.8,1,1.11378505262727,1.10717631462293,1.12043323820417
34,1,1.11358866607296,1.10695293720858,1.12026417341038
34.2,1,1.11337609217763,1.10670530140497,1.12008709189251
34.4,1,1.1131479019929,1.10643142654923,1.11990514909335
34.6,1,1.11290457727016,1.10612907852047,1.119721578756
34.8,1,1.11264659997823,1.10579595318808,1.11953968801743
35,1,1.11237445223957,1.10542977743472,1.11936275578424
35.2,1,1.11208861626844,1.10502841282345,1.11919392848359
35.4,1,1.11178957431119,1.10458995529225,1.11903611980612
35.6,1,1.11147780858858,1.10411282323197,1.11889192208513
35.8,1,1.11115380124014,1.10359582664401,1.11876353661555
36,1,1.11081803427067,1.10303821188257,1.11865272840822
36.2,1,1.11047098949872,1.10243967942772,1.11856080793319
36.4,1,1.11011314850717,1.10180037551998,1.11848863902131
36.6,1,1.10974499259592,1.10112086151324,1.1184366690676
36.8,1,1.10936700273657,1.10040206683946,1.11840497564266
37,1,1.10897965952927,1.09964523225495,1.11839332284262
37.2,1,1.10858344316157,1.09885184965619,1.11840122108953
37.4,1,1.10817883336934,1.09802360357428,1.11842798527304
37.6,1,1.10776630939978,1.09716231791701,1.11847278766463
37.8,1,1.10734634997654,1.09626991000071,1.1185347035618
38,1,1.10691943326678,1.09534835263908,1.1186127488954
38.2,1,1.10648603685043,1.09439964413188,1.11870590995682
38.4,1,1.10604663769141,1.09342578542063,1.11881316597802
38.6,1,1.10560171211093,1.09242876338977,1.11893350558594
38.8,1,1.10515173576291,1.09141053921007,1.11906593823417
39,1,1.1046971836113,1.09037304067073,1.11920950166563
39.2,1,1.10423852990957,1.08931815756713,1.11936326633912
39.4,1,1.10377624818221,1.08824773935966,1.11952633760404
39.6,1,1.10331081120819,1.08716359446982,1.11969785625734
39.8,1,1.10284269100656,1.08606749071679,1.11987699797907
40,1,1.10237235882395,1.08496115651564,1.12006297202546
0,2,1.07831639971337,1.06711877338813,1.08963152639418
0.2,2,1.07802653993511,1.06725776504019,1.08890397322216
0.4,2,1.07773757971844,1.06739206620076,1.08818336534168
0.6,2,1.07744970294895,1.06752102318712,1.08747072626155
0.8,2,1.0771630933179,1.06764395629891,1.08676710317212
1,2,1.07687793432422,1.067760158102,1.08607356870833
1.2,2,1.07659440927683,1.06786889204602,1.08539122238629
1.4,2,1.07631270129727,1.06796939166164,1.08472119146732
1.6,2,1.07603299332268,1.06806086067709,1.08406463090966
1.8,2,1.07575546810899,1.0681424745099,1.0834227219523
2,2,1.07548030823455,1.06821338372723,1.08279666873715
2.2,2,1.07520769610399,1.06827272022069,1.08218769222377
2.4,2,1.07493781395238,1.06831960699116,1.08159702050126
2.6,2,1.07467084384977,1.0683531725548,1.08102587448583
2.8,2,1.07440696770595,1.06837257101174,1.08047544796282
3,2,1.07414636727562,1.06837700869158,1.0799468810588
3.2,2,1.07388922416374,1.06836577791606,1.07944122660357
3.4,2,1.07363571983132,1.06833829771302,1.07895940954778
3.6,2,1.07338603560144,1.06829416023239,1.07850218068546
3.8,2,1.07314035266558,1.06823318020013,1.07807006734564
4,2,1.07289885209027,1.06815544319779,1.07766332526517
4.2,2,1.07266171482408,1.06806134723682,1.07728189717384
4.4,2,1.07242912170483,1.06795163148618,1.07692538423306
4.6,2,1.0722012534672,1.06782738654594,1.07659303593557
4.8,2,1.07197829075061,1.06769004251691,1.07628376221594
5,2,1.07176041410734,1.06754133404898,1.07599616858943
5.2,2,1.07154780401111,1.06738324487974,1.07572861180747
5.4,2,1.07134064086578,1.06721793721735,1.07547927067585
5.6,2,1.0711391050145,1.06704767293542,1.07524622506787
5.8,2,1.07094337674912,1.06687473362298,1.07502753608944
6,2,1.07075363631984,1.06670134526229,1.07482132162329
6.2,2,1.07057006394529,1.06652961123088,1.07462582355598
6.4,2,1.07039254066654,1.06636113936934,1.07443918276332
6.6,2,1.07021905857775,1.06619529228032,1.07425801036262
6.8,2,1.07004687578067,1.06603033933942,1.07407854552946
7,2,1.06987325050416,1.06586425371391,1.07389732618949
7.2,2,1.06969544276194,1.06569475421303,1.07371115016011
7.4,2,1.06951071442464,1.06551934417735,1.07351703610058
7.6,2,1.06931632936192,1.06533534824802,1.07331218674051
7.8,2,1.06910955365468,1.06513994671081,1.07309395469143
8,2,1.0688876558772,1.06493020745842,1.07285981079775
8.2,2,1.068647907449,1.06470311578612,1.07260731481182
8.4,2,1.0683875830565,1.06445560228276,1.07233408813052
8.6,2,1.06810396114405,1.06418456904143,1.07203778836903
8.8,2,1.06779432447433,1.06388691432316,1.0717160856377
9,2,1.06745596075773,1.06355955568886,1.07136664050673
9.2,2,1.06708616335053,1.06319945148992,1.07098708376727
9.4,2,1.06668223202153,1.0628036204968,1.07057499820952
9.6,2,1.06624147378667,1.06236915936336,1.07012790271893
9.8,2,1.06576120381129,1.06189325758731,1.06964323902952
10,2,1.06523874637947,1.06137320964102,1.06911836145921
10.2,2,1.06467143592994,1.06080642401424,1.06855052988433
10.4,2,1.06405661815781,1.06019042902335,1.06793690609756
10.6,2,1.06339165118159,1.05952287538725,1.0672745535479
10.8,2,1.06267390677446,1.05880153572741,1.06656044030336
11,2,1.06190077165913,1.05802430129867,1.0657914449282
11.2,2,1.0610696488652,1.05718917637886,1.06496436484463
11.4,2,1.06017795914799,1.05629427082497,1.06407592666897
11.6,2,1.0592231424677,1.05533779133644,1.06312279797954
11.8,2,1.05820265952758,1.05431803195137,1.06210159998752
12,2,1.05711399336988,1.05323336424835,1.06100892063548
12.2,2,1.05595465102791,1.05208222764357,1.05984132773054
12.4,2,1.05472216523283,1.05086312007308,1.05859538181915
12.6,2,1.05341409617337,1.04957458924281,1.05726764861688
12.8,2,1.05202803330668,1.04821522452149,1.05585471091431
13,2,1.05056159721835,1.04678364944755,1.05435317998372
13.2,2,1.0490124691728,1.04527853905414,1.05275973758704
13.4,2,1.0473817431751,1.04370155676613,1.05107490625534
13.6,2,1.04567709829935,1.0420601054549,1.04930664573366
13.8,2,1.04390693931116,1.04036215354321,1.04746380309068
14,2,1.04207962984648,1.03861557172203,1.04555524152262
