"value","lag","rr","lo","hi"
14.6,0,0.994520224125697,0.987056525999317,1.00177355883102
14.8,0,0.994332821706581,0.986952430232927,1.00139247094543
15,0,0.994166156331243,0.986893649563146,1.00089990103874
15.2,0,0.994024394937556,0.986935923260825,1.00069920898946
15.4,0,0.993911451478828,0.986909670015596,1.00030314584587
15.6,0,0.99383091188928,0.986962132095406,0.999939125237825
15.8,0,0.993785960488516,0.987172163203815,0.999540690202896
16,0,0.993779309137929,0.987506305802586,0.999257756055164
16.2,0,0.993813130493646,0.987823910635408,0.999086837431298
16.4,0,0.993888996714406,0.988054439984047,0.998952732687286
16.6,0,0.994007824977812,0.988374904934255,0.998770311197202
16.8,0,0.9941698311336,0.988749180791219,0.998669706647704
17,0,0.994374492776896,0.989187088900353,0.99863339059641
17.2,0,0.994620522956709,0.989678826604497,0.998653004399926
17.4,0,0.994905855644084,0.99025497060928,0.998649361608847
17.6,0,0.995227643969213,0.990834474937728,0.998698006480723
17.8,0,0.995582272096499,0.991499845918698,0.998842282945907
18,0,0.995965381440327,0.992186390596579,0.999042651570938
18.2,0,0.996371911731735,0.992902436251181,0.999234645909376
18.4,0,0.996796157227534,0.993651216036011,0.999436787298567
18.6,0,0.997231838109642,0.994463862487006,0.999559908076488
18.8,0,0.99767218685522,0.995256655877847,0.999714083089678
19,0,0.998110049070489,0.996074427208052,0.999863499353753
19.2,0,0.99853799797706,0.996884477710947,0.99995312651285
19.4,0,0.998948461424251,0.997682441788725,1.00002022374309
19.6,0,0.999333859981077,0.998467294088187,1.00005768252031
19.8,0,0.999686754344992,0.999242736552249,1.00004960118471
20,0,1,1,1
20.2,0,1.0002669067742,0.999899012906674,1.00073071120958
20.4,0,1.00048140069633,0.999744192634265,1.00141926586323
20.6,0,1.00063818534301,0.999527603284971,1.0020516665071
20.8,0,1.00073289971265,0.999248544527693,1.00261618373121
21,0,1.00076226956829,0.998900236534873,1.00309602045394
21.2,0,1.00072424916634,0.998493966359798,1.00350930362429
21.4,0,1.00061815033841,0.998019549022034,1.00389582241682
21.6,0,1.0004447560207,0.997497219172664,1.0041843111435
21.8,0,1.00020641553174,0.99691380923961,1.00444319656556
22,0,0.999907119180358,0.99625511544816,1.00465610221962
22.2,0,0.999552550136873,0.99555776474966,1.00474623519762
22.4,0,0.999150111912043,0.994853787361222,1.0047788147313
22.6,0,0.998708930248693,0.994095117017842,1.0049011722579
22.8,0,0.998239828726057,0.993352776344753,1.00492578066749
23,0,0.997755277890917,0.992580582432493,1.00488142991886
23.2,0,0.997269318245805,0.991885281823924,1.00480645063867
23.4,0,0.996797457925856,0.991200638401017,1.0046721525341
23.6,0,0.996356546366222,0.990524105126398,1.00486123662395
23.8,0,0.995964625686562,0.989930365520055,1.00523641045724
24,0,0.995640761885557,0.989398481819336,1.00571164538012
24.2,0,0.995404858237272,0.988889521220999,1.00612810493474
24.4,0,0.995277453506308,0.988483067046128,1.00649108820074
24.6,0,0.995279507747548,0.988190162369678,1.00704719397928
24.8,0,0.995432178530101,0.988025057613147,1.00772939369173
25,0,0.995756590428297,0.988115662475058,1.00847269643059
25.2,0,0.996273600563145,0.988160231120849,1.00948252044428
25.4,0,0.997003562865746,0.988758234769594,1.01063075947489
25.6,0,0.997966093582035,0.989367576097933,1.01219984529894
25.8,0,0.999179840359302,0.990331399142354,1.01402369405614
26,0,1.00066225706296,0.991488087564042,1.0160216252356
26.2,0,1.00242938628043,0.992932824876938,1.01840566986523
26.4,0,1.00449565128973,0.99443843351744,1.02119348396347
26.6,0,1.00687365911448,0.996443916923113,1.02417816407022
26.8,0,1.00957401616137,0.998748988380687,1.02732642213787
27,0,1.01260515784736,1.00130325419003,1.03095464233731
27.2,0,1.01597319357312,1.00426817529496,1.03491087762096
27.4,0,1.01968176838551,1.00751834521657,1.03885781098697
27.6,0,1.02373194269182,1.01114373035304,1.04324967456736
27.8,0,1.02812209143332,1.01486183484418,1.04823894436977
28,0,1.03284782418695,1.01890131385339,1.05393778812462
28.2,0,1.03790192772802,1.02343387740479,1.05940558214453
28.4,0,1.0432743326404,1.02826225180877,1.06510123704628
28.6,0,1.04895210558809,1.03338073818668,1.07125404670297
28.8,0,1.05491946884843,1.03853511776176,1.07781980744139
29,0,1.06115784863674,1.04353095840579,1.084773502937
29.2,0,1.06764595361239,1.04910048229761,1.09154240373645
29.4,0,1.07435988473468,1.0550277852107,1.09871708738706
29.6,0,1.08127327732665,1.06090228702138,1.10643135642117
29.8,0,1.08835747580095,1.0670201416604,1.11417127617776
30,0,1.09558174100555,1.07346126151939,1.12212077693063
30.2,0,1.10291348956296,1.08004096813505,1.12968555853596
30.4,0,1.11031856391774,1.08662834118163,1.13751187186172
30.6,0,1.11776153108733,1.09316341014902,1.14548151423192
30.8,0,1.12520600735529,1.09940547801985,1.15375575961868
31,0,1.13261500537707,1.10555550987862,1.16198865694348
31.2,0,1.13995129941856,1.11160561002249,1.16972100231632
31.4,0,1.14717780374632,1.11773040725735,1.1771194838613
31.6,0,1.15425795857035,1.12356777166033,1.18461585410506
31.8,0,1.16115611743469,1.12923011193239,1.19151965192837
32,0,1.16783792958845,1.1347222241194,1.19819431520483
32.2,0,1.17427071067287,1.13981191196235,1.20459566491547
32.4,0,1.18042379504764,1.1446466732304,1.2109194818469
32.6,0,1.18626886326178,1.14911905049576,1.21696699421991
32.8,0,1.19178023855343,1.15316871886011,1.22280376599132
33,0,1.1969351468329,1.15685343450559,1.22844282150191
33.2,0,1.2017139353481,1.16045504046622,1.233314306155
33.4,0,1.20610024612847,1.16377008633694,1.23853298956401
33.6,0,1.21008114132232,1.1667097790049,1.24327563321207
33.8,0,1.21364717864675,1.16900343439536,1.24694340262894
34,0,1.2167924363199,1.1709008970164,1.25007792756049
34.2,0,1.21951448800117,1.17240860248489,1.25303626029769
34.4,0,1.2218143293845,1.17397657028107,1.25573964810012
34.6,0,1.22369625913616,1.17498427626927,1.25768409289408
34.8,0,1.22516771780622,1.17531983506268,1.2589329780441
35,0,1.22623908914501,1.17554828978812,1.25949950068325
35.2,0,1.22692346890043,1.17574839467068,1.25970046269092
35.4,0,1.22723640664586,1.17555250074446,1.2601559581262
35.6,0,1.22719562648506,1.17486852407576,1.26101236911948
35.8,0,1.22682073260206,1.17367897844448,1.26067115564276
36,0,1.22613290557829,1.17240915987427,1.25995327232124
36.2,0,1.22515459520059,1.17103958741846,1.2589664179804
36.4,0,1.22390921515162,1.16923327371146,1.25822209149794
36.6,0,1.22242084452974,1.16721899653839,1.25764642063103
36.8,0,1.22071394061386,1.16487772196642,1.25657030830561
37,0,1.21881306669491,1.16230602689308,1.25548776806482
37.2,0,1.21674263816328,1.15959794543718,1.25359332064721
37.4,0,1.21452668939505,1.15677633504602,1.25195872120728
37.6,0,1.2121886633384,1.15386343595647,1.25068640512443
37.8,0,1.209751225085,1.15073850621741,1.24873717179598
38,0,1.20723610013188,1.1474729070119,1.24641465275924
38.2,0,1.20466393751132,1.14412013055303,1.24455421323966
38.4,0,1.20205419749505,1.14111995339529,1.24252246512534
38.6,0,1.19942506317197,1.13791113469369,1.24011445035516
38.8,0,1.19679337485572,1.13472853154396,1.23840943429902
39,0,1.19417458600134,1.13176242790803,1.23654294821359
39.2,0,1.19158273909479,1.12902430260847,1.23518964212902
39.4,0,1.1890304598237,1.12626500751658,1.23362945067175
39.6,0,1.1865289677345,1.1233748895697,1.23222262945051
39.8,0,1.18408810152764,1.1205050512289,1.23097929313696
40,0,1.18171635712935,1.11790979075765,1.229196031799
0,1,0.98474193114482,0.971014298744375,1.00130069313325
0.2,1,0.9847749619051,0.971153107060405,1.00114977843834
0.4,1,0.984811520522326,0.971249049695695,1.00091226200058
0.6,1,0.984851942734905,0.971331957689917,1.00085734912518
0.8,1,0.984896587561971,0.971471035999565,1.00088707977449
1,1,0.98494583735121,0.971617028733753,1.00080771996923
1.2,1,0.985000097532062,0.971715513430944,1.00063420273121
1.4,1,0.985059796031276,0.971993048339017,1.00053174246127
1.6,1,0.985125382307072,0.97216818750628,1.00057477180276
1.8,1,0.985197325958138,0.97226647352125,1.0005711861054
2,1,0.985276114864536,0.972374115575843,1.00057107985784
2.2,1,0.985362252819425,0.972495963245715,1.00024335157567
2.4,1,0.985456256613362,0.97267091988571,1.00012833063242
2.6,1,0.985558652536993,0.972928315647541,1.0000775288631
2.8,1,0.985669972273201,0.973184726589705,0.99987679088178
3,1,0.985790748156383,0.973423514916203,0.999776791843753
3.2,1,0.985921507784412,0.973744767965591,0.999523431003782
3.4,1,0.986062767978162,0.974062672974214,0.999506647928722
3.6,1,0.986215028094114,0.974298535696946,0.999530938728208
3.8,1,0.986378762707548,0.974565456239844,0.999373903067279
4,1,0.986554413697067,0.974764161990203,0.999320316511297
4.2,1,0.986742381775619,0.97502081821752,0.999242884748472
4.4,1,0.986943017528586,0.975297303300222,0.999141104039167
4.6,1,0.987156612035795,0.975577625980486,0.999023895089363
4.8,1,0.987383387171172,0.975888146054085,0.999093045586419
5,1,0.987623485691025,0.976209435605258,0.999155670262691
5.2,1,0.987876961239246,0.976649575917559,0.99943107883991
5.4,1,0.988143768414727,0.977066181272183,0.999644694861692
5.6,1,0.988423753062721,0.977511309708001,0.999829997584339
5.8,1,0.98871664296713,0.977903527184693,1.00009343405326
6,1,0.989022039134578,0.978350623268014,1.00041282017549
6.2,1,0.989339407872946,0.978779049272312,1.00074359985793
6.4,1,0.989668073876501,0.979135394149151,1.00105292867649
6.6,1,0.990007214536238,0.979535710283723,1.00138852594443
6.8,1,0.990355855697135,0.980004121817939,1.00172947669434
7,1,0.990712869083276,0.980531050520813,1.00187065136559
7.2,1,0.99107697160663,0.980981555227288,1.00199373080095
7.4,1,0.991446726765476,0.981402391054573,1.00209563901045
7.6,1,0.991820548323472,0.981911729105313,1.00218524889812
7.8,1,0.992196706440082,0.982485585794005,1.00236868531637
8,1,0.992573336397138,0.982942591050924,1.00263890700413
8.2,1,0.992948450034739,0.98324868052822,1.00286456577555
8.4,1,0.993319949972463,0.983584923451972,1.00308303155024
8.6,1,0.993685646649109,0.984007984359179,1.00322743238928
8.8,1,0.994043278166283,0.984559555022708,1.003408075468
9,1,0.994390532868511,0.984987345664949,1.00350838342201
9.2,1,0.994725074535856,0.985343287463219,1.00357228452898
9.4,1,0.995044570005112,0.985759510572858,1.00376205500136
9.6,1,0.995346718973446,0.986307786625535,1.00394369980386
9.8,1,0.995629285675138,0.986818904195333,1.00427540799312
10,1,0.995890132059086,0.98720175149927,1.00443419447902
10.2,1,0.996127252033485,0.987587005887866,1.00449366353077
10.4,1,0.996338806286112,0.987862953686885,1.00461806101772
10.6,1,0.996523157135646,0.988041079330455,1.00474305145866
10.8,1,0.996678902823022,0.98819999161222,1.00479865206067
11,1,0.996804910613694,0.988403169089575,1.00474300728163
11.2,1,0.996900348053397,0.988442163698076,1.00480185984611
11.4,1,0.996964711703065,0.988546378868858,1.00472630779416
11.6,1,0.996997852674218,0.988590717820729,1.00468613766805
11.8,1,0.996999998295441,0.988577612197865,1.00465127862868
12,1,0.996971769264351,0.988615794552491,1.00452331829119
12.2,1,0.99691419167804,0.988684355699947,1.00439565365796
12.4,1,0.996828703388539,0.988689174063829,1.00421375356021
12.6,1,0.99671715419807,0.9886958613798,1.00402785025123
12.8,1,0.996581799491025,0.988736658868169,1.00375566036075
13,1,0.996425286994726,0.9887370720714,1.00351988124861
13.2,1,0.996250636467603,0.988761097408439,1.00324547021152
13.4,1,0.99606121222987,0.988692082975462,1.00299046286423
13.6,1,0.995860688575921,0.988731160116329,1.00270033837836
13.8,1,0.995653008237487,0.988558256565298,1.00234826924985
14,1,0.995442334199644,0.988462657653823,1.0019830515459
14.2,1,0.995232995305616,0.988532676674122,1.00159319612509
14.4,1,0.995029426218697,0.988448037276679,1.00121567935725
14.6,1,0.994836102437979,0.988383230079633,1.00089609447551
14.8,1,0.994657471186842,0.988392099909869,1.0005784529225
15,1,0.994497879107198,0.988361932986429,1.00031914276046
15.2,1,0.994361497796359,0.988511095097643,1.00004022778284
15.4,1,0.99425224831551,0.988632026106187,0.999716822684639
15.6,1,0.994173725877532,0.988749770582788,0.999497508646554
15.8,1,0.994129125986069,0.988892838272664,0.999322950272895
16,1,0.994121173346068,0.989081769789217,0.99908643676241
16.2,1,0.994152054897443,0.989327879182349,0.998907164465118
16.4,1,0.994223358337043,0.989568361908715,0.99871378855709
16.6,1,0.994336017488681,0.989884607796998,0.998639650780403
16.8,1,0.994490265855602,0.990297901388294,0.99857195213139
17,1,0.9946855996434,0.990649806234711,0.998541539118384
17.2,1,0.994920751472802,0.991093307393831,0.998542383226559
17.4,1,0.995193675909965,0.991600823585831,0.998622643656397
17.6,1,0.995501547825759,0.992083673723748,0.998649733443015
17.8,1,0.995840774454025,0.992691220824335,0.99880953678337
18,1,0.996207021851332,0.993319086079496,0.998967902062295
18.2,1,0.99659525626688,0.993911186562515,0.999159351250236
18.4,1,0.996999800711233,0.994605713590241,0.999400216893152
18.6,1,0.997414406767396,0.995321669645158,0.99955268659694
18.8,1,0.997832341419222,0.996018928474837,0.999699142621672
19,1,0.998246488383151,0.996688863491596,0.999829276280707
19.2,1,0.998649463123948,0.997377855436471,0.999953207763085
19.4,1,0.999033740418709,0.998055816894732,1.00002023919125
19.6,1,0.999391793012609,0.998728919381317,1.0000540282002
19.8,1,0.999716239592561,0.999383033081078,1.00005000659711
20,1,1,1,1
20.2,1,1.00023645532122,0.999895842647471,1.00056998453348
20.4,1,1.00041961024343,0.999734690580538,1.00108885557082
20.6,1,1.0005442548571,0.999515405787981,1.00154643775197
20.8,1,1.00060612293067,0.999219454061814,1.00193332505567
21,1,1.00060204359068,0.998839045751315,1.00227889344562
21.2,1,1.00053008331739,0.998443036513709,1.00257803632518
21.4,1,1.0003896752172,0.997907934054097,1.00278561318343
21.6,1,1.00018173266368,0.997357663262714,1.00291782777441
21.8,1,0.999908744606872,0.996763446342827,1.00294691423507
22,1,0.999574850134683,0.99606149693382,1.0029189569815
22.2,1,0.999185890223721,0.995347108218293,1.00289301546797
22.4,1,0.998749435030987,0.994595929157609,1.00279961533124
22.6,1,0.998274785540505,0.99384461714072,1.00259082557461
22.8,1,0.997772948876154,0.9930194763703,1.00239821840248
23,1,0.997256587107596,0.992288464100825,1.00225860731974
23.2,1,0.996739939893411,0.991564780436842,1.0021866959332
23.4,1,0.996238721807412,0.990793289554577,1.00207150894599
23.6,1,0.995769995664245,0.989976880257423,1.00193809829783
23.8,1,0.995352023584068,0.989049461459106,1.00196811087286
24,1,0.995004097901006,0.988337108902774,1.00200903570483
24.2,1,0.994746354316629,0.987563906430571,1.00207621303171
24.4,1,0.994599569921903,0.987086822950324,1.00238098552979
24.6,1,0.994584948856441,0.986667250194257,1.0028355419072
24.8,1,0.994723898443629,0.986458140022612,1.00347428122677
25,1,0.995037798639158,0.986333111414182,1.00422472986391
25.2,1,0.995547767566396,0.986484912241145,1.00522352923274
25.4,1,0.99627442579545,0.986795595711974,1.00640988879282
25.6,1,0.997237661865977,0.987400917603812,1.0081846571151
25.8,1,0.998456401370474,0.988147232039954,1.01020162205331
26,1,0.999948381718704,0.989282993342122,1.01213916420282
26.2,1,1.00172993450873,0.990434358904837,1.01435779142523
26.4,1,1.003815777248,0.992034533588927,1.01738291709334
26.6,1,1.00621881600976,0.993928474876731,1.02055643313329
26.8,1,1.00894996048352,0.995968977733759,1.02379581280107
27,1,1.01201795278938,0.99850201405645,1.0274577474319
27.2,1,1.01542921137653,1.00115361679275,1.03158305617683
27.4,1,1.01918769131493,1.0042145271296,1.03595254729718
27.6,1,1.02329476231315,1.00746089052312,1.04070791446574
27.8,1,1.02774910584559,1.01109812086752,1.04601149425956
28,1,1.03254663284029,1.01515958768073,1.05164637670585
28.2,1,1.0376804234513,1.01943049060645,1.05746818881414
28.4,1,1.04314069050282,1.02400688197261,1.06376802560996
28.6,1,1.04891476823109,1.02886646912436,1.07049594367554
28.8,1,1.05498712794866,1.0340043892029,1.07752588183729
29,1,1.06133942219864,1.03939746063821,1.08485489331887
29.2,1,1.06795055884038,1.04502783933423,1.09240579925278
29.4,1,1.07479680630074,1.05095094673356,1.10021279632804
29.6,1,1.08185193092845,1.05707698165788,1.1079675101661
29.8,1,1.08908736699787,1.06337848497901,1.11610579984354
30,1,1.09647241942384,1.06982583016257,1.12441638633391
30.2,1,1.10397449867428,1.07653910208129,1.13273935446763
30.4,1,1.11155938671523,1.08343290068579,1.14147067399408
30.6,1,1.11919153210679,1.08990252104781,1.15021891518108
30.8,1,1.12683437161175,1.09647283049437,1.15902268790696
31,1,1.13445067490614,1.10323758091435,1.16786887819069
31.2,1,1.14200290822125,1.11000713431261,1.17705905079103
31.4,1,1.14945361203295,1.11666930305824,1.18572756904446
31.6,1,1.15676578727816,1.12318591983698,1.194282796763
31.8,1,1.1639032840512,1.12918972810438,1.20270607067324
32,1,1.17083118634565,1.13489339672285,1.21097874926658
32.2,1,1.17751618618257,1.14029814558427,1.21909051817313
32.4,1,1.18392694042474,1.14553245244066,1.22701941764793
32.6,1,1.19003440372913,1.15063670376301,1.23454059905132
32.8,1,1.19581213143987,1.15538788228489,1.24178207427497
33,1,1.20123654676692,1.15976211237288,1.24865973010101
33.2,1,1.20628716731632,1.16373875792177,1.25490730951369
33.4,1,1.21094678691467,1.16728925952851,1.26113677708597
33.6,1,1.21520160967408,1.17008484116716,1.2674913644266
33.8,1,1.21904133433819,1.17275970852662,1.27319441497984
34,1,1.22245918809654,1.17497319289347,1.27802994694969
34.2,1,1.22545191021236,1.17663272592304,1.28288790866686
34.4,1,1.2280196869364,1.17811409000573,1.28720956022922
34.6,1,1.23016604023862,1.17944204550987,1.29089990115403
34.8,1,1.23189767384551,1.18018810533063,1.29393290234255
35,1,1.23322428089432,1.18038532082482,1.29692523709626
35.2,1,1.23415831818519,1.18014806288436,1.29942130823371
35.4,1,1.23471475251166,1.17963113715093,1.30168883075256
35.6,1,1.23491078487458,1.17876106473893,1.30278051701069
35.8,1,1.23476555853209,1.17763827844481,1.30455957226314
36,1,1.23429985681841,1.17653076215388,1.30670787140366
36.2,1,1.2335357964889,1.17451866996732,1.30749806662759
36.4,1,1.23249652203683,1.17227482458971,1.30780613870916
36.6,1,1.23120590600052,1.17021264012002,1.30771568648747
36.8,1,1.2296882597615,1.16807737773463,1.30616242146041
37,1,1.22796805875016,1.16578924729094,1.30524601305447
37.2,1,1.22606968534977,1.16333810875879,1.30398980867904
37.4,1,1.2240171921457,1.16052696085525,1.30370348848519
37.6,1,1.22183408752519,1.15743807851786,1.30319526121232
37.8,1,1.21954314501291,1.15466575751233,1.30164751017849
38,1,1.21716623714327,1.15182242771674,1.30090104376413
38.2,1,1.21472419413457,1.14870378986005,1.29948701134355
38.4,1,1.21223668715066,1.14563541754461,1.29796762674206
38.6,1,1.20972213551855,1.14284584780547,1.29695354278756
38.8,1,1.20719763691774,1.13941595469668,1.29542368706282
39,1,1.2046789192694,1.13617137324541,1.29394603130924
39.2,1,1.20218031282837,1.13306686027154,1.29235160763279
39.4,1,1.19971474081537,1.13016667553503,1.29096414835483
39.6,1,1.19729372681554,1.12678450744733,1.28962694709585
39.8,1,1.19492741710693,1.12355394604749,1.2873275304148
40,1,1.19262461606319,1.12057843226339,1.28515549129874
0,2,0.982886672821798,0.966056643730545,0.997247853508042
0.2,2,0.982931186056298,0.966318966601405,0.997261722303279
0.4,2,0.982979951843294,0.966610263193951,0.997211033345543
0.6,2,0.983033329454965,0.966825236376295,0.99708827906767
0.8,2,0.983091700377298,0.966983690883617,0.997010424147212
1,2,0.983155468201657,0.967141053511008,0.997010911171013
1.2,2,0.983225058223216,0.967228996315091,0.996967006772043
1.4,2,0.983300916704603,0.967317980626961,0.99686801795105
1.6,2,0.983383509762331,0.967563761660678,0.996721982579047
1.8,2,0.983473321833603,0.96786954930868,0.9965035202141
2,2,0.98357085368189,0.968241995668754,0.996464686349229
2.2,2,0.983676619901413,0.968422882734086,0.99643507919756
2.4,2,0.98379114588351,0.968615070122208,0.996450945654195
2.6,2,0.983914964211783,0.96911491456444,0.996447204843312
2.8,2,0.984048610458093,0.969404990236065,0.996267183508458
3,2,0.984192618357943,0.96963490336899,0.996275973264746
3.2,2,0.984347514351543,0.969898152804486,0.996218540629109
3.4,2,0.984513811486039,0.97010729539256,0.99625281257801
3.6,2,0.984692002684852,0.970345868132412,0.996303804899708
3.8,2,0.984882553401911,0.970690830129399,0.996347238077149
4,2,0.985085893691668,0.971015060199084,0.99646959867376
4.2,2,0.985302409739996,0.971377974599698,0.996551908565513
4.4,2,0.985532434916354,0.971819369200516,0.996637168449992
4.6,2,0.985776240423739,0.972077093422537,0.996643648786765
4.8,2,0.986034025639658,0.972498003185248,0.996766832541931
5,2,0.9863059082585,0.972916733183507,0.996871530534574
5.2,2,0.986591914362892,0.973360653586227,0.99706824248298
5.4,2,0.986891968568542,0.973695497860382,0.997287921470103
5.6,2,0.987205884403405,0.974087438350472,0.997451078571278
5.8,2,0.987533355097271,0.974473941395465,0.997608213118182
6,2,0.987873944971649,0.974815606951018,0.997782056568158
6.2,2,0.988227081631698,0.975221671552497,0.998037979816923
6.4,2,0.988592049171384,0.975769972201172,0.998226481855353
6.6,2,0.988967982609565,0.976381151056589,0.998554819890437
6.8,2,0.989353863777867,0.976948816149225,0.998832341266223
7,2,0.989748518880466,0.977527818152244,0.999118139682469
7.2,2,0.990150617940866,0.978081156615854,0.99937471949098
7.4,2,0.990558676340981,0.978680986386553,0.999783801141068
7.6,2,0.99097105864296,0.979199787133423,1.00014927145797
7.8,2,0.991385984863947,0.979755126292553,1.00053263531515
8,2,0.991801539348122,0.980288793347468,1.00085375617776
8.2,2,0.992215682348866,0.980837109179833,1.00121689250189
8.4,2,0.992626264396647,0.981411349217203,1.00150962793598
8.6,2,0.993031043485556,0.982133810597368,1.00184412832518
8.8,2,0.993427705063487,0.982596662782278,1.00216398059988
9,2,0.99381388475827,0.983132140807222,1.00251045868739
9.2,2,0.994187193715381,0.983730585360102,1.00289212196016
9.4,2,0.994545246362769,0.984276539590643,1.00315621653902
9.6,2,0.994885690356117,0.984944439139217,1.0034670697707
9.8,2,0.995206238394459,0.98533176236756,1.00373405857868
10,2,0.995504701532917,0.985742642037211,1.00394301434777
10.2,2,0.995779023557927,0.986026955919978,1.00421750068779
10.4,2,0.996027315932122,0.986450712711635,1.00447005629965
10.6,2,0.996247892762837,0.986794285971282,1.00466845163145
10.8,2,0.99643930520157,0.987149120274625,1.00468569636882
11,2,0.996600374643393,0.987368721053348,1.00471089760762
11.2,2,0.996730224066833,0.987550964585756,1.00478491621248
11.4,2,0.996828306837614,0.987773017876462,1.00479780157908
11.6,2,0.996894432295155,0.988003581334875,1.00477434326769
11.8,2,0.996928787449918,0.988115494752463,1.00479091421481
12,2,0.996931954143331,0.988212550249944,1.00477104415851
12.2,2,0.996904921060596,0.988294433938969,1.0046846948178
12.4,2,0.996849090040205,0.98831732042016,1.00450997718255
12.6,2,0.996766276192253,0.988398429432955,1.00435703201076
12.8,2,0.996658701419884,0.988550531350074,1.00419920050747
13,2,0.996528981033442,0.988658178448571,1.00391532944198
13.2,2,0.996380103253676,0.988613643164571,1.00364568799029
13.4,2,0.996215401516939,0.988666179736297,1.00341829190861
13.6,2,0.996038519619803,0.988609503202435,1.00316235530844
13.8,2,0.995853369870522,0.988609281179507,1.00294459886108
14,2,0.995664084548196,0.988620153663235,1.00259488286744
