"value","lag","rr","lo","hi"
13.4,0,1.07297089932182,1.0615837083507,1.09089221740319
13.6,0,1.07055804946083,1.05923360664011,1.08793517224869
13.8,0,1.06807592812369,1.05684384741642,1.08470723416858
14,0,1.06552825717929,1.05459118543627,1.08169675796457
14.2,0,1.06291941968171,1.05215003547459,1.07862056496599
14.4,0,1.06025447308541,1.04963600309512,1.07558454442358
14.6,0,1.05753915642259,1.04706856859194,1.07232855582254
14.8,0,1.05477989100933,1.04464123479572,1.06882867228884
15,0,1.05198377432597,1.04216471350895,1.06551177366319
15.2,0,1.04915856680482,1.03962671681192,1.06215202024858
15.4,0,1.04631267135467,1.03702376747511,1.05867337742108
15.6,0,1.04345510555269,1.03446262267362,1.05501655548064
15.8,0,1.04059546653993,1.03189647381905,1.05149201752578
16,0,1.03774388876231,1.02926532079369,1.04801658531816
16.2,0,1.03491099480452,1.02683662915692,1.04457342813755
16.4,0,1.03210783966474,1.02442456161653,1.04108431258104
16.6,0,1.02934584891373,1.0219814947917,1.03767847469018
16.8,0,1.0266367512683,1.01971300925381,1.03428706703597
17,0,1.02399250618647,1.01753574374977,1.03102189093926
17.2,0,1.02142522715703,1.0153661337628,1.02792598107795
17.4,0,1.01894710140921,1.01326325697597,1.02494321266631
17.6,0,1.0165703068083,1.01132059006232,1.0220346745706
17.8,0,1.0143069267295,1.00944795632939,1.01926721666421
18,0,1.01216886371614,1.00768261414937,1.01664100610795
18.2,0,1.01016775272948,1.00609960303317,1.01413557154727
18.4,0,1.00831487478721,1.00465369838626,1.01181525638464
18.6,0,1.00662107176783,1.00339336314154,1.00963490462349
18.8,0,1.00509666312944,1.00231817917849,1.00762431926474
19,0,1.00375136525621,1.00142219294267,1.00584149114918
19.2,0,1.00259421410562,1.00073845844331,1.0042407342398
19.4,0,1.0016334917863,1.00022034763553,1.00285811256438
19.6,0,1.00087665765093,0.999926655155772,1.00168254855143
19.8,0,1.00033028444406,0.999854565101129,1.00072964117566
20,0,1,1,1
20.2,0,0.999890434944343,0.999522984955644,1.00036338462835
20.4,0,1.00000517681227,0.999278755166272,1.00095112568942
20.6,0,1.00034673096007,0.9992738071989,1.00177839458032
20.8,0,1.00091648861111,0.999515652283601,1.00283806331624
21,0,1.00171470234453,0.999991739319064,1.00411224801527
21.2,0,1.00274046930283,1.00063865767977,1.00566929158072
21.4,0,1.00399172236221,1.00151819944512,1.0074310319947
21.6,0,1.00546522947565,1.00262409042623,1.00936544016517
21.8,0,1.00715660136234,1.00397170587372,1.01157323059067
22,0,1.00906030767573,1.00554802514849,1.01400492384768
22.2,0,1.01116970173626,1.00726250792583,1.01664703534485
22.4,0,1.01347705386108,1.00919364526134,1.01949593211029
22.6,0,1.01597359326193,1.01131351164132,1.02254617420662
22.8,0,1.01864955841272,1.01368377680274,1.02580373105183
23,0,1.02149425571007,1.01614429109118,1.0292487195857
23.2,0,1.02449612616368,1.01871580739606,1.03276136317032
23.4,0,1.02764281975912,1.02145744971933,1.03654406159326
23.6,0,1.03092127703563,1.02434436823044,1.04042634554005
23.8,0,1.03431781731638,1.02733574545231,1.04438401904094
24,0,1.03781823292213,1.03041367912953,1.04845904313475
24.2,0,1.04140788859224,1.03358930553874,1.05261952409087
24.4,0,1.04507182523424,1.0368244895881,1.0569333308998
24.6,0,1.04879486702656,1.04013932547029,1.06122435274109
24.8,0,1.05256173081266,1.04348186279402,1.06562698285613
25,0,1.05635713665128,1.04680689814527,1.07003711223561
25.2,0,1.06016591833089,1.05016670130677,1.07458035677011
25.4,0,1.06397313261785,1.05355326231494,1.07891812125941
25.6,0,1.0677641659917,1.05690770806172,1.08359562007646
25.8,0,1.07152483762683,1.06020852760765,1.08804453760768
26,0,1.07524149741047,1.06353161995273,1.09238809051496
26.2,0,1.07890111784166,1.06675913775446,1.09672153128395
26.4,0,1.08249137873437,1.0699567818759,1.10081860744688
26.6,0,1.08600074374956,1.07310408859124,1.10486374663437
26.8,0,1.0894185279027,1.07617950328032,1.10897200425718
27,0,1.09273495533298,1.07918120295448,1.11289808737057
27.2,0,1.09594120677531,1.08206389413339,1.11681566750116
27.4,0,1.09902945634106,1.08480132651434,1.12056057312422
27.6,0,1.10199289738564,1.0874655098311,1.12417693937028
27.8,0,1.10482575741553,1.09005876374061,1.12761284519594
28,0,1.10752330215949,1.092537128867,1.13086301318876
28.2,0,1.11008182909557,1.09491838856476,1.13413212534993
28.4,0,1.11249865088154,1.09715352152274,1.13707633766139
28.6,0,1.11477206927944,1.09921424546815,1.13989150992633
28.8,0,1.11690134029146,1.10121640288026,1.1424670989608
29,0,1.11888663133197,1.10309141680518,1.14504378229233
29.2,0,1.12072897134746,1.1048033960091,1.14750784626328
29.4,0,1.12243019486181,1.10641311235837,1.14981890447725
29.6,0,1.12399288096776,1.10787803818964,1.15191691531426
29.8,0,1.12542028830697,1.10920128654086,1.15394471750813
30,0,1.12671628708212,1.11034758530074,1.15580244358998
30.2,0,1.12788528912596,1.11143031242786,1.15764825072838
30.4,0,1.12893217701521,1.11243059117529,1.15927900847246
30.6,0,1.12986223316602,1.11328544378425,1.16070533334626
30.8,0,1.13068106978155,1.11404317561915,1.16167016062847
31,0,1.13139456044692,1.11470863126545,1.16254055871487
31.2,0,1.13200877408197,1.11514467123572,1.16332130890952
31.4,0,1.13252991187275,1.11559118857983,1.16432573981177
31.6,0,1.13296424770933,1.11582864301609,1.16514432262661
31.8,0,1.13331807256339,1.1161442702607,1.16583942463245
32,0,1.13359764314593,1.11633540735929,1.16653267980841
32.2,0,1.13380913509527,1.11652051015991,1.16704928150421
32.4,0,1.13395860085936,1.11658682155334,1.16751585003578
32.6,0,1.13405193235635,1.11655033069152,1.16792196279261
32.8,0,1.13409482842353,1.11640313708308,1.16817518237809
33,0,1.1340927669982,1.11622079237038,1.16835949715727
33.2,0,1.13405098191537,1.11603876386534,1.16841256170702
33.4,0,1.1339744441565,1.1157318333147,1.16855583984622
33.6,0,1.13386784734042,1.11536218488721,1.16864377457704
33.8,0,1.13373559721287,1.11503237770115,1.16872634884419
34,0,1.1335818048632,1.11475848549294,1.1688095281831
34.2,0,1.13341028337701,1.11441221435455,1.16890616172463
34.4,0,1.13322454761888,1.11416980851439,1.16886062954117
34.6,0,1.13302781683258,1.11384241862649,1.16882975624769
34.8,0,1.13282301974274,1.11346166278232,1.16880820632842
35,0,1.13261280184542,1.11312629368986,1.16866669147591
35.2,0,1.13239953458082,1.11270229315784,1.16836222357875
35.4,0,1.13218532609202,1.1123127784895,1.16811372602111
35.6,0,1.13197203328641,1.1119932480009,1.16796607423649
35.8,0,1.13176127493203,1.1116711969171,1.16777170065274
36,0,1.1315544455383,1.11141100823442,1.16790939683204
36.2,0,1.13135272978901,1.11113557114016,1.16779142340883
36.4,0,1.13115711731522,1.11089448512752,1.16764753175586
36.6,0,1.13096841761538,1.11059292377215,1.16739488754036
36.8,0,1.13078727495048,1.11020559066557,1.16734161458763
37,0,1.13061418306146,1.11001900402086,1.16721934722191
37.2,0,1.13044949957637,1.10985335659368,1.16705510698684
37.4,0,1.13029345999293,1.10960855003431,1.16705177797446
37.6,0,1.13014619114095,1.1091801980881,1.16691435820636
37.8,0,1.13000772404556,1.10881737721537,1.16682283691249
38,0,1.1298780061288,1.10865068796554,1.16672773332602
38.2,0,1.12975691270175,1.10845615347036,1.16663058960385
38.4,0,1.12964425771307,1.10827840127263,1.16657001179941
38.6,0,1.12953980373256,1.10809848220921,1.16651085166023
38.8,0,1.12944327115922,1.10789450612482,1.16645525332002
39,0,1.12935434665371,1.10770242254456,1.16638198455808
39.2,0,1.12927269080339,1.10752347504777,1.16624494264525
39.4,0,1.12919794503635,1.1073271927352,1.1662659883074
39.6,0,1.12912973780666,1.1071210711991,1.16617348826884
39.8,0,1.12906769007908,1.10689140200868,1.16608772890865
40,0,1.12901142014549,1.10662185786595,1.1660068011016
0,1,1.10266013250153,1.07131587904947,1.1290465223958
0.2,1,1.1026477957197,1.0713075213208,1.12902056018977
0.4,1,1.10263419884952,1.07129836364659,1.12898502663989
0.6,1,1.10261923083708,1.0712883036127,1.12889111065819
0.8,1,1.10260277208571,1.07130362396941,1.12879166510914
1,1,1.10258469377998,1.07132533880387,1.12869252496479
1.2,1,1.10256485713364,1.07134681133839,1.12862716320219
1.4,1,1.10254311255125,1.07136671229736,1.12858432716874
1.6,1,1.10251929869213,1.07176071163523,1.12853786575838
1.8,1,1.10249324142463,1.0717905598346,1.12848139089615
2,1,1.10246475265763,1.07174424496465,1.12836371163241
2.2,1,1.10243362903558,1.07169605819702,1.1282481126227
2.4,1,1.10239965048273,1.07174859003789,1.12818429508537
2.6,1,1.1023625785818,1.07193511442829,1.1280438874722
2.8,1,1.10232215477188,1.07214274430813,1.12784378934993
3,1,1.10227809835072,1.07243370791102,1.12774810841679
3.2,1,1.10223010426651,1.07263995150473,1.12764280803423
3.4,1,1.10217784068524,1.07250602290043,1.12746544157419
3.6,1,1.10212094632059,1.07239173564413,1.12725950236554
3.8,1,1.10205902751497,1.07240554807275,1.12709972474848
4,1,1.10199165506253,1.07253586713266,1.12698303709381
4.2,1,1.10191836076739,1.07266292002501,1.12674783767985
4.4,1,1.10183863373399,1.07278435565103,1.12648038801982
4.6,1,1.10175191639007,1.07277638670628,1.12630188449629
4.8,1,1.10165760024816,1.07281810525253,1.12617745046228
5,1,1.10155502141626,1.07277792311996,1.12604358228947
5.2,1,1.10144345587533,1.07279117574379,1.12570915479762
5.4,1,1.10132211454809,1.07284598405495,1.1255060915406
5.6,1,1.10119013819155,1.07289060508433,1.12520967020703
5.8,1,1.10104659215461,1.07299356054911,1.12479190309665
6,1,1.10089046105152,1.07297875735267,1.12437287723937
6.2,1,1.10072064341214,1.07295354652176,1.12410371421154
6.4,1,1.10053594638081,1.07305304318279,1.12388219859754
6.6,1,1.10033508054708,1.07307447466016,1.12355838528254
6.8,1,1.10011665500292,1.07299186449992,1.12322543257861
7,1,1.09987917273326,1.07289332930892,1.12286477473433
7.2,1,1.09962102645811,1.07273598211274,1.12251964661077
7.4,1,1.09934049505654,1.07255743918173,1.12213623468026
7.6,1,1.09903574071322,1.07236301546638,1.12166441268371
7.8,1,1.09870480693896,1.07215120683626,1.12104065145834
8,1,1.09834561762523,1.07196165331007,1.12058344588183
8.2,1,1.0979559773002,1.07172174902015,1.11997219566701
8.4,1,1.09753357275948,1.07143483011749,1.11937328929405
8.6,1,1.09707597624752,1.07128933359392,1.11875562695636
8.8,1,1.09658065036663,1.07121975522682,1.11808788787081
9,1,1.09604495488718,1.07108873818558,1.1173577282374
9.2,1,1.09546615562693,1.07090171202202,1.11665278690486
9.4,1,1.09484143555677,1.0704844361628,1.11585457926557
9.6,1,1.09416790827605,1.07009586734434,1.11490160968539
9.8,1,1.09344263398168,1.06978937137526,1.11392898509406
10,1,1.0926626380312,1.06922561006627,1.11295599084421
10.2,1,1.09182493217199,1.06858047825224,1.11197018773359
10.4,1,1.09092653847482,1.06797178329449,1.11083582364925
10.6,1,1.08996451597182,1.06736653738433,1.10964302709568
10.8,1,1.08893598995622,1.06675302773012,1.10836823077214
11,1,1.08783818385376,1.06613828163659,1.10699006644945
11.2,1,1.08666845352506,1.0652829557748,1.10560654933767
11.4,1,1.08542432380422,1.06433846782565,1.10410311672348
11.6,1,1.08410352702288,1.06337142374892,1.10249872222982
11.8,1,1.08270404321158,1.06230135571248,1.1008732139994
12,1,1.08122414161312,1.06118093287474,1.09914698592341
12.2,1,1.07966242308618,1.05996199166464,1.09717887945871
12.4,1,1.07801786292436,1.05874278009876,1.09511509459815
12.6,1,1.07628985356609,1.05759576853811,1.09297791447332
12.8,1,1.07447824662722,1.05640011847847,1.09082288683122
13,1,1.07258339365148,1.05512886663859,1.08859131042108
13.2,1,1.07060618494563,1.05379046945573,1.08627300591434
13.4,1,1.0685480858482,1.05223228442353,1.08380204079725
13.6,1,1.06641116977342,1.05050913086275,1.08120515928403
13.8,1,1.06419814737668,1.04870484002096,1.07841256800793
14,1,1.06191239120596,1.046863886021,1.07559535893288
14.2,1,1.05955795523404,1.04487812960953,1.07274248362635
14.4,1,1.05713958871046,1.04316789609108,1.06974026840144
14.6,1,1.05466274382936,1.04134701483273,1.06690707466387
14.8,1,1.05213357677775,1.03935409295742,1.06400079322909
15,1,1.04955894180956,1.0373227336593,1.06081408106561
15.2,1,1.04694637808009,1.0353085480915,1.05769618518171
15.4,1,1.04430408907317,1.03326436796726,1.05448241936965
15.6,1,1.04164091455685,1.03110885294471,1.05139820548206
15.8,1,1.03896629510992,1.02886868447556,1.04810240108057
16,1,1.03629022936993,1.02677612925468,1.0448226323197
16.2,1,1.03362322425939,1.02462994656728,1.04168175693735
16.4,1,1.03097623854983,1.02258678421513,1.03858268409213
16.6,1,1.02836062021974,1.02051963553826,1.03541558058006
16.8,1,1.02578803815061,1.01841814818278,1.03231652033331
17,1,1.02327040878316,1.01642617312067,1.02928081593083
17.2,1,1.02081981842275,1.01448243241981,1.02632662021996
17.4,1,1.0184484419361,1.01257081006767,1.02344058753542
17.6,1,1.01616845862241,1.01075060381863,1.02067523760858
17.8,1,1.01399196606846,1.00906651936103,1.01805971759551
18,1,1.0119308928112,1.00748626984082,1.01557931222416
18.2,1,1.00999691063208,1.00605987041485,1.01324505575761
18.4,1,1.00820134729681,1.00474071592004,1.01103703973913
18.6,1,1.00655510053351,1.00355612051411,1.00897736368475
18.8,1,1.00506855401234,1.00251796406615,1.0071105369761
19,1,1.00375149605348,1.00163835936294,1.0054615152166
19.2,1,1.00261304174812,1.00094089782502,1.00395164283458
19.4,1,1.00166155913243,1.0004181171114,1.00264566460277
19.6,1,1.00090460000693,1.00009748832745,1.00156121859771
19.8,1,1.00034883594653,0.999951459239123,1.00067141362119
20,1,1,1,1
20.2,1,0.999862834532458,0.999537569198377,1.0002524755417
20.4,1,0.999941045622186,0.999293847905171,1.00071556925711
20.6,1,1.00023726438274,0.999269949342956,1.00138655952817
20.8,1,1.00075301554356,0.999448275080744,1.00230446270716
21,1,1.00148869358607,0.999786655130334,1.0034264141519
21.2,1,1.00244354669741,1.00038504986691,1.00478947139817
21.4,1,1.00361566876841,1.00116961887288,1.00637587971551
21.6,1,1.00500199962623,1.00209924797252,1.00820662592523
21.8,1,1.00659833365273,1.00324072029514,1.01022254829776
22,1,1.00839933689657,1.00456947715195,1.012469387667
22.2,1,1.01039857273846,1.00607697927529,1.01493071025797
22.4,1,1.01258853611437,1.00773075151027,1.01757132375192
22.6,1,1.01496069623903,1.00959852066177,1.02040519915146
22.8,1,1.01750554770247,1.011623854715,1.02339278706874
23,1,1.02021266973411,1.01382128102561,1.02664643169172
23.2,1,1.02307079334375,1.01610276278379,1.03001579035979
23.4,1,1.02606787595622,1.01850573423921,1.03361793541518
23.6,1,1.02919118305873,1.02100635851299,1.03730390860497
23.8,1,1.03242737627813,1.02359884446368,1.0410645353647
24,1,1.03576260720245,1.02630603373745,1.04486316199454
24.2,1,1.03918261615849,1.02914772993644,1.04896758576524
24.4,1,1.04267283505947,1.0319789716606,1.05306751120941
24.6,1,1.0462184933455,1.03481527017874,1.0570327633631
24.8,1,1.04980472595848,1.03772061635244,1.06111662329599
25,1,1.0534166822259,1.04064255059082,1.06533607852671
25.2,1,1.05703963447643,1.04360752212421,1.06968892265733
25.4,1,1.06065908517757,1.04659269181284,1.07383546499256
25.6,1,1.06426087137458,1.04956612051956,1.07800574552195
25.8,1,1.06783126522036,1.05250371572967,1.08219428861657
26,1,1.07135706942071,1.05541041840802,1.08629970174724
26.2,1,1.07482570647739,1.05823252481492,1.09033521067597
26.4,1,1.07822530069217,1.06101976133918,1.09425685009268
26.6,1,1.08154475199817,1.06378169702471,1.09800964868219
26.8,1,1.08477380080663,1.06651775493519,1.10178806591964
27,1,1.08790308319682,1.06913492340483,1.10555023518725
27.2,1,1.09092417592948,1.07168174969929,1.1090542412441
27.4,1,1.09382963092666,1.07403454149759,1.11250312865739
27.6,1,1.09661299902984,1.07629939491058,1.11587219620713
27.8,1,1.09926884301795,1.07847165165496,1.1189002955192
28,1,1.10179274003491,1.08061042578373,1.12196663197865
28.2,1,1.10418127373747,1.0824558893574,1.12474847812344
28.4,1,1.10643201662496,1.08429216628578,1.12726832627757
28.6,1,1.10854350314991,1.08599868456896,1.12966335412576
28.8,1,1.11051519432945,1.0875348475807,1.1319216534104
29,1,1.11234743467944,1.08896995666043,1.13402193021049
29.2,1,1.11404140237563,1.09023750016852,1.1361244196844
29.4,1,1.1155990536066,1.0915383902279,1.13807946976944
29.6,1,1.11702306212302,1.09281573931963,1.13966565254284
29.8,1,1.11831675500563,1.09386384325359,1.14103764253765
30,1,1.11948404567273,1.094940537525,1.14256612543332
30.2,1,1.12052936512696,1.0958187462058,1.14379307060349
30.4,1,1.1214575924034,1.09662280361205,1.14490972233628
30.6,1,1.12227398512794,1.0972962360963,1.14584265781025
30.8,1,1.1229841110299,1.09788922240789,1.14670532296257
31,1,1.12359378117664,1.09841067924977,1.14769534554073
31.2,1,1.12410898561517,1.09884770456508,1.14858648438819
31.4,1,1.12453583201672,1.09921345147162,1.14936226108443
31.6,1,1.12488048782914,1.09956904345966,1.14988554222078
31.8,1,1.1251491263497,1.09969771441109,1.15042181106604
32,1,1.12534787703986,1.09987005644098,1.15072125070154
32.2,1,1.1254827803158,1.09993736830673,1.1509811379251
32.4,1,1.12555974696494,1.10008274932259,1.15117713796101
32.6,1,1.12558452226051,1.09989274531434,1.15137642114635
32.8,1,1.12556265477525,1.09984003663642,1.15140782178359
33,1,1.12549946983079,1.09983851003525,1.15171444848402
33.2,1,1.12540004746265,1.09976138307717,1.15199424694757
33.4,1,1.12526920473219,1.09966786501117,1.15201900457047
33.6,1,1.12511148217547,1.0994659721611,1.15208230890548
33.8,1,1.1249311341459,1.0993293956909,1.15196341001623
34,1,1.12473212278113,1.09914838191218,1.15181773110608
34.2,1,1.12451811530573,1.09864990201794,1.15176090167638
34.4,1,1.12429248436814,1.09825304805718,1.1517393486535
34.6,1,1.12405831110366,1.09792032779988,1.15168589445667
34.8,1,1.12381839061332,1.09758173299155,1.15175479219172
35,1,1.12357523955158,1.09719126014744,1.15172723120824
35.2,1,1.1233311055225,1.09701095273523,1.15167618372238
35.4,1,1.12308797799463,1.09653474315872,1.15167113896537
35.6,1,1.12284760045761,1.09609017572422,1.15161478206311
35.8,1,1.12261148355928,1.09569895955353,1.15154442014993
36,1,1.12238091897882,1.09535300921572,1.15157001847185
36.2,1,1.12215699381015,1.09511135651715,1.15157908899859
36.4,1,1.12194060524876,1.09486951452065,1.15145525546727
36.6,1,1.12173247539512,1.09453433300285,1.15120332009903
36.8,1,1.12153316600735,1.0942146059926,1.15116535788142
37,1,1.12134309305543,1.09388539666392,1.15148751196768
37.2,1,1.12116254094878,1.09352598364149,1.15150532240497
37.4,1,1.12099167632695,1.09296483715923,1.15150510550139
37.6,1,1.12083056132149,1.09254517022135,1.15148931496194
37.8,1,1.12067916621332,1.09238274205745,1.15150996715857
38,1,1.12053738142604,1.09194470166706,1.15146658927515
38.2,1,1.12040502880973,1.09184423317747,1.15145730530046
38.4,1,1.12028187218365,1.09175953697754,1.15145207323363
38.6,1,1.12016762711793,1.09155410309007,1.15145194231843
38.8,1,1.12006196994562,1.09128259279803,1.15145403794181
39,1,1.11996454600601,1.09101377357012,1.15147538219973
39.2,1,1.11987497712857,1.09085210423199,1.15154048874527
39.4,1,1.11979286837458,1.09071064375619,1.15160754720521
39.6,1,1.11971781405931,1.09047756634849,1.15167326778065
39.8,1,1.11964940308324,1.09026161886942,1.15167519882536
40,1,1.11958722360479,1.09012912928098,1.15167839017794
0,2,1.08582218755279,1.03541303244961,1.1119852883963
0.2,2,1.08581449355923,1.03543788164543,1.11194788168309
0.4,2,1.08580608150271,1.03544631102779,1.11191818291619
0.6,2,1.0857968888647,1.03545505452632,1.11189462018925
0.8,2,1.08578684748888,1.03546314525987,1.11180904573235
1,2,1.08577588296573,1.03547131085935,1.11169527962619
1.2,2,1.08576391393744,1.03553867588904,1.11165290294712
1.4,2,1.08575085131404,1.03555379656858,1.11155013138289
1.6,2,1.08573659739019,1.03556183300079,1.11148743305935
1.8,2,1.08572104485215,1.03571772671391,1.11144347199984
2,2,1.08570407566306,1.03572356472084,1.11135100079945
2.2,2,1.08568555981492,1.03572938451343,1.11124555170385
2.4,2,1.08566535393458,1.03573512555432,1.11114940812668
2.6,2,1.08564329973132,1.03574071781535,1.11107667185835
2.8,2,1.08561922227294,1.03584332750179,1.11100019987809
3,2,1.08559292807813,1.03580823049816,1.11091869689733
3.2,2,1.08556420301249,1.03577118949108,1.11083186293901
3.4,2,1.08553280997697,1.03575778513355,1.11075015148466
3.6,2,1.08549848637802,1.03575895009012,1.1106757304319
3.8,2,1.08546094137048,1.03591503653081,1.11059529876775
4,2,1.08541985286606,1.03592072247195,1.1105139488241
4.2,2,1.08537486430259,1.03592439454338,1.11041655763492
4.4,2,1.08532558117212,1.03589706798773,1.11031370787497
4.6,2,1.08527156730969,1.03583633401706,1.11021349529298
4.8,2,1.08521234094832,1.03581929137326,1.11010000568297
5,2,1.08514737055092,1.03590072570062,1.10997962879467
5.2,2,1.0850760704351,1.0358961846983,1.10983133728865
5.4,2,1.08499779621292,1.03583395115898,1.10972088535911
5.6,2,1.08491184007476,1.03576483129897,1.1095392081475
5.8,2,1.08481742595364,1.03569116892956,1.10940099106217
6,2,1.08471370461472,1.0356126602337,1.10919959324646
6.2,2,1.08459974872345,1.03551753193808,1.10898579367751
6.4,2,1.08447454795498,1.03538720093915,1.10876169847421
6.6,2,1.08433700421746,1.03528265517898,1.10855178742243
6.8,2,1.08418592707144,1.03517066307521,1.10832941530413
7,2,1.08402002943834,1.03524813203948,1.10796811863129
7.2,2,1.08383792370071,1.03530616664617,1.10767121017188
7.4,2,1.08363811830723,1.0351971259055,1.10737921354819
7.6,2,1.08341901500492,1.03505546780494,1.10706699075058
7.8,2,1.08317890682994,1.03491586883555,1.10674929102963
8,2,1.08291597699611,1.03483955581921,1.10625367991779
8.2,2,1.08262829882712,1.03451656463855,1.10578297206986
8.4,2,1.08231383688328,1.03429241566197,1.10535662544163
8.6,2,1.08197044943668,1.03416859409588,1.10489153898296
8.8,2,1.08159589244952,1.03402551404955,1.10440215437515
9,2,1.0811878252085,1.03374966666447,1.10386649508118
9.2,2,1.08074381776314,1.03344918811482,1.10323424799322
9.4,2,1.08026136030786,1.03321908888692,1.10258315796708
9.6,2,1.07973787463596,1.03302127504221,1.10187701832323
9.8,2,1.07917072777774,1.03280832303538,1.10113132018619
10,2,1.07855724791562,1.03257927303965,1.10034019914707
10.2,2,1.07789474264508,1.03233313866766,1.09937811962382
10.4,2,1.07718051962213,1.03206891196228,1.09842043145224
10.6,2,1.07641190960589,1.03169976766194,1.09741218787499
10.8,2,1.07558629186845,1.03129569834575,1.09634768606763
11,2,1.07470112190416,1.03087150745824,1.09516662116941
11.2,2,1.07375396132717,1.03042636952495,1.09390280511065
11.4,2,1.07274250979988,1.02997577650668,1.09258534793546
11.6,2,1.07166463878648,1.02956717693173,1.09120737630742
11.8,2,1.07051842687669,1.02913037296136,1.08976679709496
12,2,1.06930219637409,1.02857624234055,1.08822975356918
12.2,2,1.06801455079499,1.02797450067833,1.08659016409262
12.4,2,1.06665441287579,1.02741667277567,1.08485759801849
12.6,2,1.06522106264281,1.02683329817822,1.08304333824776
12.8,2,1.06371417505848,1.02621122045043,1.08124586355796
13,2,1.06213385672351,1.02548789561099,1.0792968010048
13.2,2,1.06048068108722,1.02469794419132,1.07725910559363
13.4,2,1.05875572159877,1.02394971908561,1.07510342491119
13.6,2,1.05696058222202,1.02316027143862,1.07283924990966
13.8,2,1.05509742473628,1.02218718298424,1.07035717706381
14,2,1.05316899225593,1.02130413338168,1.0678983030737
