"value","fit","lo","hi"
15.8,1.0562873535427,1.02914824675919,1.08414213090072
16,1.05386871761648,1.02800468095079,1.08038347932753
16.2,1.05161157024175,1.02711841215179,1.07668880392234
16.4,1.04948505909544,1.02644212538437,1.07304529113331
16.6,1.0474586306547,1.02592858491587,1.06944050401227
16.8,1.04550199701824,1.02553062632341,1.06586229383307
17,1.0435851115575,1.02520117090911,1.06229871362587
17.2,1.04167815326049,1.02489327207607,1.05873792378611
17.4,1.03975151964705,1.02456020589582,1.05516807737336
17.6,1.0377758281435,1.02415562287997,1.05157716798002
17.8,1.03572192580678,1.02363378571605,1.04795281531911
18,1.03356090728384,1.02294992939373,1.04428195199986
18.2,1.03126414088131,1.02206079626229,1.0405503588015
18.4,1.02880330260268,1.02092541755896,1.03674197668318
18.6,1.02615041798697,1.0195062272926,1.03283790931925
18.8,1.02327791155328,1.01777058359623,1.02881504058899
19,1.02015866361957,1.01569269623449,1.02464426771639
19.2,1.01676607422387,1.01325576395927,1.02028854556231
19.4,1.01307413382905,1.01045380120816,1.01570126155826
19.6,1.00905750044198,1.00729232325629,1.01082577092086
19.8,1.00469330156806,1.00378859704936,1.00559882148779
20,1,1,1
20.2,0.995037122042687,0.994063929890724,0.996011266953257
20.4,0.989865177601928,0.987838246504331,0.991896267730306
20.6,0.98454365829298,0.981378802082162,0.987718720873463
20.8,0.979130932364079,0.974746982037251,0.983534599623426
21,0.973684174573571,0.968007516690614,0.979394121913649
21.2,0.968259329918252,0.961226847574065,0.975343262976749
21.4,0.962911110023992,0.954471973891974,0.971424862300437
21.6,0.957693020977307,0.947809674513597,0.967679426673212
21.8,0.952657421395557,0.941306011876297,0.964145719977936
22,0.947855609601124,0.93502604553967,0.960861209094736
22.2,0.943337938878675,0.929033703061167,0.957862415535292
22.4,0.939153959952125,0.923391771301523,0.95518520730433
22.6,0.935352590017216,0.918161982342482,0.952865054834709
22.8,0.93198230790546,0.913405175875385,0.950937267698699
23,0.929091375234755,0.909181525159974,0.949437224193181
23.2,0.926728083721402,0.905550817192507,0.948400603094336
23.4,0.92494102918857,0.902572780054,0.947863625385674
23.6,0.923779413209403,0.900307451820771,0.947863313297771
23.8,0.923293373772264,0.898815586029321,0.948437774446827
24,0.923534346855506,0.898159088456447,0.949626520272288
24.2,0.924555461355718,0.898401478687484,0.951470830581785
24.4,0.926411970434388,0.899608367145594,0.954014180289662
24.6,0.929161723042993,0.90184793312055,0.957302751230922
24.8,0.932865680167668,0.905191380437975,0.961386062706013
25,0.937580237502666,0.909702190681832,0.966312613907958
25.2,0.943311916351948,0.915374813896008,0.972101654997768
25.4,0.950048608773227,0.922177536193721,0.978762031828908
25.6,0.95778055921783,0.930080847461184,0.986305225099158
25.8,0.96650020517892,0.939057067455507,0.994745345074732
26,0.976201973418016,0.949079967301966,1.00409904932913
26.2,0.986882086141844,0.960124493091755,1.01438538330737
26.4,0.998538375201819,0.972166630370953,1.02562550040442
26.6,1.0111701025513,0.985183455038658,1.03784221209183
26.8,1.02477778534081,0.999153416131831,1.05105931919213
27,1.03936302416177,1.01405688276365,1.06530068909998
27.2,1.05492833306716,1.02987695492237,1.08058907677154
27.4,1.0714769701062,1.04660048407444,1.09694474151066
27.6,1.08901276721064,1.06421918237652,1.11438397915307
27.8,1.10753995836571,1.08273063912844,1.13291774985155
28,1.12706300509031,1.10213903770019,1.1525506074931
28.2,1.14758641834052,1.12245539621118,1.17328010716949
28.4,1.16911457603986,1.14369723767915,1.19509678512689
28.6,1.19165153553004,1.16588769892848,1.21798470250283
28.8,1.21520084032876,1.18905416755001,1.24192246462449
29,1.23976532067769,1.21322655867895,1.26688460564915
29.2,1.26534688746571,1.2384352997157,1.29284327246382
29.4,1.29194631921991,1.26470899376217,1.31977023961905
29.6,1.31956304197202,1.29207159900666,1.34763942112583
29.8,1.34819490193077,1.32053880147073,1.37643020528269
30,1.37783784591785,1.35011296857188,1.40613205993545
30.2,1.40846372609428,1.3807492393495,1.43673449978359
30.4,1.43998791574416,1.41231345212194,1.46820466403812
30.6,1.47230886047757,1.44463551301897,1.50051231684783
30.8,1.5053142543319,1.47752112647672,1.53363018889498
31,1.5388803915308,1.510757828819,1.56752645213114
31.2,1.57287161178533,1.54412467735502,1.60215372724815
31.4,1.60713985723192,1.57740427823932,1.63743598032233
31.6,1.64152436035064,1.61039382927254,1.67325667587898
31.8,1.67585148315304,1.6429113664325,1.70945204407754
32,1.70993472849736,1.67479539471803,1.74581133011391
32.2,1.74357494450497,1.70589920274684,1.78208277617481
32.4,1.77656074263739,1.73608299565107,1.81798225095608
32.6,1.80866914897191,1.76520665944898,1.85320176135294
32.8,1.83966650651377,1.79312452366209,1.88741652379874
33,1.86930964394074,1.81968221051083,1.92029054564912
33.2,1.89734732294047,1.84471503424278,1.95148128412531
33.4,1.92352197223742,1.86804729399397,1.9806440605524
33.6,1.94757171150257,1.88949190051021,2.00743679844346
33.8,1.96923266260754,1.90884990420535,2.03152551226636
34,1.9882415391694,1.92590957701969,2.05259087199517
34.2,2.0043384981113,1.94044473677129,2.07033611361463
34.4,2.01727022915133,1.95221201660398,2.08449653152901
34.6,2.02679324988429,1.96094682983106,2.09485071970587
34.8,2.03267736563083,1.96635796933408,2.10123351759149
35,2.03470924473143,1.96812130575546,2.10355007005343
35.2,2.03270742709156,1.96588451760407,2.1018017320717
35.4,2.02673892717214,1.95947068088043,2.09631647923879
35.6,2.01709853334775,1.94891694903808,2.08766540577412
35.8,2.00410454609989,1.93433627085903,2.07638924638195
36,1.98808602759903,1.91593051552779,2.06295897533929
36.2,1.96937807480814,1.89399396247018,2.04776260029713
36.4,1.94831751635188,1.86889761718822,2.03111241065982
36.6,1.9252390760654,1.84106001193288,2.01326707222203
36.8,1.90047202988286,1.8109144913979,1.99445857522463
37,1.87433736809277,1.77888117610836,1.97491581597068
37.2,1.84714546222299,1.7453471775962,1.95488118490565
37.4,1.81919422506233,1.71065493470278,1.93462022139208
37.6,1.79076774362536,1.67509694149707,1.91442598464961
37.8,1.76213535819297,1.63891502365734,1.89461990144224
38,1.7335511558195,1.60230277223652,1.87555040277964
38.2,1.70525384375062,1.56541020612042,1.85759020878811
38.4,1.67746696687507,1.52835001221217,1.84113285731202
38.6,1.65039943345121,1.49120480463862,1.82658899801236
38.8,1.62424631471464,1.45403482618125,1.81438301432763
39,1.5991898863996,1.416885478314,1.80495059897565
39.2,1.57540088352152,1.37979408604464,1.79873791959426
39.4,1.55303994381875,1.34279541713165,1.79620293331705
39.6,1.53225921991151,1.30592567181389,1.79781925394176
39.8,1.51320414540893,1.26922489145971,1.80408279185994
40,1.4960153458169,1.23273794320832,1.81552123648835
