"value","fit","lo","hi"
14.2,1.07054720814279,1.03532753013321,1.10696498596426
14.4,1.06712371772255,1.03096687219611,1.10454861318705
14.6,1.06383402953294,1.02679271246568,1.10221160381494
14.8,1.06065725511859,1.02283505610797,1.0998780361679
15,1.05757278261758,1.01912476794864,1.09747130646702
15.2,1.05456025728658,1.0156926475266,1.094915217666
15.4,1.05159956598724,1.01256887199877,1.09213474536465
15.6,1.04867082554601,1.00978269175564,1.08905659537435
15.8,1.04575622641627,1.00735919492954,1.08561681929642
16,1.04285504757018,1.00529360774625,1.08181991993439
16.2,1.03997560855622,1.00356329770582,1.07770906814184
16.4,1.03712622284313,1.00214331985425,1.07333031194112
16.6,1.03431511310812,1.0010073016518,1.06873121848216
16.8,1.03155041398602,1.00012792700397,1.06396014736073
17,1.0288401754634,0.999477261304492,1.05906572128117
17.2,1.02619236690621,0.999026981598923,1.05409642911861
17.4,1.02361488170999,0.998748555859841,1.04910031650169
17.6,1.02111554256312,0.998613405365892,1.04412472901056
17.8,1.01870210731418,0.99859308164917,1.0392160756136
18,1.01638227543615,0.998659494040614,1.03441957542613
18.2,1.0141636950813,0.998785237195408,1.02977893757126
18.4,1.01205397072215,0.998944094244052,1.02533589773066
18.6,1.01006067137562,0.999111837482659,1.02112948879707
18.8,1.00819133940906,0.999267524201239,1.01719484746783
19,1.00645349992887,0.999395595543419,1.01356124845466
19.2,1.00485467075436,0.999489206730104,1.01024893769515
19.4,1.00340237298165,0.99955522484326,1.00726432825468
19.6,1.00210414214466,0.999620892269399,1.00459356088854
19.8,1.00096753998276,0.999740762214329,1.00219582312513
20,1,1,1
20.2,0.999200486713377,0.997911023830307,1.00049161579161
20.4,0.998555639029872,0.995845791616069,1.00127286034942
20.6,0.998051225092763,0.993753437792436,1.00236759947413
20.8,0.997673104587755,0.991608970938943,1.00377432313393
21,0.997407209986049,0.989405272300848,1.00547386433338
21.2,0.997239529811067,0.987146798442682,1.00743545072191
21.4,0.997156093902453,0.984845270782038,1.00962080552739
21.6,0.997142960657239,0.982516903670427,1.01198674574845
21.8,0.99718620623339,0.980180660942871,1.01448678751284
22,0.997271915705622,0.977857158803904,1.01707214075283
22.2,0.997386176167176,0.975567965302378,1.01969234311732
22.4,0.997515071774351,0.973335141273349,1.02229568852847
22.6,0.997644680732893,0.971180927282467,1.02482954620994
22.8,0.997761074226898,0.969127516568988,1.02724063058996
23,0.997850317291692,0.967196874099027,1.02947526236234
23.2,0.997898471632185,0.965410572249715,1.03147965053388
23.4,0.997891600387459,0.963789617426464,1.03320022141639
23.6,0.997815774840916,0.962354240282487,1.034584022022
23.8,0.997657083073,0.96112361481987,1.03557923253427
24,0.997401640550563,0.960115456426889,1.03613583753269
24.2,0.997035602643166,0.95934542118634,1.03620653310538
24.4,0.99656753342243,0.958836615941848,1.03578318991929
24.6,0.996101577733509,0.95865378481876,1.03501218988122
24.8,0.995767232965259,0.958872339361368,1.03408174534233
25,0.995693857582171,0.95956708604046,1.03318076708715
25.2,0.996010926005551,0.96081274364486,1.03249855009117
25.4,0.996848452315942,0.962684679664295,1.03222462959648
25.6,0.998337584052249,0.965259982002627,1.03254869187001
25.8,1.00061136950826,0.968619010615327,1.033660398791
26,1.00380570442727,0.972847585488503,1.03574897781624
26.2,1.00806046717128,0.97803993418321,1.0390024680559
26.4,1.01352085534757,0.984302411310974,1.04360663188493
26.6,1.02033894159425,0.991757801174468,1.04974375245728
26.8,1.02867547187176,1.00054976818632,1.05759179610697
27,1.03870193633225,1.01084684799883,1.06732460478684
27.2,1.0506029508483,1.02284542059127,1.079113752783
27.4,1.06457899683847,1.0367714230997,1.09313240629378
27.6,1.0808495784709,1.05288100814931,1.10956110162361
27.8,1.09965687008795,1.07146067686001,1.12859506470681
28,1.12126994332678,1.09282742052197,1.15045272675126
28.2,1.14598968360849,1.11732906896294,1.17538547185211
28.4,1.1741545303176,1.1453444518587,1.20368929960593
28.6,1.20612340430949,1.17725766218063,1.23569691933754
28.8,1.24193626682424,1.2130975706487,1.27146053884893
29,1.28134974480366,1.25256917867109,1.31079160853241
29.2,1.32407942870643,1.29530263806784,1.35349553224004
29.4,1.36979483953684,1.34084975757131,1.3993647624029
29.6,1.41810801218182,1.38868064359926,1.44815897267924
29.8,1.46856290817411,1.43819178642519,1.49957539433978
30,1.52062602818596,1.48872499906962,1.5532106460506
30.2,1.57367870270962,1.53958882369505,1.60852340654062
30.4,1.6270116358017,1.59007044621795,1.66481105873675
30.6,1.67982235323591,1.63943271718772,1.72120704244059
30.8,1.73121625276174,1.68690178598249,1.77669484894214
31,1.78021195884365,1.73165546046138,1.83013000609576
31.2,1.8257516351671,1.7728191899271,1.88026452570858
31.4,1.86671679395798,1.80947149665571,1.92577313059924
31.6,1.9019499526755,1.8406577904162,1.96528308592571
31.8,1.93028222097278,1.86541078350076,1.9974096244963
32,1.9505665552189,1.88277588678901,2.02079807428769
32.2,1.96171600369144,1.89184017245772,2.03417272514078
32.4,1.9627458017766,1.89176347188003,2.03639151493034
32.6,1.95281769259067,1.88180993655732,2.0265048379284
32.8,1.93128782106019,1.86138100774791,2.00382008425464
33,1.89830642721929,1.83053398024913,1.96858803524184
33.2,1.85539692733057,1.7905037649934,1.92264201017215
33.4,1.80430543073471,1.74271466053204,1.86807293305542
33.6,1.74677713237777,1.68859970912649,1.80695894575056
33.8,1.68449865057709,1.62956702938565,1.74128198019925
34,1.61905303470616,1.56697879580392,1.67285781799387
34.2,1.55188748363932,1.50213982183833,1.60328268172067
34.4,1.48429301472517,1.43628884002787,1.53390160263251
34.6,1.41739476482734,1.37058487167451,1.46580336678125
34.8,1.35215127669642,1.30608596874908,1.39984129591625
35,1.28936099506243,1.24372524702772,1.33667124596959
35.2,1.2296742273271,1.18429301333621,1.27679441516999
35.4,1.17360897092539,1.12843120692748,1.22059546756675
35.6,1.12156923314492,1.07664083398223,1.16837250179761
35.8,1.07386473510627,1.02929909243352,1.12035993986787
36,1.03073117298738,0.986681806890674,1.07674707646217
36.2,0.992350487848165,0.948987529426108,1.03769486973977
36.4,0.958870859878311,0.916360846005601,1.00335291488234
36.6,0.930426390002653,0.888913333731627,0.973878143529717
36.8,0.907156664312703,0.866741045761898,0.949456839076499
37,0.889226623198877,0.84993742143486,0.930332007350355
37.2,0.876772387725134,0.838522701137268,0.91676685536912
37.4,0.869519089361774,0.83203408421877,0.908692878218358
37.6,0.867095365087083,0.829855010703092,0.9060069077832
37.8,0.869215544974327,0.831416008509659,0.908733601340366
38,0.8756657618206,0.836213576866297,0.916979283329017
38.2,0.886292160358597,0.843848087831949,0.9308710949755
38.4,0.900991075065482,0.854052753903906,0.950509103374416
38.6,0.919700667906402,0.866687799417513,0.975956185279133
38.8,0.942393615720276,0.881703709573614,1.00726096227929
39,0.969070511271345,0.899098053901453,1.04448858691294
39.2,0.999753698774118,0.918883775503303,1.0877408926554
39.4,1.0344813089645,0.94107170490655,1.13716263385389
39.6,1.07330129448311,0.965662597427297,1.19293806326164
39.8,1.11626529665333,0.992643735437558,1.25528240196195
40,1.16342220234028,1.02198706926016,1.32443086768033
