"value","fit","lo","hi"
28.2,1.11790937132516,1.08770746964056,1.14894987611844
28.4,1.14727405148712,1.11680607148049,1.17857323919344
28.6,1.18033384776397,1.14967572781486,1.21180952025948
28.8,1.21693922473901,1.18614320870901,1.24853480240402
29,1.25683580950928,1.22590291333754,1.28854922757647
29.2,1.29972993199047,1.268585562559,1.33163891027129
29.4,1.34527757667691,1.31375055824414,1.37756117167974
29.6,1.39307399253671,1.36088404992947,1.42602534637887
29.8,1.44264426557856,1.40940436065274,1.47666811250877
30,1.49343526270927,1.45867345270007,1.52902548529628
30.2,1.54480945138785,1.5080095342972,1.58250739588952
30.4,1.5960411804743,1.55669489942835,1.63638195943549
30.6,1.64631606483373,1.60397643143046,1.68977332348486
30.8,1.69473413940354,1.64906131271671,1.74167193245728
31,1.74031742639027,1.69111315209422,1.79095333795198
31.2,1.78202248096057,1.72925285973417,1.83640241204346
31.4,1.81875833658078,1.76256618597962,1.87674194205853
31.6,1.84941005444443,1.79011789564103,1.91066608395385
31.8,1.87286779048203,1.81097159202709,1.93687950493957
32,1.88806093327064,1.82421386898301,1.95414263006899
32.2,1.89399645010592,1.82898131840331,1.96132268652447
32.4,1.88980012936948,1.82448873067745,1.95744948648646
32.6,1.87475895760016,1.81005656084908,1.9417742103337
32.8,1.8484631170152,1.78522526383635,1.91394103824354
33,1.81180423573436,1.7506457210423,1.87509931288128
33.2,1.76645772250676,1.70766034919519,1.82727957984993
33.4,1.71413629918678,1.65767330021423,1.77252251804382
33.6,1.65651820871523,1.60211441259614,1.71276942160362
33.8,1.5951975199268,1.54241833461603,1.64978272785774
34,1.53164718847911,1.48000202298701,1.58509452929075
34.2,1.46719440479285,1.41623336658008,1.51998919969926
34.4,1.40300710127368,1.35239121168367,1.45551738965662
34.6,1.34009007419439,1.28962555231004,1.39252933050026
34.8,1.27928897496269,1.22892870111195,1.33171296266439
35,1.22130040282102,1.17112327819873,1.27362738124798
35.2,1.1666864429964,1.11686626948489,1.21872895033294
35.4,1.11589219855409,1.06666458772036,1.16739171162991
35.6,1.06926512338184,1.02089692713563,1.11992491474009
35.8,1.02707524795572,0.97983766317499,1.07659013794708
36,0.989535677345776,0.943679722512327,1.03761989728181
36.2,0.956823019244393,0.912554091069103,1.00323947820276
36.4,0.9290976633898,0.886543799424119,0.973694101382377
36.6,0.906524084396007,0.865690024613114,0.949284261369748
36.8,0.889291585865923,0.84998825736828,0.930412294330409
37,0.877632882293435,0.839372642350098,0.917637098495546
37.2,0.871583482116449,0.833444970315458,0.911467215418798
37.4,0.870813430823,0.831363986421282,0.912134809406403
37.6,0.875046088430649,0.832409694293828,0.919866337605983
37.8,0.884089182850151,0.836129548080584,0.93479973890041
38,0.897821961225169,0.842334496755099,0.956964575431095
38.2,0.916184686459064,0.851001370319647,0.986360785044101
38.4,0.93916986271662,0.862170816183156,1.02304556646902
38.6,0.96681469098864,0.875889899032994,1.06717824665341
38.8,0.999194341931573,0.892192258817992,1.11902936063441
39,1.03641569646148,0.911095651836751,1.17897335335347
39.2,1.07861125134155,0.93260436362008,1.2474767188571
39.4,1.12593292225124,0.956711532625371,1.32508588239799
39.6,1.17854550464724,0.983400071519457,1.41241550285644
39.8,1.23661957660804,1.01264215290781,1.51013659944834
40,1.30032365090323,1.04439754362396,1.61896359046502
