"value","lag","rr","lo","hi"
27.4,1,1.09400398678506,1.08486301107463,1.10339681191144
27.6,1,1.0968186799408,1.08745591987218,1.10642885375647
27.8,1,1.09950297730562,1.08998435012384,1.10929318051778
28,1,1.1020509008074,1.09234439206648,1.11198942832381
28.2,1,1.10445748783368,1.0945757325017,1.11449282141054
28.4,1,1.10671879997914,1.0967544072105,1.11692554926363
28.6,1,1.10883192149826,1.09866090183085,1.11911275832959
28.8,1,1.11079494770995,1.10052636190674,1.12105683769147
29,1,1.11260696375059,1.10226823130659,1.12288792342054
29.2,1,1.11426801421051,1.10359691847355,1.12455120012417
29.4,1,1.11577906431358,1.10485857429505,1.12608317240249
29.6,1,1.11714195340829,1.10612962715608,1.12748320080558
29.8,1,1.11835934162923,1.10722191427607,1.12872821665588
30,1,1.11943465065852,1.10817225168802,1.12991654236468
30.2,1,1.12037199956772,1.10901363521699,1.13093705422086
30.4,1,1.12117613675076,1.10981548899274,1.13186209120853
30.6,1,1.12185236896864,1.11040480113642,1.13249032783637
30.8,1,1.12240648851785,1.11091045093265,1.13313209032859
31,1,1.12284469950748,1.11121911845762,1.13368106354779
31.2,1,1.12317354418759,1.11161737016315,1.13409158585752
31.4,1,1.12339983021421,1.11178242403325,1.13432753094349
31.6,1,1.12353055966805,1.11182005760585,1.13444330010418
31.8,1,1.12357286056558,1.11186422480504,1.13443682975897
32,1,1.1235339215162,1.11183182845375,1.13431716806915
32.2,1,1.12342093008885,1.11161015027178,1.13423537731097
32.4,1,1.12324101535903,1.11131742795658,1.1340541834981
32.6,1,1.12300119501397,1.11102439805596,1.13368453395516
32.8,1,1.12270832730206,1.11067206456304,1.13342849219092
33,1,1.12236906802387,1.11008991018406,1.13318465074258
33.2,1,1.12198983267789,1.10951383237128,1.13273385771846
33.4,1,1.12157676379568,1.10879210491541,1.13223250969542
33.6,1,1.12113570342865,1.10832963811547,1.13195223993924
33.8,1,1.12067217068405,1.10789375391001,1.13170152913666
34,1,1.12019134415024,1.10729000959107,1.1312937717379
34.2,1,1.11969804900174,1.10686982404925,1.13074653761305
34.4,1,1.11919674853288,1.10632188983753,1.13029508503398
34.6,1,1.11869153983486,1.10571257914318,1.12980713504962
34.8,1,1.11818615330428,1.10502624591629,1.12932350703457
35,1,1.11768395565201,1.10449008912588,1.12898770915378
35.2,1,1.11718795606799,1.10388061039012,1.12865820302407
35.4,1,1.11670081519095,1.10334655743393,1.12832951818414
35.6,1,1.11622485653069,1.10252915704172,1.12794756990693
35.8,1,1.11576207999405,1.1021775237637,1.12763662363848
36,1,1.11531417717374,1.10186590084769,1.12736551267094
36.2,1,1.1148825480709,1.10132777216894,1.12713901954038
36.4,1,1.11446831893689,1.10063699107137,1.12693046082031
36.6,1,1.11407236093739,1.1000796335646,1.12670209842298
36.8,1,1.11369530936132,1.0998521647935,1.12648571559763
37,1,1.11333758311806,1.09949643347099,1.12631609877936
37.2,1,1.11299940428875,1.09910901120118,1.12615206757753
37.4,1,1.11268081752017,1.09882002300272,1.12600483276926
37.6,1,1.11238170907295,1.09852959466699,1.12585360222033
37.8,1,1.11210182535894,1.09833997943057,1.12571907401369
38,1,1.11184079082554,1.09802819574553,1.12561829354787
38.2,1,1.11159812506681,1.09773956518005,1.12551342538726
38.4,1,1.11137325906274,1.09747605423702,1.12567760824392
38.6,1,1.11116555046847,1.09723666569182,1.12580967523839
38.8,1,1.11097429789439,1.09702031751844,1.12592402186249
39,1,1.11079875413607,1.09688071076576,1.12585057922038
39.2,1,1.1106381383296,1.0967637220831,1.12577398032378
39.4,1,1.11049164702281,1.09651443430154,1.12597799032009
39.6,1,1.11035846416669,1.09629477361612,1.12618096471751
39.8,1,1.11023777004326,1.09620026887702,1.1262931517809
40,1,1.1101287491567,1.09612553864652,1.12643449288985
0,2,1.0943401955966,1.08290192344837,1.10555218143745
0.2,2,1.09434090914362,1.0829144964806,1.10554338663471
0.4,2,1.09434134617439,1.08295230964933,1.10551855748311
0.6,2,1.09434143113074,1.08294746527359,1.10548103869985
0.8,2,1.09434107624915,1.08292682336236,1.10547185386529
1,2,1.09434018012006,1.08289403022606,1.1053975741966
1.2,2,1.09433862612565,1.08280196598095,1.10535125166107
1.4,2,1.09433628075091,1.08276665776884,1.10529905509063
1.6,2,1.09433299176316,1.08278905254129,1.10524837477253
1.8,2,1.09432858625541,1.08282950401128,1.10524058793445
2,2,1.09432286855004,1.0828368138096,1.1051401053715
2.2,2,1.09431561795959,1.08286628231033,1.10506480710598
2.4,2,1.09430658640281,1.08283140345554,1.10497489272146
2.6,2,1.09429549587494,1.08277767545863,1.10491866549622
2.8,2,1.09428203577277,1.08268920641049,1.10484114403246
3,2,1.09426586007648,1.0826027839951,1.10475986471846
3.2,2,1.09424658439202,1.08258741682123,1.10467419955874
3.4,2,1.09422378286016,1.08256920478399,1.10462758806161
3.6,2,1.0941969849403,1.08254807647463,1.10455631525983
3.8,2,1.09416567208016,1.08251171883134,1.10437840086202
4,2,1.09412927428519,1.08245835729093,1.10420858241015
4.2,2,1.09408716660508,1.08238854319993,1.10421316390821
4.4,2,1.09403866555813,1.08234998890674,1.10419474701858
4.6,2,1.09398302551841,1.08231772528623,1.10404437488055
4.8,2,1.09391943509482,1.08221420628526,1.10388628557197
5,2,1.09384701353572,1.08220505375308,1.10378314107768
5.2,2,1.09376480719788,1.08216047589299,1.10365553259392
5.4,2,1.09367178612335,1.08204392202307,1.103540769044
5.6,2,1.09356684077346,1.08188069666674,1.10329276155738
5.8,2,1.09344877897447,1.08185835246312,1.10316072976544
6,2,1.0933163231352,1.08182053356569,1.10301899850751
6.2,2,1.09316810780243,1.08174327628231,1.10271788325279
6.4,2,1.09300267762541,1.08165958228572,1.10251077158532
6.6,2,1.09281848580631,1.08159921098557,1.10224423305941
6.8,2,1.09261389311825,1.08154103411545,1.101965842197
7,2,1.09238716757735,1.08142314162272,1.10166649889066
7.2,2,1.0921364848591,1.08126724873819,1.10134159947721
7.4,2,1.09185992955249,1.08105544212861,1.10101469833118
7.6,2,1.09155549734797,1.08081794734053,1.10067977970376
7.8,2,1.09122109825589,1.08055271622842,1.10024613722367
8,2,1.09085456095261,1.08019440939535,1.09984769990304
8.2,2,1.09045363834928,1.07977452247938,1.09943564858789
8.4,2,1.09001601447537,1.07932424094855,1.09893971558593
8.6,2,1.08953931276371,1.07883652425586,1.0984103770193
8.8,2,1.08902110581671,1.07834995936982,1.09785183177858
9,2,1.08845892672414,1.07789994371856,1.09722116233894
9.2,2,1.08785028199129,1.07742363988688,1.09656869263286
9.4,2,1.0871926661224,1.07684279450652,1.09591125938009
9.6,2,1.08648357788782,1.07622845316356,1.09521552206954
9.8,2,1.08572053828491,1.07545690813545,1.09440905089271
10,2,1.08490111018129,1.07474001796934,1.09348285642014
10.2,2,1.08402291960581,1.07397896437488,1.09256478566758
10.4,2,1.08308367862737,1.07309402413425,1.09156543179013
10.6,2,1.08208120973423,1.07212680434785,1.09049209276057
10.8,2,1.08101347159774,1.07110543225857,1.08929857260342
11,2,1.07987858607454,1.07009116962885,1.08809858597071
11.2,2,1.07867486627057,1.06910472691526,1.08679923532203
11.4,2,1.07740084545928,1.06805983063656,1.08536554222407
11.6,2,1.07605530661617,1.06686235182352,1.08388700644476
11.8,2,1.0746373123021,1.06573485318465,1.08232398616577
12,2,1.07314623459997,1.06448260096192,1.08075504117226
12.2,2,1.07158178478414,1.06304402146418,1.07917153913852
12.4,2,1.06994404237907,1.06158042960861,1.07739418556767
12.6,2,1.06823348324547,1.05999794258856,1.07558481474626
12.8,2,1.06645100631745,1.05833001998509,1.07366687461822
13,2,1.06459795860516,1.05657979756403,1.07163413133389
13.2,2,1.06267615807352,1.05483437072025,1.06961538912031
13.4,2,1.06068791400984,1.05325184979552,1.06748256563646
13.6,2,1.05863604450165,1.05148670535563,1.06532387150205
13.8,2,1.0565238906613,1.04953700089969,1.06303279660402
14,2,1.05435532725516,1.04754007385243,1.06070032096165
