"value","lag","rr","lo","hi"
17.8,0,1.01164138818523,1.0078045875361,1.01549279587168
18,0,1.00984713815835,1.00636613530521,1.01334018173945
18.2,0,1.00817761828297,1.00505503864282,1.01130989938546
18.4,0,1.00664028229577,1.0038773560316,1.009410812837
18.6,0,1.00524258460222,1.00283916538702,1.00765176388757
18.8,0,1.00399199075317,1.00194657997948,1.00604157710401
19,0,1.00289598851117,1.0012057650408,1.00458906539638
19.2,0,1.00196209951699,1.0006229553284,1.00330303589628
19.4,0,1.00119789156938,1.00020447395167,1.00219229586392
19.6,0,1.00061099153382,0.999956752809111,1.00126565830536
19.8,0,1.00020909889862,0.999886355043717,1.00053194692896
20,0,1,1,1
20.2,0,0.999991582940707,0.999678672564786,1.000304591261
20.4,0,1.00019185323009,0.999576836406859,1.00080724845914
20.6,0,1.00060895017717,0.999703376969398,1.00151534369109
20.8,0,1.00125116407197,1.00006718633151,1.00243654352155
21,0,1.00212695419429,1.00067715117153,1.00357885772349
21.2,0,1.00324496769335,1.00154213450685,1.00495069605596
21.4,0,1.00461405938637,1.00267094990487,1.00656093448456
21.6,0,1.00624331252875,1.00407232687835,1.00841899224209
21.8,0,1.00814206061364,1.00575486641625,1.01053492089958
22,0,1.01031639153468,1.00772322522421,1.01291623081978
22.2,0,1.01275659214554,1.00996482740117,1.01555607394121
22.4,0,1.01544847191948,1.01246236473512,1.01844338618293
22.6,0,1.01837786509554,1.01519873549957,1.02156695024469
22.8,0,1.0215305944863,1.01815707148314,1.02491529519256
23,0,1.02489243709915,1.02132076128081,1.02847660347739
23.2,0,1.02844909186218,1.02467346663603,1.03223862917478
23.4,0,1.03218614943648,1.02819912838302,1.03618863085791
23.6,0,1.03608906410995,1.03188195965427,1.04031332142671
23.8,0,1.0401431277801,1.03570642565955,1.04459883560075
24,0,1.04433344604445,1.0396572110435,1.04903071410663
24.2,0,1.0486449164281,1.04371917720418,1.05359390223734
24.4,0,1.05306220878751,1.04787731277538,1.05827275966049
24.6,0,1.05756974793825,1.05211668069747,1.06305107814917
24.8,0,1.06215169856273,1.05642236502498,1.06791210420181
25,0,1.06679195246045,1.06077942002487,1.07283856412646
25.2,0,1.0714741182098,1.06517282339339,1.07781268990326
25.4,0,1.07618151331501,1.06958743470998,1.08281624485896
25.6,0,1.0808971589162,1.07400795964408,1.08783054879806
25.8,0,1.08560377714312,1.07841891997202,1.09283650269969
26,0,1.09028379119509,1.08280462914599,1.09781461340841
26.2,0,1.09491932823005,1.0871491729613,1.10274501894362
26.4,0,1.0994922251451,1.09143639476188,1.10760751515737
26.6,0,1.1039840373289,1.09564988457521,1.1123815845146
26.8,0,1.10837605046286,1.09977297155055,1.11704642778009
27,0,1.11264929544363,1.10378871906827,1.1215809993929
27.2,0,1.11678456649284,1.1076799218762,1.12596404730715
27.4,0,1.12076244251282,1.11142910458253,1.13017415808912
27.6,0,1.12456331173765,1.11501852078285,1.13418980809255
27.8,0,1.12816739971819,1.11843015201732,1.13798942159348
28,0,1.13155480066773,1.12164570563582,1.14155143685801
28.2,0,1.13470551218086,1.1246466104916,1.14485438124499
28.4,0,1.13759947347647,1.12741400932057,1.14787695678347
28.6,0,1.14022218012661,1.12993372418083,1.15060431619139
28.8,0,1.14257954824566,1.13220957829798,1.15304449731981
29,0,1.14468238836443,1.13424968968208,1.15521104581388
29.2,0,1.14654177842636,1.13606240752377,1.15711781410175
29.4,0,1.14816903817827,1.13765633863234,1.15877888204451
29.6,0,1.14957570447686,1.13904037251331,1.16020848094041
29.8,0,1.15077350758111,1.1402237054028,1.16142092071548
30,0,1.15177434849423,1.14121586298795,1.16243052070449
30.2,0,1.15259027741156,1.14202672105202,1.16325154490246
30.4,0,1.15323347332506,1.14266652289605,1.1638981429391
30.6,0,1.15371622482842,1.14314589212884,1.16438429827496
30.8,0,1.15405091216111,1.14347583930716,1.16472378521514
31,0,1.1542499905243,1.14366776096408,1.16493013626812
31.2,0,1.1543259746961,1.14373342978421,1.16501662114529
31.4,0,1.15429142496908,1.14368497504503,1.16499623832575
31.6,0,1.15415893442823,1.14353485289674,1.16488171964864
31.8,0,1.15394111758381,1.14329580653297,1.16468554790608
32,0,1.15365060036954,1.14298081674189,1.16441998696601
32.2,0,1.15330001151355,1.14260304365588,1.16409712361816
32.4,0,1.15290197528666,1.14217576069516,1.16372892015404
32.6,0,1.15246910562989,1.1417122817069,1.16332727668101
32.8,0,1.15201400166146,1.14122588214973,1.16290410231857
33,0,1.15154924456169,1.1407297149013,1.16247139469435
33.2,0,1.15108739583311,1.14023672093815,1.16204132748477
33.4,0,1.15064099693235,1.1397595348307,1.16162634605039
33.6,0,1.15022257027019,1.13931038481308,1.16123927140015
33.8,0,1.14984462157594,1.13890098724418,1.16089341266297
34,0,1.1495196436232,1.1385424357159,1.16060268780824
34.2,0,1.14926012131469,1.13824508605319,1.16038175137138
34.4,0,1.14907853812535,1.13801844016607,1.16024612622939
34.6,0,1.14898738390452,1.13787103430642,1.16021233388408
34.8,0,1.14899916404042,1.13781034078472,1.16029801421481
35,0,1.14912640678279,1.13784269322776,1.16052201822349
35.2,0,1.14937800240667,1.13796969997028,1.16090067464085
35.4,0,1.14975213722043,1.13818178108388,1.16144011353272
35.6,0,1.15024507971285,1.13846740938369,1.16214459236901
35.8,0,1.15085312941017,1.13881541441647,1.16301808766071
36,0,1.15157261303601,1.1392153394812,1.16406392815822
36.2,0,1.15239988080648,1.13965775262085,1.16528447442116
36.4,0,1.15333130285724,1.14013447571836,1.16668088061479
36.6,0,1.15436326579931,1.14063870743678,1.168252962782
36.8,0,1.15549216940108,1.14116503385763,1.16999917972757
37,0,1.1567144233939,1.14170933947779,1.17191671384547
37.2,0,1.15802644439948,1.14226864503158,1.17400162541574
37.4,0,1.15942465297688,1.14284090433756,1.17624904816455
37.6,0,1.16090547078795,1.14342479035269,1.17865339589995
37.8,0,1.16246531787968,1.14401949353943,1.18120855711321
38,0,1.16410061008259,1.14462454681613,1.18390806327199
38.2,0,1.16580775652437,1.14523968332244,1.18674522457124
38.4,0,1.16758315725813,1.14586472729204,1.1897132328478
38.6,0,1.16942320100513,1.14649951471749,1.19280523497305
38.8,0,1.17132426301166,1.14714383882145,1.19601438170942
39,0,1.17328270302043,1.14779741501107,1.19933385735466
39.2,0,1.17529486335645,1.1484598604209,1.20275689506974
39.4,0,1.17735706712809,1.14913068392578,1.20627678201132
39.6,0,1.1794656165439,1.14980928336075,1.20988685753445
39.8,0,1.18161679134585,1.15049494747705,1.21358050693945
40,0,1.18380684736019,1.15118686083102,1.21735115257068
0,1,1.10220278179926,1.08317702006752,1.12156272677415
0.2,1,1.10054810041269,1.08276394533171,1.11862435625423
0.4,1,1.09897899443011,1.08235333005098,1.11586004003122
0.6,1,1.09749861211485,1.08194489982585,1.11327591986237
0.8,1,1.09611010372912,1.08153884742734,1.11087767430174
1,1,1.09481662427432,1.08113610620553,1.1086702533636
1.2,1,1.09362133633042,1.08073867892413,1.10665755802111
1.4,1,1.09252741299601,1.08034999686089,1.10484208970795
1.6,1,1.09153804093088,1.07997526216333,1.10322461684223
1.8,1,1.09065642350323,1.07962170750418,1.10180392433823
2,1,1.08988578404386,1.07929870132051,1.10057671783313
2.2,1,1.08922869434784,1.07901700237631,1.09953702858978
2.4,1,1.08868155194647,1.0787828839189,1.09867104791559
2.6,1,1.08823745678028,1.07859957971193,1.09796145355064
2.8,1,1.08788951811144,1.07846983212869,1.09739147851798
3,1,1.08763088058555,1.07839562674955,1.09694522405367
3.2,1,1.08745471842679,1.078377981451,1.09660785454606
3.4,1,1.08735423007234,1.07841682406286,1.0963657050544
3.6,1,1.08732263324066,1.07851094941019,1.09620631056547
3.8,1,1.08735316042971,1.07865803910516,1.09611837360182
4,1,1.08743905484132,1.07885472561679,1.09609168863594
4.2,1,1.08757356672929,1.07909668404944,1.09611703986487
4.4,1,1.08774995016912,1.07937873874935,1.09618608521404
4.6,1,1.08796146024784,1.07969497588571,1.09629123541454
4.8,1,1.08820135067336,1.08003885668871,1.09642553346452
5,1,1.0884628718025,1.08040332872354,1.09658253709038
5.2,1,1.08873926908807,1.08078093438233,1.09675620502304
5.4,1,1.08902378194486,1.08116391676355,1.09694078691757
5.6,1,1.08930964303539,1.08154432340941,1.09713071644565
5.8,1,1.08959007797576,1.08191410811731,1.09732050734521
6,1,1.08985830546254,1.0822652303698,1.09750465288424
6.2,1,1.09010753782135,1.08258975099505,1.09767753012874
6.4,1,1.09033098197789,1.08287992166348,1.09783331141152
6.6,1,1.09052184085189,1.08312826496488,1.0979658862596
6.8,1,1.09067331517442,1.08332764131703,1.09806879753143
7,1,1.09077860572861,1.08347129900995,1.09813519546153
7.2,1,1.09083091601346,1.0835529043665,1.09815781263255
7.4,1,1.09082345533005,1.08356655023075,1.0981289616635
7.6,1,1.09074944228902,1.08350674256385,1.09804055583317
7.8,1,1.09060210873736,1.0833683665153,1.09788415126813
8,1,1.09037470410235,1.08314663461289,1.09765100804768
8.2,1,1.09006050014915,1.0828370204197,1.09733216687111
8.4,1,1.08965279614848,1.0824351810155,1.0969185379214
8.6,1,1.08914492444934,1.08193687099004,1.09640099922676
8.8,1,1.08853116017376,1.08133864030024,1.095771521066
9,1,1.08781232661995,1.08064257603682,1.09502964642215
9.2,1,1.08699212440667,1.07985290146953,1.09417854683189
9.4,1,1.08607428470481,1.07897350429016,1.09322179572249
9.6,1,1.08506255380117,1.07800798402888,1.09216328923774
9.8,1,1.08396068990358,1.0769597033593,1.09100718772598
10,1,1.08277246006454,1.07583183351503,1.08975786340481
10.2,1,1.0815016372254,1.07462739486728,1.0884198531582
10.4,1,1.08015199738263,1.07334929369906,1.0869978154351
10.6,1,1.07872731687774,1.07200035611345,1.08549649031562
10.8,1,1.077231369812,1.07058335986312,1.08392066196079
11,1,1.07566792558683,1.06910106470209,1.08227512284697
11.2,1,1.07404074657062,1.06755624164992,1.08056463939653
11.4,1,1.07235358589236,1.06595170132905,1.07879391884494
11.6,1,1.0706101853625,1.06429032129877,1.07696757742116
11.8,1,1.06881427352091,1.06257507207656,1.07509011015056
12,1,1.06696956381194,1.06080904132786,1.07316586279848
12.2,1,1.06507975288619,1.05899545554154,1.07119900663598
12.4,1,1.06314851902864,1.05713769841369,1.06919351680378
12.6,1,1.06117952071233,1.05523932515693,1.06715315505494
12.8,1,1.05917639527705,1.05330407204759,1.06508145756166
13,1,1.0571427577319,1.05133586071705,1.06298172827738
13.2,1,1.05508219968097,1.04933879696669,1.06085703807153
13.4,1,1.0529982883708,1.04731716420741,1.05871022953295
13.6,1,1.05089456585854,1.04527541194994,1.05654392701231
13.8,1,1.04877454829948,1.04321814005964,1.05436055118625
14,1,1.04664172535258,1.04115007969934,1.05216233721594
14.2,1,1.04449955970257,1.03907607199453,1.04995135546207
14.4,1,1.04235148669719,1.03700104545716,1.04772953371601
14.6,1,1.040200914098,1.03492999310662,1.04549868000477
14.8,1,1.03805122194323,1.03286795004537,1.04326050520834
15,1,1.03590576252117,1.03081997200445,1.04101664497041
15.2,1,1.03376786045245,1.02879111508593,1.03876868067156
15.4,1,1.0316411815227,1.0267865564413,1.03651875916862
15.6,1,1.02953146122702,1.0248121852255,1.0342724695677
15.8,1,1.02744513067132,1.02287398343349,1.03203670602387
16,1,1.02538857019396,1.02097775149897,1.02981844446733
16.2,1,1.02336811016075,1.01912913529907,1.02762471665247
16.4,1,1.02139003302723,1.01733364937138,1.02546259057881
16.6,1,1.01946057578925,1.01559669682067,1.02333915504263
16.8,1,1.01758593281687,1.01392358659427,1.0212615076299
17,1,1.01577225906762,1.01231954868513,1.01923674558245
17.2,1,1.01402567367524,1.01078974772111,1.0172719590704
17.4,1,1.0123522639109,1.00933929531878,1.0153742264853
17.6,1,1.01075808951433,1.00797326151583,1.01355061143416
17.8,1,1.00924918739328,1.00669668554631,1.01180816116549
18,1,1.00783157669025,1.00551458618521,1.0101539061979
18.2,1,1.00651126421638,1.00443197186177,1.00859486095079
18.4,1,1.00529425025338,1.00345385072247,1.00713802519656
18.6,1,1.00418653472523,1.0025852408148,1.00579038616602
18.8,1,1.00319412374246,1.00183118056067,1.00455892114295
19,1,1.00232303652294,1.00119673969337,1.00345060038075
19.2,1,1.00157931269436,1.00068703084557,1.00247239016344
19.4,1,1.0009690199846,1.0003072219973,1.00163125581396
19.6,1,1.00049826230775,1.00006255002448,1.00093416442435
19.8,1,1.00017318825489,0.999958335630664,1.0003880870427
20,1,1,1,1
20.2,1,0.999984962633244,0.999776884993772,1.00019308357868
20.4,1,1.00013441393532,0.999725727463253,1.00054326747784
20.6,1,1.0004547746083,0.99985351269261,1.00105639809285
20.8,1,1.00095255898036,1.00016721896536,1.00173851565118
21,1,1.00163438620357,1.00067380697156,1.00259588752673
21.2,1,1.00250699196613,1.00138020455333,1.00363504727884
21.4,1,1.00357724074247,1.00229328579268,1.00486284046064
21.6,1,1.00485213860704,1.00341984344929,1.00628647824242
21.8,1,1.00633884664006,1.00476655393008,1.0079135997269
22,1,1.00804192322688,1.00633699090544,1.0097497440382
22.2,1,1.00995344215478,1.00812122072235,1.011788993579
22.4,1,1.01206193610669,1.01010557871365,1.01402208254351
22.6,1,1.01435595243667,1.01227653729902,1.01643963910207
22.8,1,1.01682403062856,1.01462073200782,1.01903211382019
23,1,1.01945468087665,1.01712498477118,1.02178971308537
23.2,1,1.02223636402758,1.01977632168087,1.02470234082111
23.4,1,1.02515747287494,1.02256198225462,1.02775955142994
23.6,1,1.02820631480424,1.02546941820003,1.03095051596857
23.8,1,1.03137109579248,1.02848628107765,1.03426400216209
24,1,1.03463990577166,1.03160039972583,1.03768836741405
24.2,1,1.03800070537107,1.03479974947987,1.04121156280953
24.4,1,1.04144131405783,1.0380724158925,1.04482114544389
24.6,1,1.04494939969925,1.04140655580736,1.0485042962739
24.8,1,1.04851246957461,1.04479035835297,1.05224784097982
25,1,1.05211786286715,1.04821200788044,1.05603827187831
25.2,1,1.05575274466982,1.05165965023259,1.05986176956713
25.4,1,1.05940410154073,1.05512136313371,1.06370422358617
25.6,1,1.06305873864618,1.05858513099891,1.06755125187298
25.8,1,1.06670327853016,1.06203882410556,1.07138821915035
26,1,1.07032416155002,1.06547018183694,1.07520025461686
26.2,1,1.07390764801836,1.06886679957662,1.07897226944382
26.4,1,1.07743982209031,1.07221611876949,1.08268897464278
26.6,1,1.08090659743472,1.07550541964775,1.08633489988416
26.8,1,1.08429372472577,1.07872181612173,1.08989441384117
27,1,1.08758680098932,1.08185225234346,1.09335174662155
27.2,1,1.09077128083528,1.08488350045061,1.09669101484247
27.4,1,1.09383248960334,1.08780215898389,1.09989624991133
27.6,1,1.09675563844546,1.09059465143495,1.10295143010212
27.8,1,1.09952584136285,1.09324722431931,1.10584051706824
28,1,1.1021281342098,1.09574594407717,1.10854749751301
28.2,1,1.10454749566987,1.09807669197786,1.11105643085191
28.4,1,1.1067688703202,1.10022515614675,1.11335150397749
28.6,1,1.10878144640996,1.10218066990756,1.11542175386369
28.8,1,1.11058997707073,1.10394649361459,1.11727344060987
29,1,1.11220290727846,1.10552917764112,1.11891692410874
29.2,1,1.11362884357547,1.10693541310459,1.12036274796284
29.4,1,1.11487653854195,1.1081720511358,1.12162158837823
29.6,1,1.11595487585997,1.10924612167024,1.12270420479853
29.8,1,1.11687285600316,1.11016485201651,1.12362139209403
30,1,1.11763958258227,1.11093568501067,1.12438393455935
30.2,1,1.11826424937347,1.11156629617708,1.12500256235513
30.4,1,1.11875612805309,1.11206460899426,1.12548791134383
30.6,1,1.11912455665985,1.11243880713179,1.12585048749628
30.8,1,1.11937892880271,1.11269734240609,1.12610063715798
31,1,1.11952868362987,1.11284893721985,1.12624852444139
31.2,1,1.11958329657208,1.11290258040709,1.12630411684795
31.4,1,1.11955227087104,1.11286751568922,1.12627717993571
31.6,1,1.11944512990172,1.11275322231838,1.12617728147285
31.8,1,1.11927141029537,1.11256938788887,1.12601380510904
32,1,1.11904065586843,1.1123258736715,1.12579597321878
32.2,1,1.11876241236078,1.11203267311262,1.12553287828132
32.4,1,1.11844622298567,1.11169986429579,1.12523352200219
32.6,1,1.11810162479232,1.11133755717437,1.12490686136965
32.8,1,1.11773814584136,1.11095583625508,1.12456186096495
33,1,1.11736530319239,1.11056469918154,1.12420755107589
33.2,1,1.11699260170244,1.11017399138466,1.12385309144364
33.4,1,1.11662953363371,1.10979333670461,1.12350784073495
33.6,1,1.11628557906878,1.10943206372954,1.12318143199141
33.8,1,1.11597020713145,1.10909912764016,1.12288385426362
34,1,1.11569287801158,1.10880302771933,1.1226255402694
34.2,1,1.11546304579281,1.10855172152597,1.12241745907589
34.4,1,1.11529016208235,1.10835253820167,1.12227121133849
34.6,1,1.11518368044303,1.10821209560616,1.12219912240376
34.8,1,1.11515306162872,1.10813622898405,1.12221432557983
35,1,1.1152077772086,1.10812994002007,1.12233082189262
35.2,1,1.1153545513625,1.10819468991199,1.12256067148621
35.4,1,1.11559204104349,1.10832351092555,1.12290823912981
35.6,1,1.11591745295543,1.10850800947223,1.12337642233493
35.8,1,1.11632801172119,1.10874012077001,1.12396783196402
36,1,1.11682095770075,1.10901238338609,1.12468451231477
36.2,1,1.11739354488525,1.1093181679793,1.12552770719115
36.4,1,1.11804303886563,1.10965183121972,1.12649770097876
36.6,1,1.11876671487446,1.11000877860257,1.12759375100323
36.8,1,1.11956185589979,1.11038543710629,1.12881411021765
37,1,1.12042575086992,1.1107791543675,1.13015612354307
37.2,1,1.12135569290828,1.11118805045836,1.13161637177355
37.4,1,1.12234897765746,1.11161084991772,1.1331908353917
37.6,1,1.12340290167187,1.11204671704835,1.13487505528052
37.8,1,1.12451476087839,1.11249510982659,1.13666427498318
38,1,1.12568184910457,1.11295566002539,1.13855355690861
38.2,1,1.12690145667403,1.11342808109196,1.14053787094056
38.4,1,1.12817086906887,1.11391210148755,1.142612157742
38.6,1,1.12948736565885,1.1144074193293,1.14477137091456
38.8,1,1.13084821849735,1.11491367369453,1.1470105026526
39,1,1.13225069118418,1.11543042827457,1.14932459720516
39.2,1,1.13369203779524,1.11595716375807,1.15170875576632
39.4,1,1.13516950187926,1.11649327610483,1.15415813563378
39.6,1,1.136680315522,1.11703807859219,1.15666794575487
39.8,1,1.13822169847804,1.11759080611593,1.15923344017905
40,1,1.1397908573707,1.11815062069619,1.16184991046821
0,2,1.07536991012857,1.06262858639711,1.08826400721143
0.2,2,1.07426336819221,1.06245709404127,1.08620083644982
0.4,2,1.07321419590277,1.06228492963416,1.08425590739002
0.6,2,1.07222460190559,1.062111097309,1.0824344080807
0.8,2,1.07129679574104,1.06193468209489,1.08074144664056
1,2,1.07043298914194,1.06175502919727,1.07918187598287
1.2,2,1.06963539737942,1.06157200419097,1.07776003776491
1.4,2,1.06890624065765,1.0613863377149,1.07647942197628
1.6,2,1.06824774555816,1.06120003439384,1.07534226244341
1.8,2,1.06766214653441,1.06101679006423,1.07434912417687
2,2,1.06715168745722,1.06084232453176,1.07349857533772
2.2,2,1.06671815740623,1.06068408225909,1.07278655951603
2.4,2,1.06635907698976,1.06054723459163,1.07220276852289
2.6,2,1.06606968100753,1.06043540833178,1.07173388952693
2.8,2,1.06584520137709,1.06035220613878,1.07136665225166
3,2,1.06568088643934,1.06030083007928,1.07108824166177
3.2,2,1.0655719981822,1.06028376444324,1.07088660732841
3.4,2,1.0655138096784,1.06030256628851,1.07075066562317
3.6,2,1.06550160273562,1.0603577636358,1.07067039481036
3.8,2,1.06553066575774,1.06044884238316,1.07063684196085
4,2,1.06559629181605,1.0605742956619,1.07064206795947
4.2,2,1.06569377692941,1.06073171052673,1.07067905570779
4.4,2,1.06581841855303,1.06091787234398,1.07074160115438
4.6,2,1.0659655142752,1.06112887372453,1.07082420030252
4.8,2,1.06613036072174,1.06136022053672,1.07092193965767
5,2,1.06630825266826,1.06160693178846,1.07103039332359
5.2,2,1.06649448235998,1.06186363299247,1.07114552713225
5.4,2,1.06668433903941,1.06212464427355,1.07126360854773
5.6,2,1.06687310868205,1.06238406521204,1.07138112035004
5.8,2,1.06705607394023,1.06263585844376,1.07149467607865
6,2,1.06722851429553,1.06287393348023,1.07160093577234
6.2,2,1.0673857064198,1.06309223116602,1.07169652158936
6.4,2,1.06752292474524,1.06328480776509,1.07177793431654
6.6,2,1.06763544224347,1.06344591606124,1.07184147338318
6.8,2,1.06771853141382,1.06357007937084,1.07188316448209
7,2,1.06776746548072,1.0636521533827,1.07189869988343
7.2,2,1.06777751980006,1.06368737062388,1.07188339664278
7.4,2,1.06774397347414,1.06367136329944,1.07183217695539
7.6,2,1.06766211117481,1.06360016217454,1.07173957298739
7.8,2,1.06752722517384,1.06347017164433,1.07159975603762
8,2,1.06733461757979,1.06327812354894,1.07140658747106
8.2,2,1.06707960278005,1.06302101402255,1.07115368713218
8.4,2,1.06675751008644,1.06269602832031,1.07083451429144
8.6,2,1.06636368658266,1.06230045806441,1.07044245667944
8.8,2,1.06589413273622,1.06183216869326,1.06997163553604
9,2,1.0653494257817,1.06129289153773,1.06942146514231
9.2,2,1.06473215239076,1.06068579676201,1.06879394425325
9.4,2,1.06404491714311,1.06001376121206,1.06809140326962
9.6,2,1.06329033233922,1.0592794121645,1.06731643970673
9.8,2,1.06247101635824,1.05848517204755,1.06647186981152
10,2,1.06158959207597,1.05763329741179,1.06556068607325
10.2,2,1.06064868534358,1.05672591317492,1.06458601960569
10.4,2,1.05965092352789,1.05576504319709,1.06355110634582
10.6,2,1.05859893411337,1.05475263816817,1.0624592560889
10.8,2,1.0574953433668,1.05369060164936,1.06131382351895
11,2,1.05634277506446,1.05258081493046,1.06011818057372
11.2,2,1.05514384928246,1.05142516115307,1.05887568969497
11.4,2,1.05390118125023,1.05022554891357,1.05758967775029
11.6,2,1.05261738026723,1.04898393530819,1.05626341066426
11.8,2,1.0512950486831,1.04770234812932,1.05490006905012
12,2,1.04993678094094,1.04638290668853,1.05350272536587
12.2,2,1.04854516268389,1.04502784055781,1.05207432330312
12.4,2,1.04712276992458,1.04363950541542,1.05061766022174
12.6,2,1.04567216827741,1.0422203951841,1.04913537344165
12.8,2,1.04419591225327,1.04077314977076,1.04762993108211
13,2,1.04269654461644,1.03930055795094,1.04610362790395
13.2,2,1.04117659580319,1.0378055552621,1.04455858628984
13.4,2,1.03963858340179,1.03629121712801,1.04299676213909
13.6,2,1.03808501169338,1.03476074777843,1.04141995511139
13.8,2,1.03651837125322,1.03321746580019,1.03982982238241
14,2,1.0349411386119,1.0316647873212,1.0382278949081
