"value","fit","lo","hi"
8.8,1.24012730637947,1.21774856043704,1.26246131191357
9,1.23396308408701,1.21162083212144,1.25604455609855
9.2,1.22754181718081,1.20534745438948,1.2496005897556
9.4,1.22088112472713,1.19900088818288,1.2430484821991
9.6,1.21400024951933,1.19178673432324,1.23601793140878
9.8,1.20691992977203,1.18400813352633,1.22954033026798
10,1.19966225674938,1.17620143009714,1.22347600420305
10.2,1.19225052015883,1.16788910987812,1.21723756422508
10.4,1.18470904326609,1.15944299490865,1.21036591844574
10.6,1.17706300976404,1.15128010312412,1.20385388949352
10.8,1.16933828445654,1.1426813903766,1.19744593134461
11,1.16156122979925,1.13409970930876,1.19080375049839
11.2,1.15375852027534,1.12545624041103,1.18396419056486
11.4,1.14595695647902,1.11692164763995,1.17675056769327
11.6,1.13818328063837,1.10823095420067,1.16939068696291
11.8,1.1304639951376,1.10062164748404,1.16223155389201
12,1.12282518540411,1.09258532446677,1.1549626258312
12.2,1.11529234831496,1.08411626835402,1.14770521335037
12.4,1.10789022705786,1.07649414706425,1.14059833771462
12.6,1.10064265316184,1.06952942075638,1.13346026858087
12.8,1.09357239619918,1.06290243695724,1.12677011472213
13,1.08670102146025,1.05614343948674,1.11973499098397
13.2,1.08004875572376,1.04978104254654,1.11301336526939
13.4,1.07363436109198,1.04390952726294,1.10643661907405
13.6,1.06747501673925,1.03798640880022,1.09918933347444
13.8,1.06158620833759,1.032557255036,1.09246763036506
14,1.05598162487816,1.02781890962076,1.08576986288098
14.2,1.05067306260548,1.02298347123997,1.07959205662061
14.4,1.04567033582409,1.01886204311199,1.07344743342006
14.6,1.04098119442519,1.01504274570011,1.06772110781327
14.8,1.03661124811466,1.01150234509067,1.06145356319756
15,1.03256389750077,1.0083088412466,1.05682681923601
15.2,1.02884027241902,1.00534647109812,1.05219052766833
15.4,1.02543917812714,1.0027383005257,1.04747257939212
15.6,1.02235705029144,1.00061705511356,1.04374247313691
15.8,1.01958791999751,0.998601983421119,1.04052206658827
16,1.01712339034649,0.996969159757002,1.03727507497715
16.2,1.01495262652963,0.995235436194883,1.03484617414831
16.4,1.01306236159737,0.994004724993171,1.03260586033386
16.6,1.01143692043797,0.993217742364379,1.03025230111843
16.8,1.01005826473806,0.99250712918838,1.02818893450358
17,1.00890606189444,0.991970571068341,1.02649333073495
17.2,1.00795778096225,0.991665214737256,1.02493141170839
17.4,1.00718881873796,0.991741478225579,1.02365036842985
17.6,1.00657265896607,0.99182618890631,1.02280798975991
17.8,1.00608106740563,0.992246855473356,1.02115116843702
18,1.0056843250797,0.99273071064419,1.01994998409862
18.2,1.00535150144486,0.993445134188966,1.01925369966888
18.4,1.00505076845173,0.994482838457893,1.01810600030742
18.6,1.00474975552121,0.995175414432421,1.01636024876694
18.8,1.00441594434546,0.996114956891555,1.01476022573251
19,1.00401710115669,0.996963651987566,1.01302253426531
19.2,1.00352174272355,0.997770906818403,1.01093320102518
19.4,1.00289963087733,0.998516173785625,1.00866982803336
19.6,1.00212228889432,0.999193484617846,1.00610896599712
19.8,1.00116353163109,0.99968684369345,1.00318889236412
20,1,1,1
20.2,0.998611689259747,0.996589377270245,1.00012404670075
20.4,0.996982459757537,0.992920687504452,1.00000094128825
20.6,0.995100518267666,0.989065675793863,0.99960314886057
20.8,0.992958857987255,0.985005259315254,0.998931725762661
21,0.990555645618699,0.980845393324774,0.998020324305
21.2,0.987894544814286,0.97643446919198,0.996825807953777
21.4,0.98498496658007,0.97243457051898,0.995291933178543
21.6,0.981842239004866,0.967812323886265,0.993507689837553
21.8,0.978487690838752,0.963085619630774,0.991419684582236
22,0.974948645909859,0.958399704827009,0.98909287056601
22.2,0.971258328031222,0.953735008286385,0.98644583264161
22.4,0.967455678786364,0.949194861366774,0.983721753046621
22.6,0.963585093258428,0.944584372100504,0.980810956172819
22.8,0.959696081246785,0.939875590993574,0.977827934341225
23,0.955842863668278,0.935698306629046,0.974700599452921
23.2,0.952083915554833,0.93149898334473,0.971737109831023
23.4,0.948481468245582,0.927424068396082,0.968735591335381
23.6,0.945100983969671,0.924128109994869,0.96583163091018
23.8,0.94201061599782,0.921035049051449,0.962990879780414
24,0.939280666912253,0.918404528133341,0.960410805210837
24.2,0.936983056343547,0.91614459517655,0.958290421744548
24.4,0.935190807815323,0.914108811543117,0.956507818323939
24.6,0.933977562212172,0.912603673574223,0.95534715803616
24.8,0.933417122947805,0.912240086860828,0.954805300595052
25,0.933583035273078,0.911855458615683,0.95521198706229
25.2,0.934548199443868,0.912787848919543,0.956197101414091
25.4,0.936384514779602,0.914580322050993,0.958520116373009
25.6,0.939162549089675,0.916867552756209,0.96143899921626
25.8,0.942951225620715,0.920492110788401,0.965521016198484
26,0.947817517664464,0.92524864540447,0.970424176559762
26.2,0.953826139333008,0.93103321790754,0.976898594201263
26.4,0.961039219814241,0.937891531395837,0.984401251508851
26.6,0.969515947715702,0.945961228924998,0.992886815985281
26.8,0.979312171934025,0.955654913444024,1.00304450269572
27,0.990479945890878,0.966670550879614,1.01442054170517
27.2,1.00306700299367,0.978511064741362,1.0270508399428
27.4,1.01711615284789,0.992346877724607,1.04138800370591
27.6,1.03266459010183,1.00752793431356,1.05703786406815
27.8,1.04974311087244,1.02407852689788,1.0742064609698
28,1.06837523549778,1.04206615005699,1.09298490129281
28.2,1.08857624088563,1.0620037933444,1.11307894786431
28.4,1.11035211094524,1.08390703562205,1.13498326091737
28.6,1.13369841943061,1.10743130686717,1.15803875956646
28.8,1.15859916586793,1.13222019502042,1.1828318912469
29,1.18502559190775,1.15883055131062,1.20942945112561
29.2,1.21293501218948,1.18656653836413,1.23763298264362
29.4,1.24226970031761,1.21621088069177,1.26729002135603
29.6,1.2729558764464,1.24673518588307,1.29850196601749
29.8,1.30490284781828,1.2783926190624,1.33067793418917
30,1.33800235692792,1.31115152516269,1.36441607027926
30.2,1.37212819330966,1.34462810086771,1.39890491147224
30.4,1.40713612381552,1.37987105903044,1.4345449282529
30.6,1.44286419227993,1.41551407614085,1.47099087534633
30.8,1.479133432388,1.45192660585636,1.50787637878764
31,1.51574902726793,1.48769487244016,1.5453554904568
31.2,1.552501935913,1.52358506108506,1.58340364443474
31.4,1.58917099032974,1.55926199034424,1.62100356486027
31.6,1.62552544888066,1.59478954036766,1.65818483879839
31.8,1.66132797144941,1.628959248077,1.69433059595232
32,1.6963379618168,1.66267198869753,1.73032279158298
32.2,1.73031520315853,1.69512342216912,1.76601338089804
32.4,1.76302369508881,1.72647187808552,1.79950913110839
32.6,1.79423558638662,1.75641170561338,1.83228311297607
32.8,1.82373508753168,1.78533804521982,1.86305735849999
33,1.85132224230505,1.81269716024973,1.89242751321761
33.2,1.87681643852061,1.83724034497207,1.9177609607177
33.4,1.90005954462813,1.86048224351622,1.94255590222498
33.6,1.92091857124254,1.88089553178264,1.96466108987281
33.8,1.93928777399213,1.8984588634727,1.98411690365214
34,1.95509013547264,1.91372624561136,2.00068477674389
34.2,1.96827818830172,1.92682434384705,2.01426007656696
34.4,1.97883416687023,1.93734702547536,2.02561799494265
34.6,1.98676950090341,1.94369949008669,2.03473630612125
34.8,1.99212368795204,1.94686836612577,2.04117851654727
35,1.99496260316976,1.9476972423152,2.04589439824748
35.2,1.99537632218513,1.9463614536467,2.0483765087545
35.4,1.99347654584499,1.94264615828931,2.0474523416762
35.6,1.98939372372295,1.93513056229024,2.04706529234778
35.8,1.98327397652764,1.92735379922628,2.04354165954529
36,1.97527591618563,1.91677062835253,2.03723209388404
36.2,1.96556745694493,1.90373300603897,2.03021436444304
36.4,1.95432270206458,1.89011576861785,2.0223931703948
36.6,1.94171897935392,1.87453745718559,2.01230668310934
36.8,1.92793408587388,1.85611495669059,2.00110573111359
37,1.91314378835905,1.83865771750213,1.98748773221436
37.2,1.89751961213535,1.82003465293969,1.97636809929523
37.4,1.88122693814781,1.79969755499429,1.96314601383759
37.6,1.86442341569421,1.77814206211286,1.9495697457589
37.8,1.84725768795146,1.75571503393737,1.93609081788915
38,1.82986841860732,1.73441554412134,1.92014128034668
38.2,1.81238360096396,1.71328906394706,1.90718793298448
38.4,1.79492012574324,1.6920878819985,1.89325656011716
38.6,1.77758358038964,1.6691561634391,1.88107175356593
38.8,1.76046825076362,1.64694662481694,1.86717424343182
39,1.74365729553423,1.62493293903707,1.85375058556209
39.2,1.72722306408142,1.60450373825891,1.84111253350647
39.4,1.71122753007039,1.58661992004231,1.82863091142644
39.6,1.69572281483729,1.56712864788839,1.81811305574158
39.8,1.68075177712223,1.54717941664496,1.80603722220869
40,1.66634864832301,1.52919999062162,1.79611568454529
