"value","lag","rr","lo","hi"
22.2,0,1.01365430244244,1.00861601803256,1.02037172656543
22.4,0,1.01613409039662,1.01055286344545,1.0235925554195
22.6,0,1.01879311116125,1.01271184934782,1.02701517907545
22.8,0,1.02162200290865,1.01504250466509,1.03065045172386
23,0,1.02461064114915,1.01752074400832,1.03443608165976
23.2,0,1.02774819398947,1.02012516512878,1.03839534548108
23.4,0,1.03102318269913,1.02289115821306,1.04251009026242
23.6,0,1.03442354728299,1.02586840789348,1.04673873871982
23.8,0,1.03793671669231,1.02891297262981,1.05108653556076
24,0,1.04154968323906,1.0320646991641,1.05548684026495
24.2,0,1.04524908070938,1.03530322544308,1.0600212635488
24.4,0,1.04902126560606,1.03862029753878,1.06463514253206
24.6,0,1.05285240088542,1.04203597355729,1.06935745416009
24.8,0,1.05672854149647,1.04553062726278,1.07395209798353
25,0,1.06063572097837,1.04899122033093,1.07854619963455
25.2,0,1.06456003833044,1.05259771412268,1.08327106021338
25.4,0,1.06848774433749,1.05613986230556,1.08801449027262
25.6,0,1.07240532651377,1.05961961039544,1.0927674265776
25.8,0,1.07629959182325,1.06311843129274,1.09723810369083
26,0,1.08015774634207,1.06667125977584,1.1017877262003
26.2,0,1.08396747105185,1.07014259869337,1.10625057068778
26.4,0,1.08771699299069,1.07358241191427,1.11074777142507
26.6,0,1.09139515103984,1.07696764328678,1.11530503461227
26.8,0,1.09499145569042,1.08023475499004,1.11976948498569
27,0,1.09849614221141,1.08343087717951,1.12408649466166
27.2,0,1.1019002167295,1.08658195745807,1.12822182431682
27.4,0,1.10519549482793,1.08959044800031,1.13222266230401
27.6,0,1.10837463237622,1.09253912669424,1.13603569034958
27.8,0,1.1114311484109,1.09539149090066,1.13953428183789
28,0,1.11435943999797,1.09817908535341,1.14305991399371
28.2,0,1.11715478911807,1.10086936271755,1.14643769944599
28.4,0,1.11981336172274,1.1032940785784,1.14964389542346
28.6,0,1.12233219921263,1.10566150100049,1.15254108011465
28.8,0,1.1247092026837,1.10783855220653,1.15522924443868
29,0,1.12694311037416,1.10974808515582,1.15773622507975
29.2,0,1.1290334688209,1.11148792359587,1.15979662215983
29.4,0,1.13098059829877,1.11326235241528,1.16199418333403
29.6,0,1.13278555316831,1.11493285359636,1.16370265426613
29.8,0,1.13445007779693,1.11639206088147,1.16543633576052
30,0,1.13597655874484,1.1177876332364,1.16689848449514
30.2,0,1.13736797392072,1.11914259734275,1.168075006021
30.4,0,1.13862783941361,1.12034986023631,1.16948327625561
30.6,0,1.13976015469686,1.1212525538058,1.17115218227098
30.8,0,1.14076934687982,1.12198654121936,1.17243155964038
31,0,1.14166021465243,1.12269589295097,1.17333037515289
31.2,0,1.14243787252961,1.1233662758361,1.17397165201698
31.4,0,1.14310769595777,1.12391549063737,1.17412256629267
31.6,0,1.14367526779483,1.12429929921148,1.17429060695049
31.8,0,1.14414632662132,1.12470810565602,1.17432454734716
32,0,1.14452671728298,1.12502973057003,1.17422929340336
32.2,0,1.144822344007,1.12529542665029,1.17434301022664
32.4,0,1.14503912637579,1.1254814732932,1.17420674099624
32.6,0,1.14518295838443,1.12563645981897,1.17460925057482
32.8,0,1.14525967075255,1.12565117321822,1.174963493859
33,0,1.14527499660794,1.12568960725752,1.17505508482195
33.2,0,1.14523454060984,1.12530837777146,1.17449776133833
33.4,0,1.14514375153324,1.12521809381513,1.17390982485967
33.6,0,1.14500789829424,1.12513545412946,1.17379245652208
33.8,0,1.14483204935832,1.12477317592707,1.17392373680689
34,0,1.14462105544086,1.12456511098181,1.17342049601176
34.2,0,1.14437953538043,1.12412078152967,1.17342438187592
34.4,0,1.14411186504134,1.12380557160535,1.17337324446189
34.6,0,1.14382216908242,1.12310609474931,1.17301758314845
34.8,0,1.14351431541301,1.12288320314468,1.17199938358409
35,0,1.14319191214585,1.12234471248828,1.17183828396015
35.2,0,1.14285830684809,1.12213982791239,1.17164580499469
35.4,0,1.14251658788695,1.12176089882051,1.17128972493728
35.6,0,1.14216958766454,1.12103176688432,1.1708785390743
35.8,0,1.14181988753731,1.12058286317196,1.17029022320412
36,0,1.14146982421838,1.12027904153061,1.16993690271428
36.2,0,1.14112149746619,1.11998210047166,1.16958850212509
36.4,0,1.14077677886972,1.11953250656391,1.16931417071932
36.6,0,1.14043732154831,1.11890366419136,1.16913606356693
36.8,0,1.14010457059381,1.11826230223665,1.16885396881215
37,0,1.1397797740925,1.117462799325,1.16864800315341
37.2,0,1.13946399457533,1.1166392723611,1.16845689537695
37.4,0,1.13915812075592,1.11587875126533,1.16827753674026
37.6,0,1.1388628794276,1.11505430447632,1.16810844981438
37.8,0,1.138578847402,1.11419653545625,1.16794985019877
38,0,1.13830646338366,1.11344095965656,1.16777234463287
38.2,0,1.13804603968602,1.1130284895907,1.16761404151205
38.4,0,1.13779777370581,1.11277656876843,1.16745189161026
38.6,0,1.13756175908325,1.11253591945519,1.1672527164664
38.8,0,1.13733799648592,1.11231253950646,1.16707513651103
39,0,1.13712640396423,1.11185757585347,1.16693697226341
39.2,0,1.13692682683547,1.11119328369244,1.16681224244811
39.4,0,1.13673904706233,1.11033719064667,1.16670096825273
39.6,0,1.13656279210002,1.10975048021885,1.16663782121905
39.8,0,1.13639774319363,1.10919571329471,1.16658438292306
40,0,1.13624354311427,1.10855841037931,1.16653770137664
0,1,1.11434853692536,1.06965741062017,1.13162254256522
0.2,1,1.11434690646268,1.06964065438183,1.13161583085261
0.4,1,1.11434480067139,1.06962206272686,1.13160833060341
0.6,1,1.11434212859594,1.06960146907158,1.13159977610735
0.8,1,1.11433878532258,1.06957869524135,1.13159002592112
1,1,1.11433465020952,1.06955355092493,1.13157705861462
1.2,1,1.11432958494045,1.06952583310568,1.13155722149552
1.4,1,1.11432343139101,1.0694953254656,1.13153499772609
1.6,1,1.11431600929768,1.06946179775713,1.13151666112193
1.8,1,1.11430711371964,1.06942500513743,1.13152897716962
2,1,1.11429651228501,1.06938468745872,1.13151166693024
2.2,1,1.11428394221409,1.06934056850844,1.1314920017656
2.4,1,1.11426910711377,1.06929235519189,1.13147321830932
2.6,1,1.11425167353955,1.06923973665024,1.13145150551038
2.8,1,1.11423126732355,1.06918238330646,1.13142645409493
3,1,1.11420746967007,1.0691199458318,1.13139760539108
3.2,1,1.11417981302347,1.06905205402591,1.13136444658206
3.4,1,1.11414777671674,1.06897831560428,1.13132640568581
3.6,1,1.1141107824136,1.06888701185055,1.13128284627317
3.8,1,1.1140681893618,1.06878096221229,1.13123306194247
4,1,1.11401928948049,1.0686687658474,1.13117627057464
4.2,1,1.11396330231062,1.06846042898399,1.13111160839993
4.4,1,1.11389936986343,1.06822313469307,1.13103812391474
4.6,1,1.11382655140944,1.06797473980155,1.13095477169543
4.8,1,1.1137438182572,1.0677147526914,1.13086040616479
5,1,1.1136500485792,1.06754989491935,1.13075377537614
5.2,1,1.11354402235023,1.06739726043845,1.13063417007422
5.4,1,1.11342441647192,1.06723106514531,1.13055289826566
5.6,1,1.11328980016554,1.06716784140006,1.13042333937734
5.8,1,1.11313863072377,1.0671673674455,1.13024810074913
6,1,1.11296924972041,1.0671600610879,1.13005237894934
6.2,1,1.11277987978506,1.06714482347902,1.12983416676143
6.4,1,1.11256862205734,1.06712045446097,1.1295408456633
6.6,1,1.11233345444225,1.06708564891946,1.12920959937197
6.8,1,1.11207223079389,1.06703899370917,1.12889018298818
7,1,1.11178268115992,1.06697896526566,1.12855265849911
7.2,1,1.11146241322214,1.06690392802407,1.12818041912661
7.4,1,1.11110891507072,1.06681213376988,1.12777063328838
7.6,1,1.11071955944875,1.06670172205058,1.12732033496444
7.8,1,1.11029160960202,1.06657072177874,1.12682642976734
8,1,1.10982222686343,1.06641705415737,1.12628570300054
8.2,1,1.10930848009414,1.06623432472639,1.12569482985588
8.4,1,1.10874735709287,1.06602196733254,1.12505061146116
8.6,1,1.10813577807115,1.06577966836782,1.12434981174101
8.8,1,1.10747061127533,1.06550499591815,1.12356258357698
9,1,1.10674869081585,1.06512202086362,1.12270205380429
9.2,1,1.10596683674061,1.06463335319457,1.12179620971481
9.4,1,1.10512187736216,1.06410316734381,1.12083567462049
9.6,1,1.10421067381828,1.06352944372955,1.11979979324026
9.8,1,1.10323014681192,1.06291020921638,1.11868498326539
10,1,1.1021773054407,1.06223867260934,1.11748900024219
10.2,1,1.10104927798768,1.06151733010546,1.11620733153308
10.4,1,1.09984334450467,1.06074531058561,1.11482900599075
10.6,1,1.09855697097839,1.05992104136049,1.11334388392017
10.8,1,1.09718784482727,1.05904309870159,1.11177761622317
11,1,1.09573391143552,1.05811023111928,1.11014961175759
11.2,1,1.09419341139025,1.05719517228806,1.10842873771254
11.4,1,1.09256491804908,1.05624463006427,1.10660382483506
11.6,1,1.09084737503048,1.0552316465202,1.10467516444801
11.8,1,1.08904013318753,1.05415525350732,1.10263140070023
12,1,1.08714298659983,1.0530147942566,1.10048152844715
12.2,1,1.08515620709791,1.05180995437541,1.09821607102779
12.4,1,1.08308057682138,1.05053646129068,1.09586909629188
12.6,1,1.08091741830633,1.04919943569261,1.09346396393717
12.8,1,1.07866862160028,1.04779987256089,1.09094547501344
13,1,1.07633666791462,1.04633915824249,1.0882988123332
13.2,1,1.07392464934504,1.04476454360514,1.08557778127932
13.4,1,1.07143628422041,1.0431215691809,1.08275227911152
13.6,1,1.06887592767945,1.04143075717557,1.07981769205363
13.8,1,1.06624857712201,1.03969300083314,1.07687639745372
14,1,1.06355987223723,1.03791349114377,1.0738407447236
14.2,1,1.06081608937357,1.03609886598694,1.07072702753475
14.4,1,1.05802413008406,1.03425427017392,1.06760483098498
14.6,1,1.05519150375336,1.03238529614315,1.06446457716079
14.8,1,1.05232630428989,1.03049796764019,1.06122327855099
15,1,1.04943718094405,1.02859871909451,1.05802791916018
15.2,1,1.04653330339169,1.02669437075881,1.05484829015414
15.4,1,1.04362432129861,1.02479209972945,1.05158813775945
15.6,1,1.04072031865436,1.02295251038334,1.0483374904097
15.8,1,1.03783176323244,1.02110919556198,1.04512090367486
16,1,1.03496945159529,1.01926556296324,1.04183694293011
16.2,1,1.03214445011721,1.01745013594836,1.03864560653689
16.4,1,1.02936803254429,1.01567104404314,1.03551996870424
16.6,1,1.02665161464688,1.01381158634185,1.03253517011981
16.8,1,1.02400668654757,1.01196909237696,1.02961528318398
17,1,1.02144474332477,1.01036371013442,1.02676380700076
17.2,1,1.01897721449953,1.00886796792587,1.02394481930273
17.4,1,1.01661539301185,1.00744248350957,1.02113231866261
17.6,1,1.0143703642825,1.00622765326336,1.01860279052325
17.8,1,1.0122529359382,1.00520858388599,1.01614291346397
18,1,1.01027356875408,1.00403695927116,1.01384521667929
18.2,1,1.00844230933682,1.00287501206725,1.01174185708412
18.4,1,1.00676872503814,1.00186715126735,1.00969351859234
18.6,1,1.00526184155136,1.00109167907841,1.00787899338796
18.8,1,1.00393008360511,1.00045716634152,1.0061784688567
19,1,1.00278121912952,0.999994197977039,1.00468160693449
19.2,1,1.00182230723196,0.999670702263531,1.00337033857814
19.4,1,1.00105965028318,0.99946155062954,1.00223793031908
19.6,1,1.00049875038015,0.999449546436142,1.00129497964356
19.8,1,1.00014427042112,0.999631053771114,1.00054561918959
20,1,1,1,1
20.2,1,1.00006882630276,0.999651213375254,1.00055836283833
20.4,1,1.00035271016646,0.99951209241854,1.00132998459109
20.6,1,1.00085266744293,0.999579333216758,1.0023133626233
20.8,1,1.00156875579197,0.999862646047552,1.00348454105999
21,1,1.00250006701358,1.00034318123663,1.0048787088121
21.2,1,1.00364472501416,1.00100504664269,1.00649995877597
21.4,1,1.00499988948571,1.00191274558497,1.00838623735166
21.6,1,1.00656176536137,1.00298808553955,1.01043456451249
21.8,1,1.0083256180908,1.0042269734255,1.01269691890071
22,1,1.01028579475766,1.00566986526738,1.01514210607677
22.2,1,1.01243575103486,1.00731871859668,1.01777402307943
22.4,1,1.01476808394259,1.00917143392273,1.02066040153893
22.6,1,1.01727457033864,1.0111758921644,1.02368600145172
22.8,1,1.01994621102908,1.01331374471898,1.02689262656749
23,1,1.02277328034119,1.01553755971474,1.0301505771021
23.2,1,1.02574538094897,1.01800345814017,1.03359942169934
23.4,1,1.02885150368597,1.02061799794718,1.03724850639715
23.6,1,1.0320800920206,1.02323897073553,1.04093268261474
23.8,1,1.03541911080727,1.02601048600451,1.04463245104561
24,1,1.03885611886368,1.02887427162652,1.04850305862621
24.2,1,1.04237834486195,1.03184368705114,1.05259949578206
24.4,1,1.04597276596068,1.03494443315922,1.05683365789633
24.6,1,1.04962618854817,1.03818029537943,1.06103194277973
24.8,1,1.05332533041608,1.04132282476459,1.06521603006739
25,1,1.05705690363885,1.04450832828106,1.06941549477189
25.2,1,1.06080769739972,1.04773422330375,1.07361040129367
25.4,1,1.06456465997989,1.05099135719314,1.07772530443981
25.6,1,1.06831497911521,1.05417063499707,1.08192058554072
25.8,1,1.07204615992523,1.05742556158424,1.08608009622853
26,1,1.07574609963346,1.06066750216899,1.09020281898881
26.2,1,1.07940315832531,1.06387274295883,1.09434834808275
26.4,1,1.0830062250316,1.06715032986835,1.09835156685766
26.6,1,1.08654477847985,1.0702622369662,1.10227184717362
26.8,1,1.09000894192231,1.07323304068224,1.10612958996452
27,1,1.0933895315272,1.07626013441512,1.10998594251388
27.2,1,1.09667809790674,1.07914427632345,1.1138372830061
27.4,1,1.09986696045007,1.08203923990616,1.11752147097917
27.6,1,1.10294923422913,1.08495364606029,1.12106138731367
27.8,1,1.10591884934918,1.08771726640047,1.12455088857382
28,1,1.10877056271968,1.09019091310882,1.12793868489988
28.2,1,1.11149996232457,1.09237992985463,1.13104878974753
28.4,1,1.11410346417086,1.09472023587371,1.1339510535678
28.6,1,1.11657830218829,1.096942548341,1.13668820133379
28.8,1,1.11892251144016,1.09893314312652,1.13934912132299
29,1,1.12113490508312,1.10095404506885,1.14200416860053
29.2,1,1.12321504558173,1.10265637447788,1.14470947823055
29.4,1,1.12516321074006,1.10434449813825,1.14704943707554
29.6,1,1.12698035515737,1.10584638435878,1.14920153628885
29.8,1,1.12866806774738,1.10730777882727,1.15098550491764
30,1,1.13022852598102,1.10857148559324,1.15287396359411
30.2,1,1.13166444752077,1.1098003216538,1.15427733717286
30.4,1,1.13297903991197,1.11097932790939,1.15567979323245
30.6,1,1.13417594898249,1.11197192498575,1.15724944800803
30.8,1,1.13525920657952,1.11306253765157,1.15871828469892
31,1,1.13623317823997,1.11408289468797,1.16000170091644
31.2,1,1.13710251135267,1.11487536351219,1.1607967419238
31.4,1,1.13787208432556,1.11564664127372,1.16145971474804
31.6,1,1.13854695722144,1.11637152717311,1.16227417156154
31.8,1,1.13913232427374,1.11695492858121,1.1630141325067
32,1,1.13963346863852,1.11746336931278,1.16367061271164
32.2,1,1.14005571968368,1.11801834936984,1.16424814460638
32.4,1,1.14040441306092,1.11851518424567,1.16476209687185
32.6,1,1.14068485375187,1.11895550558515,1.16546804086174
32.8,1,1.14090228222766,1.11934321854219,1.1657971222054
33,1,1.14106184381187,1.11969333053154,1.1660594122933
33.2,1,1.14116856129062,1.11987462242637,1.16625768174913
33.4,1,1.14122731077134,1.12016622693767,1.16648298494703
33.6,1,1.14124280075333,1.12031737696473,1.16667172091822
33.8,1,1.14121955433916,1.1203523793464,1.16656179408737
34,1,1.14116189448648,1.12034510086496,1.1667513979619
34.2,1,1.14107393217396,1.12035000753244,1.16697526917481
34.4,1,1.14095955733456,1.12055277550772,1.16681712031036
34.6,1,1.14082243239165,1.1205069899915,1.16687410113106
34.8,1,1.14066598822089,1.12044425799526,1.16689967629668
35,1,1.14049342235098,1.12041667404007,1.1669045255559
35.2,1,1.14030769921029,1.12021865943444,1.16689051414849
35.4,1,1.14011155222345,1.12004508857059,1.16685433082865
35.6,1,1.13990748756141,1.11976235647287,1.16679892024014
35.8,1,1.13969778935082,1.11968855676239,1.16672702317715
36,1,1.1394845261525,1.11959178334132,1.16673478290906
36.2,1,1.13926955852513,1.11943081260861,1.16670521566612
36.4,1,1.13905454749741,1.11925318353093,1.16666893763582
36.6,1,1.13884096378105,1.11907628229239,1.16661429310239
36.8,1,1.13863009756642,1.11890118709811,1.16649451297573
37,1,1.13842306875332,1.11867316761945,1.16638056799911
37.2,1,1.13822083748012,1.11843779041773,1.16638287694866
37.4,1,1.13802421482614,1.11808147290491,1.16632837231817
37.6,1,1.13783387357314,1.11787805556526,1.16627959305021
37.8,1,1.13765035892366,1.11767079428038,1.16627010718065
38,1,1.13747409908496,1.11746816252662,1.16630263022804
38.2,1,1.13730541563848,1.11725920716038,1.16633183149883
38.4,1,1.13714453362539,1.11701563615065,1.16635830111823
38.6,1,1.13699159128905,1.116757176222,1.16634526047973
38.8,1,1.13684664942497,1.11651204210105,1.1662506328457
39,1,1.136709700298,1.11625726343848,1.16613853491682
39.2,1,1.13658067609515,1.11593306151285,1.16603034331964
39.4,1,1.13645945689049,1.11562469985602,1.16592634376201
39.6,1,1.13634587810563,1.11541203501451,1.16598057498669
39.8,1,1.13623973745644,1.11528505861613,1.16605462762964
40,1,1.13614080138234,1.1152443783768,1.16612672189729
0,2,1.04645985254457,1.02929332321285,1.07052832776799
0.2,2,1.04645902495652,1.02930946393525,1.07042730650578
0.4,2,1.04645795156399,1.0293265164832,1.07032118594615
0.6,2,1.04645658629014,1.02934280200409,1.07020986885812
0.8,2,1.04645487627043,1.02936004787475,1.07009326447733
1,2,1.04645276104235,1.02937824226115,1.06998231423057
1.2,2,1.04645017166107,1.0293832153098,1.0699787924593
1.4,2,1.04644702973749,1.02938547630485,1.06997462799373
1.6,2,1.04644324639509,1.02935222957996,1.06996971681876
1.8,2,1.04643872114263,1.02929102159672,1.06996394026652
2,2,1.04643334066026,1.02926320552186,1.06995716330182
2.2,2,1.04642697749711,1.02929908315563,1.06994923266127
2.4,2,1.04641948867921,1.02936172319663,1.06993997484141
2.6,2,1.04641071422772,1.02942363095839,1.06992919393296
2.8,2,1.04640047558825,1.0294843766365,1.06991666929974
3,2,1.04638857397352,1.02954340392733,1.06990215310238
3.2,2,1.04637478862305,1.02958610084316,1.06988536766952
3.4,2,1.04635887498496,1.02958906636395,1.06986600272121
3.6,2,1.04634056282724,1.02959066254647,1.06984371245236
3.8,2,1.04631955428742,1.02959067689757,1.06981811248698
4,2,1.04629552187201,1.02963243516969,1.06978877671762
4.2,2,1.04626810641959,1.0296269162097,1.06975523404805
4.4,2,1.04623691504385,1.02967866396609,1.06971696506158
4.6,2,1.04620151907567,1.02975553090537,1.06967339864179
4.8,2,1.04616145202643,1.02977894661259,1.06962390857711
5,2,1.04611620759749,1.02978131022498,1.06956781018596
5.2,2,1.04606523776428,1.0297773489185,1.06950435700415
5.4,2,1.04600795096632,1.02972948555039,1.06943273758164
5.6,2,1.04594371043777,1.02963689643237,1.06935207244139
5.8,2,1.04587183271652,1.02953120140144,1.06926141125835
6,2,1.04579158637257,1.02941798154478,1.06915973032182
6.2,2,1.0457021909995,1.02935718969041,1.06904593034998
6.4,2,1.04560281651558,1.02930577965388,1.06891883472985
6.6,2,1.04549258282323,1.02922474051013,1.06877718826044
6.8,2,1.04537055987778,1.02912159037202,1.06861965648068
7,2,1.04523576821757,1.02900444944724,1.06844482566669
7.2,2,1.04508718000867,1.02887856002526,1.06825120358516
7.4,2,1.04492372065758,1.02874331435248,1.06803956803607
7.6,2,1.04474427104466,1.02859505342512,1.06781041517741
7.8,2,1.04454767042988,1.02842989716658,1.06755788077918
8,2,1.04433272007977,1.02824854839596,1.06728018215491
8.2,2,1.04409818766157,1.02804947104454,1.0669754739002
8.4,2,1.04384281244577,1.02786009415823,1.06663085681418
8.6,2,1.04356531135279,1.02767213682966,1.0662359860049
8.8,2,1.04326438587287,1.02746770005214,1.06581465968052
9,2,1.04293872988006,1.02723757878847,1.06538171419156
9.2,2,1.04258703835217,1.02697748809864,1.0649033159533
9.4,2,1.04220801699806,1.02669885251007,1.06438575581913
9.6,2,1.04180039278219,1.02640083524671,1.06382704508272
9.8,2,1.04136292532355,1.0260826264816,1.06322523007767
10,2,1.04089441913277,1.0257434522495,1.06257906547557
10.2,2,1.04039373663647,1.02538258388868,1.06188706345254
10.4,2,1.03985981192309,1.02499131925803,1.06118548548654
10.6,2,1.03929166512873,1.02453867776807,1.0604419421455
10.8,2,1.03868841736564,1.02409916856629,1.05964758694895
11,2,1.0380493060804,1.02366573360132,1.05880100465341
11.2,2,1.03737370071318,1.02314808142096,1.05790095319736
11.4,2,1.03666111851453,1.02255776031394,1.05694638745457
11.6,2,1.03591124036229,1.02189353428408,1.05593648309364
11.8,2,1.03512392640826,1.02120202214775,1.05487066028018
12,2,1.03429923137321,1.02048393445911,1.05372868804788
12.2,2,1.0334374192993,1.01977181890853,1.05251742729896
12.4,2,1.03253897756215,1.01906701905938,1.05126204652678
12.6,2,1.03160462993967,1.01825281164163,1.04995144800655
12.8,2,1.0306353485332,1.01745196417326,1.04858962424661
13,2,1.02963236433744,1.01668984982539,1.04717771558938
13.2,2,1.02859717625932,1.01590018932359,1.04571465288747
13.4,2,1.02753155839389,1.01520445018987,1.0442102967397
13.6,2,1.02643756537525,1.01445925961195,1.042680144793
13.8,2,1.02531753563463,1.01352270481466,1.04110663705485
14,2,1.02417409241434,1.0126448237496,1.03945758684872
