"value","lag","rr","lo","hi"
29.2,0,1.13436529522924,1.12451326101637,1.14430364463421
29.4,0,1.13613789299321,1.12622930603232,1.14613365589158
29.6,0,1.13764921266045,1.12769829314511,1.14768794005827
29.8,0,1.13891180711144,1.1289299062837,1.14898196704507
30,0,1.1399384587466,1.1299340708773,1.15003142503761
30.2,0,1.14074215141896,1.13072099328301,1.15085212333919
30.4,0,1.14133604366719,1.13130119880642,1.15145989940454
30.6,0,1.14173344331637,1.13168556760376,1.15187053091717
30.8,0,1.1419477835055,1.1318853670348,1.15209965446353
31,0,1.1419926001929,1.13191227851848,1.15216269285662
31.2,0,1.14188151118288,1.13177841668504,1.15207479340379
31.4,0,1.1416281967101,1.13149633866266,1.15185077935292
31.6,0,1.14124638161121,1.13107904169371,1.15150511638015
31.8,0,1.14074981910719,1.13053994790506,1.15105189533946
32,0,1.14015227621438,1.12989287586884,1.15050483167019
32.2,0,1.13946752079652,1.12915199945712,1.14987728098114
32.4,0,1.13870931026619,1.1283317952771,1.14918226953665
32.6,0,1.13789138193928,1.12744698055173,1.14843253778378
32.8,0,1.13702744504317,1.12651244360527,1.14764059475797
33,0,1.13613117437599,1.12554316910102,1.14681878121116
33.2,0,1.13521620561205,1.12455415988626,1.14597933959407
33.4,0,1.13429613224666,1.12356035679579,1.14513448952487
33.6,0,1.13338450417233,1.12257655713568,1.14429650800441
33.8,0,1.13249482787744,1.1216173319049,1.14347781430138
34,0,1.13164056825834,1.12069694119814,1.14269106004604
34.2,0,1.13083515203627,1.11982924674565,1.14194922556024
34.4,0,1.13009197277124,1.11902762026244,1.14126572373833
34.6,0,1.12942439746639,1.11830484628968,1.14065451278737
34.8,0,1.1288457747584,1.11767301863136,1.14013021872025
35,0,1.128369444692,1.11714343047748,1.13970826751436
35.2,0,1.12800875007938,1.11672646005422,1.13940502510692
35.4,0,1.12777698420773,1.11643138895051,1.1392378776669
35.6,0,1.12768150447119,1.11626025722401,1.13921961056724
35.8,0,1.12771904018262,1.11620333173754,1.13935355452732
36,0,1.12788526028321,1.11624936261998,1.13964245173522
36.2,0,1.12817587621532,1.11638696980618,1.14008927199784
36.4,0,1.12858663707905,1.1166049058752,1.14069693827385
36.6,0,1.1291133249731,1.11689233399601,1.14146803754172
36.8,0,1.12975175051499,1.11723909827121,1.1424045396967
37,0,1.13049774853596,1.11763595927211,1.14350755166936
37.2,0,1.13134717394673,1.11807476900745,1.14477713251101
37.4,0,1.13229589777024,1.11854856734566,1.14621218741511
37.6,0,1.13333980333851,1.11905159411365,1.14781044644215
37.8,0,1.13447478265074,1.11957922417422,1.1495685206375
38,0,1.13569673289019,1.12012784306826,1.15148201794933
38.2,0,1.13700155309826,1.12069468601497,1.15354569614743
38.4,0,1.13838514100371,1.12127766294718,1.15575363006146
38.6,0,1.13984339000612,1.12187518821085,1.15809937450587
38.8,0,1.14137218631251,1.12248602764537,1.16057611017263
39,0,1.14296740622652,1.12310916982155,1.16317676571347
39.2,0,1.14462491358984,1.1237437233925,1.16589411405586
39.4,0,1.14634055737584,1.12438883922896,1.16872084428184
39.6,0,1.14811016943562,1.12504365417617,1.1716496122337
39.8,0,1.14992956239694,1.12570725254914,1.1746730737321
40,0,1.15179452771668,1.12637864149131,1.1777839042843
0,1,1.09042255413487,1.07580365865887,1.10524010305773
0.2,1,1.08979531468199,1.07594337272881,1.10382558971546
0.4,1,1.08919191945437,1.07606686105037,1.10247706749995
0.6,1,1.08861382456773,1.07617297634946,1.10119849232783
0.8,1,1.08806248465682,1.07626068893635,1.09999369361673
1,1,1.08753935322807,1.07632918348003,1.09886627899065
1.2,1,1.08704588303188,1.07637798113856,1.09781951370523
1.4,1,1.08658352645457,1.07640708438348,1.09685617745509
1.6,1,1.08615373593012,1.07641713632611,1.09597840675545
1.8,1,1.0857579643716,1.07640957971755,1.09518753772676
2,1,1.0853976656225,1.0763867946535,1.09448397025161
2.2,1,1.08507429492795,1.0763521907704,1.093867077718
2.4,1,1.08478930942605,1.07631023175961,1.09333518452315
2.6,1,1.0845441686593,1.07626637839689,1.09288562514134
2.8,1,1.08434033510637,1.07622694957841,1.09251488526578
3,1,1.08417927473436,1.07619891525921,1.09221881112974
3.2,1,1.08406245757171,1.07618964603519,1.09199286226733
3.4,1,1.08399135830197,1.07620664809176,1.09183237899229
3.6,1,1.08396692299152,1.07625670736166,1.09173237397988
3.8,1,1.08398607594934,1.07634161841928,1.09168482640084
4,1,1.08404390899052,1.07646026369081,1.09168098094979
4.2,1,1.08413550800617,1.07661064973577,1.09171296049157
4.4,1,1.08425596070856,1.07678999778949,1.09177368915519
4.6,1,1.08440035521125,1.07699483256139,1.09185679896496
4.8,1,1.08456377883205,1.07722107244438,1.09195653561187
5,1,1.08474131711882,1.07746411698396,1.09206766751398
5.2,1,1.08492805309787,1.07771892972702,1.09218540004386
5.4,1,1.0851190667453,1.07798011609278,1.09230529527954
5.6,1,1.08530943468135,1.07824199681549,1.09242319672874
5.8,1,1.08549423008801,1.07849867793898,1.0925351580459
6,1,1.08566852285015,1.07874411841181,1.09263737469359
6.2,1,1.08582737992052,1.07897219612334,1.0927261177083
6.4,1,1.08596586590868,1.07917677280076,1.09279766915121
6.6,1,1.08607904389424,1.0793517576165,1.09284825939509
6.8,1,1.08616197646426,1.07949116870437,1.09287400704974
7,1,1.08620972697502,1.07958919113969,1.09287086297115
7.2,1,1.08621736103777,1.07964022940983,1.09283456032831
7.4,1,1.08617994822814,1.07963895209599,1.09276057300682
7.6,1,1.08609256401886,1.07958032649467,1.09264408462048
7.8,1,1.08595029193459,1.07945964126897,1.09247997003991
8,1,1.08574822592828,1.07927251590573,1.09226279066053
8.2,1,1.0854814729773,1.07901489666151,1.09198680372491
8.4,1,1.085145155898,1.07868303964803,1.09164598504592
8.6,1,1.0847344163765,1.078273482559,1.09123406362475
8.8,1,1.08424441821349,1.07778300712545,1.09074456607226
9,1,1.08367035078013,1.07720859461308,1.09017086851385
9.2,1,1.08300743268206,1.07654737652858,1.08950625380439
9.4,1,1.08225091562775,1.07579658222357,1.08874397235601
9.6,1,1.0813960884971,1.07495348435818,1.08787730560737
9.8,1,1.08043828160586,1.07401534229306,1.0868996320547
10,1,1.07937403935334,1.07298033445194,1.0858058432404
10.2,1,1.07820644086314,1.07185197842542,1.08459857566018
10.4,1,1.07694082353604,1.07063541697149,1.08328336519934
10.6,1,1.07558253107173,1.0693355400636,1.08186601660864
10.8,1,1.07413690674298,1.06795702715072,1.08035254705483
11,1,1.07260928906977,1.06650438519641,1.07874913874535
11.2,1,1.07100500774877,1.06498198208424,1.07706209674842
11.4,1,1.06932937983943,1.06339407667398,1.07529781072718
11.6,1,1.06758770620737,1.06174484663038,1.07346271946811
11.8,1,1.06578526822493,1.060038414967,1.07156327726165
12,1,1.06392732472894,1.05827887605315,1.06960592138667
12.2,1,1.06201910923464,1.05647032161651,1.0675970401646
12.4,1,1.06006582740477,1.05461686703274,1.06554294128929
12.6,1,1.05807265477237,1.05272267792443,1.06344982040694
12.8,1,1.05604473471531,1.05079199680037,1.06132373021091
13,1,1.05398717668068,1.0488291691683,1.05917055061334
13.2,1,1.05190505465647,1.04683866827762,1.05699596083165
13.4,1,1.04980340588811,1.04482511743044,1.05480541444549
13.6,1,1.04768722983706,1.04279330868143,1.05260411859719
13.8,1,1.04556148737858,1.04074821676633,1.05039701848921
14,1,1.04343110023551,1.03869500727623,1.0481887881542
14.2,1,1.04130095064516,1.03663903842517,1.04598382814309
14.4,1,1.03917588125592,1.03458585620663,1.04378627032799
14.6,1,1.03706069525046,1.03254118323849,1.0415999895134
14.8,1,1.0349601566924,1.03051090207851,1.03942862106581
15,1,1.03287899109305,1.02850103418012,1.03727558338513
15.2,1,1.03082188619534,1.02651771589431,1.03514410380496
15.4,1,1.02879349297173,1.02456717298336,1.03303724644921
15.6,1,1.02679842683326,1.02265569499983,1.03095794068544
15.8,1,1.02484126904697,1.02078961062927,1.02890900907027
16,1,1.02292656835901,1.01897526473565,1.02689319404254
16.2,1,1.02105884282116,1.01721899741615,1.02491318305252
16.4,1,1.01924252868295,1.01552675654836,1.02297189668043
16.6,1,1.01748181630967,1.01390286610676,1.02107339975879
16.8,1,1.01578081702103,1.01235106665844,1.01922218705583
17,1,1.01414362273815,1.01087493150712,1.01742288337002
17.2,1,1.01257430856333,1.00947789889576,1.01568021596517
17.4,1,1.01107693552693,1.00816329878021,1.01399899281336
17.6,1,1.00965555350084,1.00693437525084,1.01238408556779
17.8,1,1.00831420427899,1.00579430548664,1.01084041638003
18,1,1.00705692482508,1.00474621596162,1.00937294784186
18.2,1,1.00588775068848,1.00379319648779,1.007986675468
18.4,1,1.0048107195895,1.00293831256873,1.00668662224705
18.6,1,1.00382987517557,1.00218461645125,1.00547783487557
18.8,1,1.00294927095046,1.00153515719439,1.00436538135907
19,1,1.00217297437903,1.00099299002331,1.00335434971659
19.2,1,1.00150507117046,1.00056118519703,1.00244984756492
19.4,1,1.00094966974353,1.00024283659205,1.00165700238683
19.6,1,1.00051090587789,1.00004107018613,1.00098096230616
19.8,1,1.00019294755585,0.999959052618214,1.00042689720257
20,1,1,1,1
20.2,1,0.999936310912199,0.99970548795653,1.0001671871628
20.4,1,1.00000617592047,0.999548603767804,1.00046395753996
20.6,1,1.00021394424075,0.999534616271371,1.00089373391148
20.8,1,1.00056402456131,0.999668820503455,1.00146003027497
21,1,1.00106089115828,0.99995653681088,1.00216646515721
21.2,1,1.00170909025148,1.00040310865692,1.00301677674671
21.4,1,1.00251324661076,1.00101389867765,1.00401484031112
21.6,1,1.00347807042357,1.00179428244246,1.0051646884687
21.8,1,1.00460836443565,1.00274963924563,1.00647053501143
22,1,1.00590903137764,1.00388533910552,1.00793680313001
22.2,1,1.00738508169115,1.00520672497627,1.00956815906484
22.4,1,1.00904164156931,1.00671908899603,1.0113695523905
22.6,1,1.01088395959202,1.00842763952781,1.01334626274121
22.8,1,1.01291386666953,1.01033358812825,1.01550073495248
23,1,1.01512227221025,1.01242604341284,1.01782568143312
23.2,1,1.01749795813458,1.0146918037316,1.02031187302453
23.4,1,1.02002967770181,1.0171177015575,1.02294999074269
23.6,1,1.02270613672031,1.01969061795576,1.02573057324211
23.8,1,1.0255159760494,1.02239749969869,1.02864396425314
24,1,1.02844775539182,1.02522537758334,1.0316802614306
24.2,1,1.03148993838043,1.02816138392506,1.03482926864876
24.4,1,1.03463087896877,1.03119276698551,1.03808045400179
24.6,1,1.03785880913894,1.03430690026515,1.0414229156077
24.8,1,1.04116182794528,1.03749128511061,1.04484535680199
25,1,1.04452789191549,1.0407335458567,1.04833607154587
25.2,1,1.04794480683485,1.04402141758763,1.05188294001636
25.4,1,1.05140022094167,1.04734272739728,1.05547343355626
25.6,1,1.05488161956491,1.0506853706203,1.05909462757527
25.8,1,1.05837632123679,1.05403728382213,1.06273322068155
26,1,1.06187147531491,1.05738641637443,1.06637555828803
26.2,1,1.06535406114924,1.06072070225394,1.07000765912785
26.4,1,1.06881088883018,1.06402803336975,1.07361524344819
26.6,1,1.07222860155358,1.06729623532723,1.07718376204809
26.8,1,1.07559367963841,1.0705130461449,1.0806984257168
27,1,1.07889244623126,1.0736660980948,1.08414423497247
27.2,1,1.08211107473065,1.07674290255749,1.08750601027733
27.4,1,1.08523559796139,1.07973083756869,1.09076842311423
27.6,1,1.08825191912652,1.08261713757737,1.0939160284611
27.8,1,1.09114582456105,1.08538888481582,1.09693329931147
28,1,1.09390299830696,1.0880330015855,1.0998046639773
28.2,1,1.09650903852488,1.09053624267067,1.10251454699232
28.4,1,1.09894947575169,1.09288518699232,1.10504741452168
28.6,1,1.10120979300766,1.09506622749742,1.10738782528916
28.8,1,1.10327544774975,1.09706555813799,1.10952048815876
29,1,1.10513191977262,1.09886917874954,1.11143035378436
29.2,1,1.10677115755487,1.10046877491968,1.11310963392375
29.4,1,1.10820030487746,1.10186978989872,1.11456719023342
29.6,1,1.10942883261528,1.10307972100002,1.11581448847802
29.8,1,1.11046636997251,1.10410618217724,1.11686319553818
30,1,1.11132268690604,1.10495693417262,1.11772511329307
30.2,1,1.11200767730859,1.10563991419965,1.11841211457019
30.4,1,1.11253134298772,1.10616326536628,1.11893608103159
30.6,1,1.11290377847278,1.10653536535229,1.11930884354941
30.8,1,1.11313515667801,1.10676485325316,1.11954212621636
31,1,1.11323571544619,1.10686065303745,1.11964749559406
31.2,1,1.1132157449938,1.10683199179115,1.11963631706802
31.4,1,1.11308557627528,1.10668841089262,1.11951972020089
31.6,1,1.11285557028079,1.10643976849925,1.11930857473135
31.8,1,1.11253610827911,1.10609623221151,1.11901347837532
32,1,1.11213758301472,1.10566826144336,1.1186447569176
32.2,1,1.11167039086533,1.10516657976125,1.1182124763433
32.4,1,1.11114492496462,1.1046021381335,1.11772646607481
32.6,1,1.11057156929224,1.10398607054381,1.117196351864
32.8,1,1.10996069373219,1.10332964369409,1.11663159661469
33,1,1.1093226500988,1.10264420252565,1.11604154740351
33.2,1,1.10866776912857,1.1019411130508,1.11543548720271
33.4,1,1.10800635843512,1.1012317035669,1.11482269022603
33.6,1,1.10734870142405,1.10052720480135,1.11421248034198
33.8,1,1.10670505716383,1.09983868898725,1.11361429254667
34,1,1.10608566120877,1.09917700736765,1.11303773799049
34.2,1,1.10550072737044,1.09855272523464,1.112492673445
34.4,1,1.10496045043385,1.09797605339204,1.11198927631534
34.6,1,1.1044750098156,1.09745677495933,1.11153812627598
34.8,1,1.10405457416187,1.09700416681385,1.11115029423092
35,1,1.10370930688532,1.09662691583406,1.11083743843618
35.2,1,1.10344937264106,1.09633303163683,1.11061190609578
35.4,1,1.10328489545942,1.09612970890706,1.11048678879673
35.6,1,1.10322150934883,1.09601868090089,1.11047167342942
35.8,1,1.1032568108877,1.09599278942153,1.11056897683837
36,1,1.10338758643229,1.09604374354218,1.11078063541358
36.2,1,1.10361064616509,1.0961631792755,1.11110871205683
36.4,1,1.10392282136638,1.0963428716792,1.11155517768542
36.6,1,1.10432096178706,1.09657495696188,1.11212168297282
36.8,1,1.10480193312061,1.09685214322822,1.11280934168086
37,1,1.10536261457231,1.09716788559713,1.11361854984405
37.2,1,1.10599989652393,1.09751650454164,1.11454886195248
37.4,1,1.10671067829237,1.09789323515971,1.11559893641953
37.6,1,1.10749186598095,1.09829420708737,1.11676655061915
37.8,1,1.1083403704221,1.09871636608382,1.11804867445988
38,1,1.10925310521062,1.09915735570632,1.11944158407484
38.2,1,1.11022698482645,1.09961537961659,1.12094099508377
38.4,1,1.11125892284652,1.10008906263952,1.12254219730448
38.6,1,1.11234583024489,1.10057732365299,1.12424017783352
38.8,1,1.1134846137811,1.10107926775518,1.12602972504875
39,1,1.11467217447621,1.10159410034798,1.12790551089465
39.2,1,1.11590540617651,1.10212106241146,1.12986215217532
39.4,1,1.11718119420491,1.10265938433133,1.13189425349332
39.6,1,1.11849641410013,1.10320825486753,1.133996435247
39.8,1,1.11984793044372,1.10376680182309,1.13616335012772
40,1,1.12123259577555,1.10433408134899,1.13838969118285
0,2,1.06856169372658,1.0592228060279,1.07798291993132
0.2,2,1.06810939864189,1.05932182350103,1.07696987087137
0.4,2,1.06767473443184,1.05941061880642,1.07600331571945
0.6,2,1.06725879035165,1.05948812336938,1.07508645020059
0.8,2,1.06686265487193,1.05955325949812,1.0742224745734
1,2,1.06648741587717,1.05960500589064,1.07341452890583
1.2,2,1.06613416087539,1.05964249295161,1.07266559858257
1.4,2,1.065803977219,1.05966513140678,1.07197838655671
1.6,2,1.0654979523369,1.05967277238138,1.07135515417917
1.8,2,1.06521717397778,1.05966588833963,1.07079754120908
2,2,1.06496273046481,1.05964575316399,1.07030638672652
2.2,2,1.06473571096147,1.05961458960245,1.06988158271959
2.4,2,1.06453720574896,1.05957564862199,1.06952199580806
2.6,2,1.06436830651486,1.05953319255059,1.06922548522161
2.8,2,1.06423010665332,1.05949237264053,1.06898902640012
3,2,1.06412370157691,1.05945901593557,1.06880892533421
3.2,2,1.0640501890399,1.05943935628189,1.06868108880654
3.4,2,1.06401066947347,1.0594397520709,1.06860130794641
3.6,2,1.06400584214631,1.05946595960534,1.0685651783878
3.8,2,1.06403336047849,1.05951976825912,1.06856618076263
4,2,1.06408948941096,1.05960059434114,1.06859740124903
4.2,2,1.06417048850965,1.05970707711445,1.06865269947853
4.4,2,1.06427261813233,1.05983717038621,1.06872662834943
4.6,2,1.06439213861975,1.05998823111883,1.06881434292878
4.8,2,1.06452530961829,1.06015710518817,1.06891151252226
5,2,1.06466838953416,1.06034020638461,1.06901423981475
5.2,2,1.06481763511912,1.06053358746695,1.06911898827157
5.4,2,1.06496930118776,1.06073300373711,1.06922251733144
5.6,2,1.06511964046642,1.06093397051138,1.06932182401558
5.8,2,1.06526490357405,1.06113181626749,1.06941408917342
6,2,1.06540133913482,1.06132173330978,1.06949662652291
6.2,2,1.0655251940229,1.06149882760787,1.06956683283022
6.4,2,1.06563271373939,1.06165816906607,1.06962213797171
6.6,2,1.06572014292141,1.06179484288773,1.06965995421446
6.8,2,1.06578372598352,1.06190400193076,1.06967762481921
7,2,1.06581970789134,1.06198091906171,1.06967237295868
7.2,2,1.06582433506736,1.06202103761222,1.06964125284736
7.4,2,1.06579385642865,1.06202001728319,1.06958110573744
7.6,2,1.06572452455628,1.06197377241658,1.0694885238608
7.8,2,1.06561259699608,1.0618784996251,1.06935982532619
8,2,1.06545433769019,1.06173069240567,1.06919104234496
8.2,2,1.06524601853874,1.06152714149198,1.0689779240291
8.4,2,1.06498392109094,1.06126492110648,1.06871595359971
8.6,2,1.06466433836462,1.06094136264611,1.06840037846979
8.8,2,1.06428357679303,1.06055401837849,1.06802625062246
9,2,1.06383795829776,1.06010061823395,1.06758847419649
9.2,2,1.06332382248605,1.05957902269954,1.06708185726981
9.4,2,1.06273752897105,1.05898717423693,1.06650116541527
9.6,2,1.06207545981288,1.05832304871836,1.06584117553026
9.8,2,1.06133402207847,1.05758460727516,1.06509672954061
10,2,1.06051055443367,1.05677052238671,1.06426382288288
10.2,2,1.05960744530818,1.05588362692134,1.06334439660381
10.4,2,1.05862882801951,1.05492801160574,1.06234262734963
10.6,2,1.05757883972955,1.05390756114958,1.06126290717917
10.8,2,1.05646161698612,1.05282598954525,1.06010979900583
11,2,1.05528129308116,1.05168687098032,1.05888800008409
11.2,2,1.05404199556617,1.05049366632818,1.05760231025516
11.4,2,1.05274784392527,1.04924974647865,1.05625760369137
11.6,2,1.05140294740627,1.04795841361431,1.05485880303399
11.8,2,1.0500114030096,1.04662292137545,1.05341085498231
12,2,1.04857729363518,1.0452464946842,1.05191870656259
12.2,2,1.04710468638652,1.04383234980956,1.05038728149462
12.4,2,1.04559763103172,1.04238371503781,1.04882145629019
12.6,2,1.04406015862045,1.04090385205967,1.04722603597019
12.8,2,1.04249628025605,1.03939607789688,1.04560572957591
13,2,1.04090998602175,1.03786378687922,1.04396512596106
13.2,2,1.03930524405963,1.03631047187778,1.04230867065603
13.4,2,1.03768599980142,1.034739743745,1.04064064485111
13.6,2,1.03605617534929,1.03315534776063,1.03896514769635
13.8,2,1.03441966900563,1.03156117588369,1.03728608311482
14,2,1.03278035494999,1.02996127379459,1.03560715214168
