"value","fit","lo","hi"
33.6,1.6615405696586,1.62026921976713,1.69994515915052
33.8,1.62316101043007,1.58238398077318,1.66101982670907
34,1.58141720831739,1.5421273862443,1.6185078467339
34.2,1.53699956937081,1.49933584299043,1.57448541211096
34.4,1.49060863328494,1.45430454510212,1.52805097551024
34.6,1.4429348317622,1.40725237209672,1.48074337954907
34.8,1.39464077879765,1.35754417274324,1.43381146740718
35,1.34634670081443,1.30965599563343,1.38721305967396
35.2,1.29861933581493,1.26134339522396,1.340067295317
35.4,1.25196436765019,1.21446993322995,1.29540233522649
35.6,1.20682223529444,1.16832183937229,1.25137809744485
35.8,1.16356698115146,1.12421362031981,1.20994928348187
36,1.12250768267552,1.08249894421509,1.17015633550503
36.2,1.08389194689541,1.04294937292223,1.1328322045373
36.4,1.04791093152776,1.00601992631122,1.09847317266065
36.6,1.01470537971259,0.971498086707634,1.06653950554071
36.8,0.984372207021844,0.941010988104163,1.0370588906523
37,0.956971248423727,0.913006195176304,1.01027074601191
37.2,0.932531849697,0.888318372539972,0.985009163877026
37.4,0.911059064637196,0.865993878508068,0.962921035940724
37.6,0.892539290671626,0.847523175989568,0.943922643653244
37.8,0.876945237665794,0.831993461315116,0.928816625721458
38,0.864240176019781,0.818424827037366,0.9161482054588
38.2,0.854381450308933,0.808853246498128,0.905458530942638
38.4,0.847323274414445,0.79974165029524,0.899195292292542
38.6,0.843018844662656,0.795677516311823,0.894070453561156
38.8,0.841421820611469,0.792164597581673,0.892453985195462
39,0.842487230538642,0.791976503787545,0.894547388018002
39.2,0.846171862059457,0.793867817949202,0.899275631449358
39.4,0.852434199090154,0.797970347448714,0.908762138654113
39.6,0.861233965783756,0.804482360034869,0.920810050564895
39.8,0.872531337010632,0.813591520480032,0.93640829044846
40,0.88628587407802,0.822587492881378,0.956112252328999
