"value","lag","rr","lo","hi"
33.2,1,1.16702703468722,1.15728356059008,1.17685254165056
33.4,1,1.15906838933938,1.14938298037762,1.16883541352284
33.6,1,1.14996481877294,1.14031892718231,1.15969230440043
33.8,1,1.13989305465726,1.13025910139783,1.14960912453515
34,1,1.12902728043114,1.11937224543843,1.13876559397671
34.2,1,1.11753787936616,1.10782713713241,1.12733374184256
34.4,1,1.1055904322461,1.09579138024399,1.11547711171259
34.6,1,1.09334495830405,1.08343004215233,1.1033506099518
34.8,1,1.08095538961418,1.07090426165632,1.09110085389774
35,1,1.06856926663555,1.05836997499556,1.07886684673083
35.2,1,1.05632764100101,1.04597688202153,1.06678082883269
35.4,1,1.04436517087117,1.03386771793819,1.05496921047493
35.6,1,1.03281039415799,1.02217783599948,1.04355355077503
35.8,1,1.02178616558772,1.01103506069678,1.0326515951553
36,1,1.01141024484541,1.00055974444141,1.0223784127447
36.2,1,1.00179602485456,0.990864951011179,1.0128476886686
36.4,1,0.993053391539816,0.982056692506101,1.00417322744593
36.6,1,0.985289709154728,0.974234163529427,0.996470712389348
36.8,1,0.978610928405837,0.967489953660873,0.98985973505108
37,1,0.97312281816257,0.961910290557063,0.984466044832779
37.2,1,0.968913862050223,0.957556813688913,0.980405610040462
37.4,1,0.965956583889096,0.954367994355093,0.977685890010602
37.6,1,0.964181401180323,0.952239049965875,0.976273525450742
37.8,1,0.963523529376074,0.951073302527071,0.976136738561118
38,1,0.963922368134471,0.950784653087115,0.977241616987726
38.2,1,0.965320830041981,0.951298900980557,0.979549439143087
38.4,1,0.967664724434258,0.952553456064809,0.983015717335995
38.6,1,0.970902189467301,0.954495578569972,0.987590809927775
38.8,1,0.974983166690273,0.957079824087209,0.993221413099995
39,1,0.979858913348561,0.960265447341823,0.999852168716898
39.2,1,0.985481548520656,0.964014247454666,1.0074268975162
39.4,1,0.99180362998154,0.968289007024296,1.01588929886496
39.6,1,0.998777759402086,0.973052463563717,1.02518317360072
39.8,1,1.00635621414912,0.978266672996873,1.03525230666811
40,1,1.0144906045531,0.983892628366725,1.04604014407038
0,2,1.04855929439432,1.03245698779664,1.06491273424096
0.2,2,1.04909122355755,1.03488368613881,1.06349381103091
0.4,2,1.04958613792797,1.03707065802666,1.06225265598272
0.6,2,1.05004122943483,1.03898126040568,1.06121893197813
0.8,2,1.05045368956168,1.04057826594954,1.06042283413139
1,2,1.0508207104388,1.04183175942532,1.05988721835107
1.2,2,1.05113948600961,1.04273171087533,1.0596150548841
1.4,2,1.05140721327079,1.04329956083631,1.05957787160545
1.6,2,1.05162109358564,1.04358915564258,1.05971484898511
1.8,2,1.05177833407039,1.04367402392524,1.05994557559203
2,2,1.0518762874196,1.04362954543303,1.06018819501373
2.2,2,1.05191464441995,1.04351656420637,1.06038031124757
2.4,2,1.05189504137211,1.04337516158984,1.06048449186507
2.6,2,1.05181918296991,1.0432295541539,1.06047953612737
2.8,2,1.05168878262656,1.04309257069001,1.06035583665492
3,2,1.05150556157543,1.04296907153378,1.06011192105446
3.2,2,1.05127124799663,1.04285832869776,1.05975203577694
3.4,2,1.05098757616991,1.04275560980928,1.05928452925373
3.6,2,1.05065628565421,1.04265322179144,1.05872077840807
3.8,2,1.05027912049428,1.04254122084752,1.05807445201016
4,2,1.04985782845466,1.04240795245573,1.05736094719053
4.2,2,1.04939416028135,1.04224056342798,1.05659685707359
4.4,2,1.04888986899146,1.04202562188339,1.05579933369051
4.6,2,1.04834670919094,1.04174997142504,1.05498521988733
4.8,2,1.04776643642073,1.04140190092674,1.05416986882091
5,2,1.04715080653145,1.04097259609236,1.05336568487552
5.2,2,1.04650157508677,1.04045765112771,1.05258060765096
5.4,2,1.04582049679547,1.03985823755089,1.05181694198387
5.6,2,1.04510932497246,1.03918150299187,1.05107096113598
5.8,2,1.04436981102871,1.0384399987475,1.05033348436471
6,2,1.04360370399006,1.03765030261936,1.04959126232847
6.2,2,1.04281275004505,1.03683126243365,1.04882874490496
6.4,2,1.04199869237064,1.03600196416977,1.04803013165349
6.6,2,1.04116327413912,1.0351754903233,1.04718569319829
6.8,2,1.04030823726211,1.034357904341,1.04629280056104
7,2,1.03943531934075,1.0335519098486,1.04535221965898
7.2,2,1.03854625328734,1.03275775996507,1.04436719047615
7.4,2,1.03764276704526,1.03197386360094,1.04334281126494
7.6,2,1.03672658333772,1.03119723010277,1.04228558535983
7.8,2,1.03579941944496,1.03042381161574,1.04120307122969
8,2,1.03486298701006,1.02964879638298,1.04010358254723
8.2,2,1.03391899187302,1.02886690089942,1.03899589035397
8.4,2,1.03296913393299,1.02807270297481,1.03788888526147
8.6,2,1.03201510703855,1.02726104653137,1.03679116885822
8.8,2,1.03105859890578,1.02642752620087,1.03571056625144
9,2,1.03010129106411,1.0255690222254,1.03465358923325
9.2,2,1.02914485882949,1.02468421007019,1.03362492565649
9.4,2,1.02819097130509,1.02377393441857,1.03262706534301
9.6,2,1.02724129140897,1.02284133996647,1.03166017010044
9.8,2,1.02629747592882,1.02189170331146,1.03072224354564
10,2,1.02536117560348,1.02093199110787,1.02980957555659
10.2,2,1.02443403523104,1.01997023658321,1.02891736925124
10.4,2,1.02351769380348,1.01901484577703,1.02804043912626
10.6,2,1.02261378466751,1.01807391514417,1.02717389870845
10.8,2,1.02172386888348,1.01715441221428,1.02631385334473
11,2,1.02084864231744,1.01625945048493,1.02545855787525
11.2,2,1.01998820182988,1.01538869368709,1.02460854482663
11.4,2,1.01914263242422,1.01454031919606,1.02376582337074
11.6,2,1.01831201934779,1.01371154725757,1.02293336951079
11.8,2,1.017496448107,1.01289906627325,1.02211469669879
12,2,1.01669600448261,1.01209941275489,1.02131347227769
12.2,2,1.01591077454515,1.01130932037081,1.02053316532128
12.4,2,1.01514084467043,1.01052603766691,1.01977672628547
12.6,2,1.01438630155511,1.00974760136367,1.0190463115664
12.8,2,1.01364723223252,1.00897304503672,1.0183430731544
13,2,1.01292372408843,1.0082025240792,1.01766703248264
13.2,2,1.01221586487707,1.00743734717536,1.01701704823784
13.4,2,1.01152374273718,1.00667991880194,1.01639087361425
13.6,2,1.01084744620824,1.00593361109468,1.01578528467078
13.8,2,1.0101870642468,1.00520259190146,1.0151962529675
14,2,1.00954268624296,1.00449163695423,1.01461913454744
