"value","fit","lo","hi"
16.4,0.975751809829369,0.951741441338678,1.00036790774406
16.6,0.974297581279166,0.951737065491149,0.997392884343077
16.8,0.973596695187172,0.952532646952895,0.995126548062828
17,0.973567946496053,0.954036605982894,0.993499138817674
17.2,0.974131648445539,0.956158480732833,0.992442662617946
17.4,0.975209115056661,0.958808339145853,0.991890432384866
17.6,0.976722211392998,0.961896289044813,0.991776648993791
17.8,0.978592969132807,0.965332091681728,0.992036012775486
18,0.980743265942371,0.969024888140432,0.992603353601291
18.2,0.983094567944125,0.972883053701356,0.993413263643836
18.4,0.985567735229519,0.976814203533806,0.994399710007724
18.6,0.988082890879287,0.980725385250466,0.99549559329397
18.8,0.99055935432321,0.984523511653004,0.996632201083526
19,0.992915640096198,0.988116111701968,0.997738481006573
19.2,0.995069523124735,0.991412507479352,0.998740028375433
19.4,0.996938171603909,0.994325547167166,0.999557660800857
19.6,0.998438348296968,0.996773999819953,1.00010547579496
19.8,0.999486680703744,0.998685560348426,1.0002884436976
20,1,1,1
20.2,0.999908934995699,0.999134029720795,1.00068444126924
20.4,0.99925024943735,0.997683273245973,1.00081968674485
20.6,0.998111858462832,0.995699474989452,1.00053008666564
20.8,0.996582376620868,0.993247388207793,0.999928562795797
21,0.994750420306554,0.990403198340883,0.999116723732029
21.2,0.992704302393956,0.987251890344599,0.998186827120176
21.4,0.990531804909368,0.983884434011992,0.997224087117788
21.6,0.988320029439647,0.980395420124502,0.996308693963037
21.8,0.986155324506378,0.976881321422431,0.995517370151191
22,0.984123288863574,0.973439326565794,0.994924512758729
22.2,0.982308849591404,0.970166630555593,0.994603035803234
22.4,0.980796413957323,0.967160071550139,0.994625020126955
22.6,0.979670094295494,0.964516030268874,0.995062252505431
22.8,0.979014005612567,0.962330533817548,0.995986710910373
23,0.978912636262018,0.960699525470258,0.997471034415662
23.2,0.979451292841761,0.959719275861528,0.99958900397017
23.4,0.980716621465882,0.959486920671322,1.0024160526821
23.6,0.982797208750466,0.960101116664906,1.00602981994533
23.8,0.985784267250407,0.961662812935068,1.01051076165928
24,0.989772411709913,0.964276138081108,1.01594282829765
24.2,0.994860534372813,0.96804940726696,1.02241422330587
24.4,1.00115278977752,0.973096255847816,1.03001825611387
24.6,1.00875970198385,0.979536908596191,1.03885430698564
24.8,1.0177994101063,0.987499595388393,1.04902892522735
25,1.02839907143653,0.9971221252212,1.06065708841522
25.2,1.0406964454231,1.00855362999655,1.07386365910951
25.4,1.0548416836464,1.02195648338789,1.08878508590629
25.6,1.07095595011193,1.03746018028036,1.10553317503733
25.8,1.08901846887383,1.05503611531451,1.12409538245501
26,1.10897743817289,1.07462132893463,1.14443192710101
26.2,1.13078104780824,1.0961528546516,1.16650316847344
26.4,1.15437574330994,1.11956561898737,1.19026820236555
26.6,1.17970451418113,1.14479041914279,1.21568342773295
26.8,1.20670519877707,1.17175199267762,1.24270105436571
27,1.23530880300301,1.20036720510512,1.27126751904481
27.2,1.26543783463992,1.23054339236527,1.3013217764391
27.4,1.29700465979247,1.26217690353294,1.33279343237442
27.6,1.32990989272021,1.29515189180036,1.36560069436837
27.8,1.36404083515443,1.32933939509331,1.39964813112169
28,1.39926998608834,1.36459672838668,1.43482426217047
28.2,1.43545364789528,1.40076717686877,1.47099904201203
28.4,1.47243065938774,1.43767993597847,1.50802135610904
28.6,1.51002129095755,1.47515020010618,1.54571669988654
28.8,1.54802634108191,1.51297926980508,1.58388525243454
29,1.58622647706025,1.55095454047664,1.62230057094628
29.2,1.62438186565418,1.58884925889993,1.66070911427625
29.4,1.66223214110655,1.62642198046082,1.69883076109486
29.6,1.69949675856925,1.66341571095896,1.73636043795829
29.8,1.73587578001811,1.6995567499049,1.77297093717057
30,1.77105113702606,1.73455325033529,1.80831699998544
30.2,1.80468841006961,1.76809346878184,1.84204077156818
30.4,1.83643915715474,1.79984360902245,1.87377878890428
30.6,1.86594381531731,1.82944509576996,1.90317071005377
30.8,1.89283720372538,1.85651304026316,1.92987207851717
31,1.91689943439125,1.88077393408849,1.95371882551654
31.2,1.93816800218978,1.90217819093974,1.97483875201855
31.4,1.9567235546706,1.92070798731488,1.9934144569031
31.6,1.97266540869682,1.93636597599493,2.00964531649009
31.8,1.9861096748923,1.94918728602377,2.02373146438259
32,1.99718734527467,1.95925048198434,2.03585877803917
32.2,2.00604238141162,1.96668372040812,2.04618871568456
32.4,2.01282983702784,1.97166365021573,2.05485552892668
32.6,2.01771404525243,1.97440756783896,2.0619704030333
32.8,2.02086689677746,1.97516182908135,2.06762957564362
33,2.02246623123059,1.97418999123043,2.07192300368147
33.2,2.02269436016473,1.97176295980578,2.07494133830631
33.4,2.02173673633861,1.96815186156844,2.07678051215204
33.6,2.01978078048594,1.96362334273267,2.07754425833172
33.8,2.017014873617,1.95843661241089,2.07734525315269
34,2.01362752011447,1.95284156025133,2.07630556021172
34.2,2.00980668451385,1.94707741867325,2.07455690789583
34.4,2.00573930292023,1.94137157459422,2.07224119479539
34.6,2.00161096852232,1.93593821464018,2.06951153658253
34.8,1.99760578962429,1.93097650671877,2.06653414832129
35,1.99390641802573,1.92666798986235,2.06349138759928
35.2,1.99069424543242,1.9231727815777,2.06058634812144
35.4,1.98814976586934,1.9206241535613,2.05804945449476
35.6,1.98645310278237,1.91912105508145,2.05614748434211
35.8,1.98578470065442,1.91871845884603,2.05519515339671
36,1.98632618252184,1.91941630090282,2.05556850877841
36.2,1.98825147098696,1.92113994469016,2.05770741627016
36.4,1.99157230915241,1.92359983943737,2.06194665920889
36.6,1.99616636891263,1.9263954832209,2.06846424168079
36.8,2.00190862461829,1.92920182902069,2.07735555763776
37,2.00867465817642,1.93179493069808,2.08861397153689
37.2,2.01633995769056,1.93404658192672,2.10213490356026
37.4,2.02477929714334,1.93589577057333,2.11774376723088
37.6,2.03386619603465,1.93731056059495,2.13523416818732
37.8,2.04347245894516,1.93825335678626,2.15440343536465
38,2.05346779590525,1.93865560493595,2.17507946129466
38.2,2.06371952521459,1.9384020759624,2.19713873172439
38.4,2.07409236097645,1.93732256862338,2.22051773490548
38.6,2.08444828807888,1.93518902555571,2.24521977351916
38.8,2.09464652766709,1.93171700569025,2.27131824327448
39,2.10454359629891,1.92657122840426,2.29895665596091
39.2,2.11399346195134,1.91937518069383,2.32834539183607
39.4,2.12284779984178,1.90972457016229,2.35975535514532
39.6,2.13095635063419,1.89720389020911,2.39350920148476
39.8,2.13816738301237,1.88140480303731,2.42997134396457
40,2.14432826181339,1.8619447054689,2.46953826335765
