"value","lag","rr","lo","hi"
8.4,0,1.04487910327111,1.03297345157413,1.05692197489578
8.6,0,1.04372159655207,1.03187947002781,1.05569962650759
8.8,0,1.04254644640185,1.03077822259404,1.05444902606678
9,0,1.04135313761525,1.02966597678498,1.05317295285128
9.2,0,1.04014115856056,1.02853855109313,1.05187465125335
9.4,0,1.0389100012756,1.02739161760833,1.05055752086341
9.6,0,1.03765916156603,1.0262209819744,1.04922483022158
9.8,0,1.03638813910606,1.02502284100544,1.04787945391162
10,0,1.03509643754139,1.02379401348536,1.04652363746821
10.2,0,1.03378356459438,1.02253213600593,1.0451587982358
10.4,0,1.03244903217136,1.02123581396864,1.04378537204759
10.6,0,1.03109235647216,1.01990471861088,1.04240271485686
10.8,0,1.02971305810157,1.01853962410447,1.04100906526551
11,0,1.02831066218293,1.01714238373192,1.03960156893609
11.2,0,1.02688469847363,1.01571584965458,1.03817636036486
11.4,0,1.02543470148253,1.01426374545067,1.03672869282865
11.6,0,1.02396021058917,1.01279050329763,1.03525310462127
11.8,0,1.02246077016486,1.01130107786028,1.03374360950749
12,0,1.02093592969538,1.00980074670915,1.03219390155907
12.2,0,1.01938524390547,1.00829490293549,1.03059756869434
12.4,0,1.01780827288474,1.00678884013659,1.02894831473507
12.6,0,1.01620459240072,1.00528752655579,1.02724021370716
12.8,0,1.01457629096384,1.00379608965276,1.02547226552958
13,0,1.01293121415534,1.00232048588721,1.02365426932486
13.2,0,1.0112779668049,1.00086599857168,1.02179825031972
13.4,0,1.0096250984559,0.999437185132034,1.01991686380713
13.6,0,1.00798110303589,0.998038046330384,1.01802321846667
13.8,0,1.00635441924513,0.996672174332903,1.01613072303544
14,0,1.00475343165518,0.995342891646156,1.0142529442826
14.2,0,1.00318647250943,0.994053391284934,1.01240346589939
14.4,0,1.00166182421797,0.992806886827329,1.0105957396226
14.6,0,1.0001877225398,0.991606778768943,1.00884292215235
14.8,0,0.998772360445701,0.990456840292634,1.00715769472151
15,0,0.997423892656401,0.98936142085456,1.00555206689032
15.2,0,0.996150440851094,0.988325659897732,1.00403717223178
15.4,0,0.994960099543007,0.987355696296462,1.00262307028347
15.6,0,0.993860942619662,0.986458853411659,1.00131857486877
15.8,0,0.992861030547073,0.985643777071551,1.00013113145992
16,0,0.991968418238667,0.984920506310875,0.999066763741781
16.2,0,0.991191163591479,0.984300464860694,0.998130101382078
16.4,0,0.990537336694094,0.983796373605096,0.997324488795968
16.6,0,0.990015029712837,0.983422097078639,0.996652161842702
16.8,0,0.989632367464991,0.983192446677185,0.996114469801174
17,0,0.989397518690191,0.98312296697617,0.995712116258633
17.2,0,0.989318708033717,0.983229729033259,0.995445395073479
17.4,0,0.989404228758169,0.983529147379868,0.995314404755978
17.6,0,0.989662033942532,0.984037295190469,0.995318923595973
17.8,0,0.990087303478564,0.984753938916459,0.995449553203173
18,0,0.990660376646782,0.985659254229794,0.995686874187397
18.2,0,0.991360784680477,0.986731431051082,0.996011857406226
18.4,0,0.992168055092913,0.987947905111496,0.996406232002444
18.6,0,0.993061687340623,0.989285495483248,0.9968522932625
18.8,0,0.994021132739218,0.990720504624557,0.997332757038877
19,0,0.995025778635126,0.992228792565384,0.997830649107269
19.2,0,0.996054936847135,0.993785833936005,0.998329220782028
19.4,0,0.997087836399602,0.99536676432884,0.998811884347376
19.6,0,0.998103620574689,0.996946420860885,0.999262163501277
19.8,0,0.999081348313939,0.998499380637806,0.999663655185451
20,0,1,1,1
20.2,0,1.00083848764716,1.00025485895905,1.00142245687092
20.4,0,1.00157566952465,1.00041189469467,1.00274079816887
20.6,0,1.00219036922954,1.00045475539888,1.0039289940463
20.8,0,1.00266139921574,1.00036705982849,1.00496100066472
21,0,1.00296758877375,1.00013238159108,1.00581083329218
21.2,0,1.0030878164399,0.999734230672907,1.00645265173418
21.4,0,1.00300104679683,0.999156029737343,1.00686086050042
21.6,0,1.00268637160599,0.998381082076066,1.00701022670999
21.8,0,1.002123055191,0.997392527177651,1.00687601960193
22,0,1.00129058396473,0.996173278618938,1.00643417671912
22.2,0,1.00016871996638,0.994705937306944,1.00566150344643
22.4,0,0.998737558244692,0.992972670952363,1.00453591466106
22.6,0,0.996981976511584,0.990958995778833,1.00304156450766
22.8,0,0.994932694335153,0.988690708148812,1.0012140885904
23,0,0.992647298922793,0.986217496467532,0.999119021501923
23.2,0,0.990183411402974,0.983589161968355,0.996821870480489
23.4,0,0.987598215482648,0.980855374531524,0.994387409754835
23.6,0,0.984948371788771,0.97806578294475,0.991879392987775
23.8,0,0.98228996488814,0.975270156355186,0.989360300663744
24,0,0.9796784824737,0.972518543602951,0.986891134709115
24.2,0,0.977168826146687,0.969861433733697,0.984531275892633
24.4,0,0.974815353215858,0.96734990113603,0.982338419375855
24.6,0,0.972671948976459,0.965035722879339,0.980368599726908
24.8,0,0.970792129021187,0.962971463215014,0.978676309496266
25,0,0.969229171272192,0.961210528979707,0.977314706947839
25.2,0,0.968036277606498,0.959807207445385,0.97633590109873
25.4,0,0.967266765176887,0.958816703088939,0.97579129775441
25.6,0,0.966974287806724,0.958295191024807,0.975731989512943
25.8,0,0.96721308816166,0.958299902892236,0.97620917531953
26,0,0.9680382817758,0.95888925702191,0.977274599878046
26.2,0,0.969506174437966,0.960123040079706,0.97898100872083
26.4,0,0.971674614929731,0.962062643125503,0.981382619983587
26.6,0,0.974603385656864,0.964771351642655,0.984535618430801
26.8,0,0.978354634337437,0.968314686628723,0.988498681004253
27,0,0.982993350612733,0.972760792013566,0.993333546419676
27.2,0,0.988587892243178,0.978180862046011,0.999105644579498
27.4,0,0.995210566455346,0.984649600363397,1.00588480533464
27.6,0,1.00291336944322,0.992220213766168,1.01372176524213
27.8,0,1.01163726611418,1.00083151392235,1.02255968557598
28,0,1.02129016508994,1.01038798013396,1.03230998568605
28.2,0,1.03177829294205,1.0207920570352,1.04288276779734
28.4,0,1.04300527501451,1.03194336278065,1.05418576536678
28.6,0,1.05487130525939,1.04373799163341,1.0661233753868
28.8,0,1.067272410722,1.0560679267472,1.07859577006264
29,0,1.08009981583402,1.06882057233212,1.09149808898157
29.2,0,1.09323941374066,1.08187841033711,1.10471972112247
29.4,0,1.10657135366689,1.0951187824808,1.11814369394915
29.6,0,1.11996975478776,1.10841379448871,1.13164619375561
29.8,0,1.13330255816779,1.1216303366212,1.14509624643242
30,0,1.14643152902591,1.13463021385316,1.15835558995151
30.2,0,1.15921242181149,1.14727038081874,1.17127876858731
30.4,0,1.17149532028654,1.15940328056883,1.18371347438308
30.6,0,1.18312516394255,1.17087729126097,1.195501154563
30.8,0,1.19394247058473,1.18153728961148,1.20647789587302
31,0,1.20378426274733,1.19122534283878,1.216475589568
31.2,0,1.21248520272782,1.19978154097864,1.22532337481604
31.4,0,1.21987893743092,1.20704497868499,1.23284935380685
31.6,0,1.2257996499011,1.21285489050013,1.23888256828323
31.8,0,1.23008380942846,1.21705193718743,1.24325522353201
32,0,1.23257210650077,1.21947963453073,1.24580514073804
32.2,0,1.23311155274372,1.21998591181227,1.24637841042874
32.4,0,1.23155819131156,1.21842525024207,1.24483268734399
32.6,0,1.22786830294684,1.21474786406133,1.24113045512252
32.8,0,1.22220327222052,1.20910383793292,1.23544462581502
33,0,1.21475715436349,1.20167567538558,1.22798103873062
33.2,0,1.20572821969186,1.19265144800945,1.21894837103304
33.4,0,1.1953164303371,1.18222314907195,1.20855472146305
33.6,0,1.18372119367242,1.17058504855865,1.19700475080778
33.8,0,1.17113940886337,1.15793201397097,1.18449744755673
34,0,1.15776381435826,1.14445779300728,1.17122453796675
34.2,0,1.14378163665251,1.13035329766969,1.15736950123517
34.4,0,1.12937353439172,1.11580496619467,1.14310710099664
34.6,0,1.11471282685051,1.10099329490092,1.12860331856688
34.8,0,1.09996499201902,1.08609162255155,1.11401557524673
35,0,1.08528741689306,1.07126522169389,1.09949315390262
35.2,0,1.07082938101815,1.05667071619659,1.08517776226363
35.4,0,1.05673225378454,1.04245581200472,1.07120421156374
35.6,0,1.04312988630502,1.02875930443234,1.05770120864486
35.8,0,1.03014917982475,1.01571131096025,1.04479227635099
36,0,1.01791081441,1.00343367169596,1.0325968275926
36.2,0,1.00653012405244,0.992040458029126,1.0212314250144
36.4,0,0.996118107231418,0.981638532276287,1.01081126191472
36.6,0,0.986782565343972,0.972328108172139,1.001451899912
36.8,0,0.978629365206607,0.964203278159821,0.993271290544131
37,0,0.971763826046627,0.957352507094078,0.986392082973864
37.2,0,0.966292236053163,0.951859155737126,0.980944165771608
37.4,0,0.962320273802934,0.947798942397748,0.977064088117043
37.6,0,0.959869607496848,0.945156105639942,0.97481215843422
37.8,0,0.958871476953436,0.943821315691152,0.974161627872929
38,0,0.959259160267685,0.943689343217041,0.975085861858493
38.2,0,0.960972030366621,0.944666591006637,0.977558910136643
38.4,0,0.963954685909562,0.946672895103007,0.981551960865951
38.6,0,0.968156155176947,0.949641840711357,0.987031426611191
38.8,0,0.973529161904209,0.953519389258185,0.993958843160228
39,0,0.980029443609994,0.95826130898364,1.00229206933253
39.2,0,0.987615114363644,0.963830211535848,1.01198696870609
39.4,0,0.996246065170956,0.970192857672468,1.02299889606451
39.6,0,1.00588339625964,0.977318054703176,1.03528365407935
39.8,0,1.01648887654181,0.985175176676253,1.04879787939762
40,0,1.02802442644139,0.993733187915481,1.06349896955443
0,1,1.05865144654409,1.03256208509189,1.08539999817073
0.2,1,1.05866367535783,1.03455752418925,1.08333152223746
0.4,1,1.05865846560609,1.03642178190856,1.08137224280986
0.6,1,1.05863441387807,1.03814061983595,1.07953277314595
0.8,1,1.05859011784844,1.03969952834195,1.07782393572253
1,1,1.0585241765364,1.04108430767906,1.07625619178719
1.2,1,1.05843519058306,1.04228203322078,1.07483868756979
1.4,1,1.05832176254731,1.04328246723249,1.07357785476102
1.6,1,1.05818249721991,1.04407984957279,1.0724756328558
1.8,1,1.05801600195592,1.04467477582734,1.07152760485508
2,1,1.05782088702509,1.04507563372093,1.07072157547342
2.2,1,1.05759576598047,1.04529899648536,1.07003719316733
2.4,1,1.05733925604471,1.04536862257548,1.06944696658184
2.6,1,1.05704997851428,1.04531322043749,1.0689185167001
2.8,1,1.05672667586211,1.04516345815203,1.06841782380431
3,1,1.05636939528055,1.04494717483734,1.06791647095375
3.2,1,1.05597899973864,1.04468625649342,1.06739381413126
3.4,1,1.0555563665691,1.04439698203916,1.06683498915242
3.6,1,1.05510237476297,1.04409065554662,1.06623023136591
3.8,1,1.05461790471069,1.04377435843896,1.06557410224157
4,1,1.05410383794998,1.0434516863532,1.06486473280256
4.2,1,1.05356105692072,1.04312340495068,1.06410314962915
4.4,1,1.05299044472683,1.04278800848538,1.06329269963171
4.6,1,1.05239288490522,1.04244219212836,1.06243856260065
4.8,1,1.05176926120181,1.04208126229927,1.06154732728637
5,1,1.05112045735471,1.04169951469776,1.06062660131904
5.2,1,1.05044735688452,1.04129061045579,1.05968462454749
5.4,1,1.04975084289185,1.04084797735897,1.05872985884864
5.6,1,1.04903179786207,1.04036525416103,1.05777053638067
5.8,1,1.04829110347721,1.03983677992548,1.05681416434242
6,1,1.04752964043516,1.03925810691071,1.05586700771774
6.2,1,1.04674828827609,1.03862648856118,1.05493359843614
6.4,1,1.04594792521614,1.03794127258752,1.05401634095989
6.6,1,1.04512942798828,1.03720412450104,1.05311528892402
6.8,1,1.04429367169053,1.03641902690414,1.0522281475191
7,1,1.04344152964135,1.03559204075878,1.05135051538493
7.2,1,1.0425738732422,1.03473086109448,1.05047633354389
7.4,1,1.04169157184745,1.03384423153923,1.04959847697989
7.6,1,1.04079549264136,1.03294128758394,1.04870941894125
7.8,1,1.03988634994991,1.03203030782083,1.04780219400288
8,1,1.03896412113355,1.03111556927254,1.04687241388894
8.2,1,1.03802856026648,1.0301986033619,1.04591802824486
8.4,1,1.0370794228904,1.02927933485864,1.04493862157487
8.6,1,1.03611646610321,1.02835646271473,1.04393502666983
8.8,1,1.03513944859347,1.02742778606962,1.04290899327673
9,1,1.03414813067555,1.02649048810315,1.04186289943707
9.2,1,1.0331422743251,1.02554139003976,1.04079949318893
9.4,1,1.0321216432152,1.02457718482318,1.03972165511093
9.6,1,1.03108600275282,1.02359465583125,1.03863217633687
9.8,1,1.03003512011587,1.02259088125657,1.03753355141245
10,1,1.02896876429065,1.02156342015776,1.03642778998715
10.2,1,1.02788670610978,1.02051047250838,1.03531625501132
10.4,1,1.02678871829056,1.01943100369527,1.03419953698399
10.6,1,1.02567457547375,1.01832482447094,1.03307737324366
10.8,1,1.02454405426276,1.01719262041373,1.0319486182452
11,1,1.02339693326325,1.0160359298237,1.03081126589132
11.2,1,1.02223299312315,1.01485707440249,1.02966251956685
11.4,1,1.02105201657297,1.01365905156436,1.02849890102473
11.6,1,1.01985378846656,1.01244539967382,1.0273163868241
11.8,1,1.01863809582219,1.01122004744848,1.02611056107759
12,1,1.01740472786397,1.00998715644261,1.02487677558777
12.2,1,1.01615347606356,1.00875096158881,1.02361031239042
12.4,1,1.01488413418224,1.00751560990442,1.02230654859288
12.6,1,1.01359650582596,1.00628499433663,1.02096114162954
12.8,1,1.01229224680872,1.00506311397835,1.01957337673336
13,1,1.01097726263521,1.00385456971157,1.01815049351128
13.2,1,1.00965802567861,1.00266345695113,1.01670138843696
13.4,1,1.00834097486885,1.00149332862649,1.01523544145212
13.6,1,1.00703251562648,1.00034731968685,1.01376238789389
13.8,1,1.0057390202049,0.999228254506252,1.01229220871315
14,1,1.00446682843755,0.998138746983937,1.01083502917819
14.2,1,1.00322224888617,0.997081301837364,1.00940101755552
14.4,1,1.00201156038691,0.996058424327386,1.00800027651691
14.6,1,1.000841013991,0.995072743984946,1.006642721692
14.8,1,0.999716835297113,0.994127155333543,1.005337944361
15,1,0.998645227172902,0.9932249747313,1.00409505915316
15.2,1,0.997632372863684,0.992370107258271,1.00292254281557
15.4,1,0.996684439486694,0.991567211675788,1.00182807601721
15.6,1,0.995807581909948,0.9908218463397,1.00081840529923
15.8,1,0.995007947015405,0.990140576600532,0.99989924463346
16,1,0.994291678346815,0.989531026498782,0.99907523377787
16.2,1,0.993664921143453,0.989001864954008,0.998349963229786
16.4,1,0.993133827761759,0.988562727566421,0.997726064660327
16.6,1,0.992704563487859,0.988224086289676,0.997205354576587
16.8,1,0.992383312744904,0.987997087025653,0.996789011169401
17,1,0.992176285700267,0.987893377500953,0.996477761999197
17.2,1,0.992089725278741,0.987924944703224,0.996272063258123
17.4,1,0.992129914589124,0.988103974488314,0.996172258018038
17.6,1,0.992302863452704,0.98844233575046,0.996178469094854
17.8,1,0.992604846337366,0.988939539110368,0.996283738294811
18,1,0.993020835177212,0.989580308168139,0.996473324051334
18.2,1,0.993535184746726,0.990347899090432,0.996732728202187
18.4,1,0.994132249728006,0.991225034858537,0.997047991317442
18.6,1,0.994796370385982,0.992194011715707,0.997405554607076
18.8,1,0.995511860718406,0.993236776526188,0.997792156163573
19,1,0.996262999081485,0.99433498397098,0.998194752612468
19.2,1,0.997034021296719,0.995470040150475,0.998600459610861
19.4,1,0.997809116248102,0.996623137420521,0.998996506387269
19.6,1,0.998572423981375,0.997775284030835,0.999370200780823
19.8,1,0.999308036318396,0.998907331244542,0.999708902132442
20,1,1,1,1
20.2,1,1.00063232236986,1.00023089708346,1.00103390876132
20.4,1,1.00118897960991,1.00038899500229,1.00198960394406
20.6,1,1.0016539275348,1.00046168169655,1.00284759416723
20.8,1,1.0020111149485,1.00043631923981,1.00358838955713
21,1,1.00224449956104,1.00030023076017,1.00419254740851
21.2,1,1.00233806645644,1.00004068495353,1.0046407257064
21.4,1,1.0022758490956,0.999644876319668,1.00491374634833
21.6,1,1.00204195282896,0.999099898716125,1.00499267042221
21.8,1,1.00162058088381,0.998392709052266,1.00485888864549
22,1,1.00099606278032,0.997510076858913,1.00449423113288
22.2,1,1.00015288511829,0.996438513975972,1.00388110212545
22.4,1,0.999075724663707,0.995164176610858,1.00300264727337
22.6,1,0.997752823926289,0.993675751161515,1.00184662500743
22.8,1,0.996207255232926,0.991992721086595,1.00043969505305
23,1,0.994482555427349,0.990152851503597,0.998831192120963
23.2,1,0.992622346887505,0.988194006153846,0.997070532106691
23.4,1,0.990670000951206,0.986153972604328,0.995206710157865
23.6,1,0.988668588576881,0.98407056138353,0.993288099853692
23.8,1,0.986660849805578,0.981981732417168,0.99136226306652
24,1,0.98468918180059,0.97992573790311,0.989475780919825
24.2,1,0.982795645215348,0.977941266344541,0.987674120619384
24.4,1,0.981021988636846,0.976067571009665,0.986001554373393
24.6,1,0.979409690870283,0.974344568665949,0.984501144070623
24.8,1,0.978000020870593,0.972812900878207,0.983214799021902
25,1,0.976834115187566,0.971513958802614,0.982183405548107
25.2,1,0.975953072873293,0.970489880686644,0.981447019083722
25.4,1,0.975398067903468,0.969783536858055,0.981045104098394
25.6,1,0.975210479287979,0.969438518717214,0.981016805657284
25.8,1,0.97543203919154,0.969499146456502,0.981401238525026
26,1,0.976104999552634,0.97001050622126,0.982237784066143
26.2,1,0.977272317879897,0.971018522716018,0.983566390291878
26.4,1,0.978977863120793,0.972570068985852,0.985427875114359
26.6,1,0.981266642740091,0.974713111801972,0.987864236661705
26.8,1,0.984185052417791,0.977496888764973,0.990918977375387
27,1,0.98778115008112,0.980972111595459,0.994637450873783
27.2,1,0.992104956326929,0.98519118865545,0.999067242685912
27.4,1,0.997208783674109,0.990208458050867,1.00425859843111
27.6,1,1.00312860449995,0.996060919910577,1.01024643879851
27.8,1,1.00981505032039,1.00269734553365,1.016983280544
28,1,1.01719351024829,1.01004018126962,1.02439750069215
28.2,1,1.02518832134851,1.01801053429516,1.03241671753137
28.4,1,1.03372223659924,1.02652774492952,1.04096715136823
28.6,1,1.04271594991808,1.0355090203112,1.04997303827136
28.8,1,1.0520876818166,1.04486914120043,1.05935609215
29,1,1.06175282812911,1.05452024751786,1.06903501444724
29.2,1,1.07162367515645,1.06437170391377,1.07892505685106
29.4,1,1.08160918531717,1.07433004210656,1.08893764849818
29.6,1,1.09161485799455,1.084298972572,1.09898010450742
29.8,1,1.10154267069526,1.09417945537983,1.10895543632853
30,1,1.11129110587614,1.10386981950182,1.11876228535422
30.2,1,1.12075526883304,1.11326592219635,1.12829499904109
30.4,1,1.12982710185968,1.12226134469882,1.13744386379022
30.6,1,1.13839569945707,1.13074762616283,1.14609550226527
30.8,1,1.1463477286886,1.13861454292052,1.15413343632414
31,1,1.15356795781758,1.14575044317682,1.16143881176579
31.2,1,1.15993989512372,1.15204264744811,1.16789127840011
31.4,1,1.16534653826754,1.15737792250382,1.17337001842425
31.6,1,1.16967123276055,1.16164303207113,1.17775491693717
31.8,1,1.17279863601466,1.1647253623011,1.18092786948539
32,1,1.17461578110823,1.16651361531807,1.18277422150129
32.2,1,1.1750132318496,1.16689856162564,1.18318433189103
32.4,1,1.17388666095286,1.16577418111883,1.18205559454108
32.6,1,1.17120279098848,1.1631022590963,1.17935973977473
32.8,1,1.16707572878064,1.15898840813846,1.1752194820452
33,1,1.1616421675488,1.15356065296067,1.1697802989068
33.2,1,1.15504120383986,1.14695042264038,1.1631890587708
33.4,1,1.147412952166,1.13929187401956,1.15559191882351
33.6,1,1.13889730659002,1.13072116282723,1.14713257131828
33.8,1,1.12963285635617,1.12137560944824,1.1379509054841
34,1,1.11975595908935,1.11139273892405,1.12818211240968
34.2,1,1.10939997196178,1.10090922245964,1.11795620627015
34.4,1,1.09869463858069,1.09005978956682,1.10739788807883
34.6,1,1.08776562719296,1.07897619889257,1.09662665489465
34.8,1,1.07673421412997,1.06778634755185,1.08575706229638
35,1,1.0657171052107,1.05661357167594,1.07489907264508
35.2,1,1.05482638706004,1.04557615802518,1.0641584530195
35.4,1,1.04416959995063,1.03478705824325,1.05363721431928
35.6,1,1.03384992380701,1.02435377811047,1.04343410235414
35.8,1,1.02396646938557,1.01437840364091,1.03364516305014
36,1,1.01461466732796,1.00495772154138,1.02436440965704
36.2,1,1.0058867487501,0.996183390978782,1.01568462240361
36.4,1,0.997872312245841,0.988142125828203,1.00769831132569
36.6,1,0.990658973634575,0.980915853023547,1.00049886951837
36.8,1,0.984333096452457,0.9745818279906,0.994181932131232
37,1,0.978980603073109,0.96921272109075,0.988846927344087
37.2,1,0.974687868450729,0.964876751223052,0.984598747664725
37.4,1,0.971540215049142,0.961635527082826,0.981546919674522
37.6,1,0.969557469309274,0.959479288794858,0.979741509036773
37.8,1,0.968688652378095,0.958325448370618,0.979163922696117
38,1,0.968883062363956,0.958094450779939,0.979793158985086
38.2,1,0.97009356851335,0.958715963956774,0.981606197300576
38.4,1,0.972276101793125,0.960130219859392,0.984575632101731
38.6,1,0.97538918371366,0.962287844916541,0.988668894376519
38.8,1,0.979393488445047,0.965148289537988,0.993848940733997
39,1,0.984251433975051,0.96867750446368,1.00007575361039
39.2,1,0.989926798679388,0.972845587085629,1.00730792198923
39.4,1,0.996384360233864,0.977624852632218,1.01550384142304
39.6,1,1.00358955430444,0.982988463330003,1.02462239495363
39.8,1,1.01150815091399,0.988909546418852,1.03462317971404
40,1,1.02010594681082,0.995360662425922,1.04546641433726
0,2,1.04577965746688,1.02722207730769,1.06467249500515
0.2,2,1.04588782873385,1.02885013675083,1.06320766379849
0.4,2,1.04597971696907,1.03038207486235,1.06181347191706
0.6,2,1.04605400620874,1.03180697043357,1.06049776291543
0.8,2,1.04610938096227,1.0331132420037,1.05926900599473
1,2,1.04614452644157,1.03428886524151,1.05813608459191
1.2,2,1.04615812880676,1.03532188055591,1.05710779519197
1.4,2,1.04614887542822,1.03620133602517,1.05619191127268
1.6,2,1.04611545516508,1.03691876698691,1.05539371103797
1.8,2,1.04605655865994,1.03747013444211,1.05471404678448
2,2,1.04597087864983,1.03785781222007,1.05414736595104
2.2,2,1.04585711029328,1.0380918816086,1.05368042514315
2.4,2,1.04571395151343,1.03818999267145,1.05329243790533
2.6,2,1.04554010335714,1.03817558471247,1.05295686377638
2.8,2,1.04533438257296,1.03807493591488,1.05264459586066
3,2,1.04509685989083,1.0379126745666,1.05233077244167
3.2,2,1.04482839041208,1.03770851606336,1.05199711529055
3.4,2,1.04452984312987,1.03747721667635,1.05163041236139
3.6,2,1.04420208871808,1.03722911079595,1.05122194386395
3.8,2,1.0438459992879,1.0369708163997,1.05076676507872
4,2,1.04346244815127,1.0367059312924,1.05026299921375
4.2,2,1.04305230959135,1.036435638867,1.04971122156044
4.4,2,1.04261645864,1.03615920350593,1.04911395483328
4.6,2,1.04215577086228,1.03587436689703,1.04847526442317
4.8,2,1.04167112214812,1.03557767028199,1.04780042854907
5,2,1.04116338851106,1.03526473317053,1.04709565277665
5.2,2,1.04063344589423,1.03493052115682,1.04636779626834
5.4,2,1.04008216998339,1.03456963540079,1.0456240772022
5.6,2,1.03951043602732,1.03417665246498,1.04487172866852
5.8,2,1.03891911866532,1.03374653187445,1.04411758767517
6,2,1.038309091762,1.03327508624927,1.04336762241023
6.2,2,1.03768122824929,1.03275947521672,1.04262643655241
6.4,2,1.03703639997567,1.03219864813439,1.04189682559483
6.6,2,1.03637547756268,1.03159363983791,1.04117948096504
6.8,2,1.03569933026865,1.03094763668921,1.04047292466153
7,2,1.03500882585963,1.03026578041208,1.03977370691557
7.2,2,1.0343048304876,1.02955474374807,1.03907683284082
7.4,2,1.03358820857584,1.02882216122858,1.03837633477033
7.6,2,1.03285982271152,1.02807600778136,1.03766589755739
7.8,2,1.03212041861268,1.02732351127564,1.036939724269
8,2,1.03137017910274,1.02656849920144,1.03619431842092
8.2,2,1.03060911586453,1.02581244926744,1.03542821152306
8.4,2,1.02983724091683,1.02505546614841,1.03464132215615
8.6,2,1.02905456665599,1.02429661332363,1.03383462112548
8.8,2,1.02826110585596,1.02353418783442,1.0330098538801
9,2,1.0274568716682,1.0227659537615,1.03216930447842
9.2,2,1.02664187762162,1.02198934942025,1.03131558610111
9.4,2,1.02581613762246,1.0212016800235,1.03045144636116
9.6,2,1.02497966595422,1.02040030288244,1.02957958033914
9.8,2,1.02413247727748,1.01958280668789,1.02870244980071
10,2,1.02327458662977,1.01874718066521,1.02782211280193
10.2,2,1.02240600942533,1.01789196442572,1.0269400728581
10.4,2,1.02152676145496,1.01701636644851,1.02605715974138
10.6,2,1.02063685888577,1.01612033946195,1.02517345363621
10.8,2,1.0197363182609,1.01520460488471,1.02428826049147
11,2,1.01882515649928,1.01427062501899,1.02340013987524
11.2,2,1.01790339089531,1.01332052888314,1.02250697944329
11.4,2,1.01697103911854,1.01235700318933,1.02160610451413
11.6,2,1.01602811921334,1.01138316247381,1.02069440874138
11.8,2,1.01507464959849,1.01040241147233,1.01976849278899
12,2,1.01411064906685,1.00941830928689,1.01882480146147
12.2,2,1.01313613678488,1.00843443996545,1.01785975466542
12.4,2,1.01215113229227,1.00745428888135,1.01686987281382
12.6,2,1.01115566056401,1.00648112029609,1.01585191144953
12.8,2,1.01015099386544,1.00551809179692,1.01480524192639
13,2,1.00914127015394,1.00456842005815,1.01373493611213
13.2,2,1.00813101356383,1.003634878253,1.01264729089362
13.4,2,1.0071247301873,1.00271982472454,1.01154898621207
13.6,2,1.00612690815116,1.00182529606207,1.01044699039331
13.8,2,1.00514201789419,1.00095308475588,1.00934848148534
14,2,1.00417451264381,1.00010481023139,1.00826077579821
