"value","lag","rr","lo","hi"
28.4,0,1.15243623706548,1.1311169612482,1.17415733827919
28.6,0,1.15531253677842,1.13386220562267,1.17716866389811
28.8,0,1.15799483710174,1.13642910363819,1.17996981814469
29,0,1.16048831260949,1.13881868073983,1.18257027784995
29.2,0,1.16279828870225,1.14103252894205,1.18497924109363
29.4,0,1.16493023209217,1.14307286072242,1.18720555117078
29.6,0,1.16688974145841,1.14494255112349,1.18925763339371
29.8,0,1.16868253829406,1.14664516540719,1.19114344743993
30,0,1.17031445796403,1.14818496989837,1.19287045765881
30.2,0,1.17179144099227,1.1495669241877,1.19444562320979
30.4,0,1.17311952459553,1.15079665357184,1.19587540919222
30.6,0,1.17430483447942,1.15188040139395,1.19716581913621
30.8,0,1.17535357691142,1.15282496170342,1.19832244846367
31,0,1.17627203108452,1.1536375932735,1.19935055790409
31.2,0,1.17706654178342,1.15432591642047,1.2002551654409
31.4,0,1.17774351236488,1.15489779421052,1.2010411552182
31.6,0,1.17830939806201,1.155361199517,1.20171340195748
31.8,0,1.17877069962173,1.15572406903889,1.20227690978369
32,0,1.17913395728335,1.15599414488371,1.20273696486462
32.2,0,1.17940574510543,1.15617880375887,1.20309930182545
32.4,0,1.17959266564699,1.15628487333631,1.20337028437755
32.6,0,1.17970134500863,1.15631843511747,1.20355710083769
32.8,0,1.17973842823773,1.15628461333032,1.20366797500854
33,0,1.17971057510189,1.1561873502859,1.2037123919952
33.2,0,1.17962444202262,1.15602914517336,1.2037013340252
33.4,0,1.17948634987724,1.15581042806551,1.2036472554372
33.6,0,1.17930227196052,1.15553035106283,1.20356323602583
33.8,0,1.17907816767746,1.15518807836609,1.20346232057726
34,0,1.17881999642747,1.15478320200436,1.20335711635335
34.2,0,1.17853371573538,1.15431607173504,1.20325944785412
34.4,0,1.17822527968319,1.15378806342861,1.20318007586184
34.6,0,1.17790063764239,1.1532017744801,1.20312849222232
34.8,0,1.17756573330679,1.15256113715224,1.20311279945161
35,0,1.17722650402537,1.1518714456127,1.20313967939593
35.2,0,1.17688888043471,1.15113929871212,1.20321444888594
35.4,0,1.17655878639048,1.15037246684552,1.20334119402957
35.6,0,1.17624213919733,1.14957969620318,1.20352296982374
35.8,0,1.17594485013666,1.14877046645132,1.20376204903204
36,0,1.17567282529169,1.14795471813819,1.20406020402188
36.2,0,1.17543196666944,1.14714256425043,1.20441900712767
36.4,0,1.17522817361937,1.14634399709156,1.20484013836415
36.6,0,1.1750673445484,1.14556859787756,1.20532569309446
36.8,0,1.17495537893267,1.14482525290639,1.20587848580215
37,0,1.17489817962616,1.1441218774025,1.20650234887803
37.2,0,1.17490165546701,1.14346514648783,1.20720242699048
37.4,0,1.17497172418251,1.14286023233116,1.20798546801512
37.6,0,1.17511431559411,1.14231054741847,1.20886011061959
37.8,0,1.17533537512443,1.14181749604318,1.2098371664526
38,0,1.1756408676084,1.14138023946284,1.21092989155087
38.2,0,1.17603678141159,1.14099548453536,1.21215423722396
38.4,0,1.17652913285886,1.14065731067607,1.21352906566232
38.6,0,1.17712397097761,1.140357055006,1.21507631050067
38.8,0,1.17782738256005,1.140083279524,1.21682105862256
39,0,1.17864549755008,1.13982184554949,1.21879152809655
39.2,0,1.17958308426855,1.13955464907219,1.22101757368581
39.4,0,1.18063830162625,1.13925570429043,1.22352409034905
39.6,0,1.18180737296966,1.13889900546738,1.22633232630867
39.8,0,1.18308653891884,1.13846175516749,1.22946049985231
40,0,1.18447205392174,1.1379249563135,1.23292317189945
0,1,1.09590242347083,1.07654987984499,1.11560285710326
0.2,1,1.09585559643123,1.07752741347825,1.11449553227899
0.4,1,1.09580943841954,1.07846225501939,1.11343565316318
0.6,1,1.09576400163187,1.07935085319444,1.11242673660626
0.8,1,1.09571933825697,1.08018969347134,1.11147224926022
1,1,1.09567550047667,1.08097538415627,1.11057552275516
1.2,1,1.09563254046621,1.08170477389601,1.1097396375583
1.4,1,1.09559051039465,1.08237510374675,1.10896727235483
1.6,1,1.09554946242533,1.08298419277276,1.10826051998736
1.8,1,1.09550944871629,1.08353064933136,1.10762067779741
2,1,1.09547052142077,1.08401409117797,1.10704802923533
2.2,1,1.09543273268772,1.08443534799092,1.10654164313881
2.4,1,1.09539613466231,1.08479661300618,1.10609922399001
2.6,1,1.09536077948651,1.08510150995472,1.10571704695845
2.8,1,1.09532671929964,1.0853550500509,1.10539000298146
3,1,1.09529400623901,1.08556347083396,1.10511176208009
3.2,1,1.09526269244051,1.08573396967938,1.10487504209369
3.4,1,1.09523283003932,1.08587436281777,1.10467195199566
3.6,1,1.09520446741604,1.08599270400859,1.10449436816711
3.8,1,1.09517697774058,1.08609583840573,1.10433404692314
4,1,1.09514828316411,1.08618753195756,1.10418295812676
4.2,1,1.09511611802647,1.08627004751252,1.10403422676306
4.4,1,1.09507821695697,1.08634449534493,1.10388215376643
4.6,1,1.09503231496971,1.08641094377653,1.10372210230107
4.8,1,1.09497614760558,1.08646854130668,1.10355037282826
5,1,1.09490745112122,1.08651564103839,1.10336407617202
5.2,1,1.09482396272471,1.08654992235683,1.10316100962603
5.4,1,1.09472342085804,1.08656850788549,1.10293953807597
5.6,1,1.09460356552624,1.08656807576564,1.10269848009153
5.8,1,1.09446213867321,1.08654496843058,1.10243699781641
6,1,1.094296884604,1.08649529943004,1.10215448910106
6.2,1,1.0941055504535,1.0864150596244,1.10185048055852
6.4,1,1.09388588670145,1.08630022330938,1.10152452098302
6.6,1,1.09363564773345,1.08614685365677,1.10117607574577
6.8,1,1.09335259244795,1.08595120541843,1.10080442422092
7,1,1.09303448490875,1.08570982137017,1.10040856376521
7.2,1,1.09267909504303,1.08541961776962,1.09998712497701
7.4,1,1.09228419938429,1.08507795349697,1.09953830356569
7.6,1,1.09184758186009,1.08468267779839,1.09905981391114
7.8,1,1.09136703462403,1.08423215275027,1.09854886819464
8,1,1.0908403589316,1.08372524855233,1.09800218299201
8.2,1,1.09026536605942,1.08316131215184,1.09741601282565
8.4,1,1.08963987826728,1.08254011197309,1.09678620789975
8.6,1,1.0889617298024,1.08186176317822,1.09610829159038
8.8,1,1.08822876794524,1.08112663858723,1.09537755256047
9,1,1.08743885409618,1.08033527005399,1.09458914669973
9.2,1,1.08658986490232,1.07948824386891,1.09373820531558
9.4,1,1.08567969342347,1.07858609190355,1.09281994785585
9.6,1,1.08470643470859,1.07762928477335,1.09183006264133
9.8,1,1.08367032762561,1.0766192038295,1.09076763148856
10,1,1.08257298435448,1.07555754355719,1.08963418412568
10.2,1,1.08141604417662,1.07444557622486,1.08843173305398
10.4,1,1.08020115016561,1.07328422714562,1.08716265021641
10.6,1,1.07892994834582,1.07207415200375,1.08582958675181
10.8,1,1.0776040868733,1.07081580544549,1.08443540162628
11,1,1.07622521523902,1.06950950329507,1.08298309678201
11.2,1,1.07479498349492,1.0681554803761,1.08147575682438
11.4,1,1.07331504150288,1.06675394544395,1.07991649174252
11.6,1,1.0717870382068,1.06530513419474,1.078308381698
11.8,1,1.07021262092806,1.06380936072944,1.07665442350344
12,1,1.06859343468445,1.06226706724315,1.07495747902099
12.2,1,1.06693112153258,1.06067887112009,1.07322022629967
12.4,1,1.06522731993409,1.05904560810507,1.07144511478053
12.6,1,1.06348366414547,1.05736836986484,1.06963432625553
12.8,1,1.06170178363177,1.05564853411993,1.06778974339846
13,1,1.05988330250398,1.05388778567062,1.06591292754373
13.2,1,1.05802983898027,1.05208812706695,1.06400510696133
13.4,1,1.05614300487092,1.05025187833773,1.06206717621227
13.6,1,1.054224405087,1.04838166599726,1.06009970636393
13.8,1,1.05227563717259,1.04648040235986,1.05810296503403
14,1,1.05029829086066,1.04455125687565,1.05607694454782
14.2,1,1.04829394765225,1.04259762165219,1.0540213960424
14.4,1,1.04626418041902,1.04062307349125,1.05193586718705
14.6,1,1.04421055302894,1.0386313346535,1.0498197413048
14.8,1,1.042134619995,1.03662623421622,1.04767227602847
15,1,1.04003792614671,1.03461167138447,1.04549264012853
15.2,1,1.03792200632428,1.03259158152812,1.04327994773883
15.4,1,1.03578838748051,1.03056990656819,1.041033293134
15.6,1,1.03364035028598,1.02855164091522,1.0387542357996
15.8,1,1.03148602840668,1.02654460982583,1.03645123320915
16,1,1.02933432500897,1.02455687598568,1.03413405099872
16.2,1,1.02719406931095,1.022596257538,1.0318125538303
16.4,1,1.02507401718542,1.02067036676803,1.02949666701499
16.6,1,1.02298285251383,1.01878664207892,1.02719634643214
16.8,1,1.02092918928052,1.01695237482651,1.02492155515423
17,1,1.0189215743968,1.01517473225266,1.02268224551601
17.2,1,1.01696849124514,1.01346077749875,1.0204883456249
17.4,1,1.0150783639343,1.01181748748239,1.01834974951
17.6,1,1.01325956225739,1.01025176927056,1.01627631025814
17.8,1,1.01152040734579,1.00877047547226,1.01427783559783
18,1,1.00986917801313,1.00738041909667,1.01236408547172
18.2,1,1.00831411778497,1.00608838827261,1.01054477119062
18.4,1,1.00686344261143,1.00490116120015,1.00882955579093
18.6,1,1.00552534926166,1.00382552170193,1.00722805522374
18.8,1,1.00430802440106,1.0028682757617,1.00574983998799
19,1,1.00321965435407,1.00203626948136,1.00440443678073
19.2,1,1.00226843555772,1.00133640895845,1.00320132967122
19.4,1,1.00146258571347,1.00077568268872,1.00214996020827
19.6,1,1.00081035564727,1.00036118723842,1.00125972573553
19.8,1,1.00032004189088,1.00010015711512,1.00053997501111
20,1,1,1,1
20.2,1,0.9998586586281,0.999649022428739,1.00006833879023
20.4,1,0.9999045343782,0.999496173371499,1.00031306222767
20.6,1,1.00014624745818,0.999550463807463,1.0007423862267
20.8,1,1.00059253816915,0.999820743831799,1.00136492827981
21,1,1.00125228426025,1.00031564817702,1.00218979735382
21.2,1,1.00213451918763,1.0010435262036,1.00322670119657
21.4,1,1.00324775534827,1.00201161039046,1.00448542529276
21.6,1,1.0045893617909,1.00321466024544,1.00596594708509
21.8,1,1.00614761873046,1.00463764461209,1.00765986234554
22,1,1.00791060595713,1.00626554441238,1.00955835687895
22.2,1,1.00986644320663,1.00808372027265,1.0116523187568
22.4,1,1.0120032656772,1.01007797708473,1.01393222402216
22.6,1,1.0143092010406,1.01223460427343,1.01638804973882
22.8,1,1.01677234792399,1.01454038559917,1.01900922050757
23,1,1.01938075584762,1.01698257770442,1.02178458920905
23.2,1,1.02212240661015,1.01954886195258,1.02470244740768
23.4,1,1.02498519712036,1.02222727762274,1.0277505573507
23.6,1,1.02795692368019,1.02500614557213,1.03091619646069
23.8,1,1.03102526772969,1.02787399045571,1.03418620625451
24,1,1.0341777830696,1.03081946742208,1.03754703980267
24.2,1,1.03740188458227,1.0338312967964,1.04098480426134
24.4,1,1.04068483847551,1.03689820821085,1.0444852970684
24.6,1,1.04401375407771,1.04000889419145,1.04803403585391
24.8,1,1.04737557721601,1.04315197234699,1.05161628298554
25,1,1.05075708521148,1.04631595489657,1.05521706608332
25.2,1,1.05414488352767,1.04948922416158,1.05882119595397
25.4,1,1.05752540411019,1.05266001269816,1.0624132833467
25.6,1,1.06088490545603,1.05581638686451,1.06597775581682
25.8,1,1.0642094744514,1.05894623274004,1.06949887586044
26,1,1.06748503001675,1.06203724340732,1.07296076138906
26.2,1,1.0706973285965,1.06507690665265,1.07634740956557
26.4,1,1.07383197152934,1.06805249212585,1.07964272503445
26.6,1,1.07687441433265,1.07095103691687,1.08283055365705
26.8,1,1.07980997793151,1.07375932834606,1.08589472301624
27,1,1.08262386185901,1.07646388251665,1.08881909119547
27.2,1,1.08530115957673,1.07905091693314,1.09158760582526
27.4,1,1.08783028509395,1.08150917248544,1.09418834280254
27.6,1,1.09021193600173,1.08383746312597,1.09662389965063
27.8,1,1.09244966874095,1.08603692188148,1.09890028109234
28,1,1.09454713519226,1.08810874386321,1.10102362278984
28.2,1,1.09650807735314,1.09005422450103,1.10300014134714
28.4,1,1.09833632209876,1.09187479845747,1.10483608390419
28.6,1,1.1000357760363,1.09357207973509,1.10653767683327
28.8,1,1.10161042046212,1.09514790268781,1.10811107384887
29,1,1.10306430643026,1.09660436289477,1.10956230459319
29.2,1,1.10440154994062,1.09794385617965,1.11089722543305
29.4,1,1.1056263272544,1.09916911352544,1.11212147473589
29.6,1,1.10674287034396,1.100283229326,1.11324043519914
29.8,1,1.10775546248379,1.1012896804062,1.11425920581592
30,1,1.10866843398877,1.10219233356715,1.11518258573356
30.2,1,1.1094861581054,1.10299544004711,1.11601507162613
30.4,1,1.11021304706123,1.10370361613898,1.11676086935079
30.6,1,1.11085354827741,1.10432181012573,1.11742391973587
30.8,1,1.11141214074846,1.10485525651761,1.11800793752516
31,1,1.11189333159354,1.10530941915357,1.11851646192333
31.2,1,1.11230165278241,1.10568992496815,1.11895291694742
31.4,1,1.11264165803954,1.10600249010206,1.11932067991162
31.6,1,1.112917919929,1.10625283959096,1.11962315681563
31.8,1,1.11313502712258,1.1064466211939,1.11986386407884
32,1,1.11329758185335,1.10658931313765,1.12004651684752
32.2,1,1.11341019755643,1.10668612478657,1.12017512486816
32.4,1,1.11347749669849,1.10674188864304,1.1202540975241
32.6,1,1.11350410879727,1.10676094181729,1.12028835989867
32.8,1,1.1134946686322,1.1067469954204,1.12028348141245
33,1,1.11345381464683,1.10670299158113,1.12024581733562
33.2,1,1.11338614344626,1.10663089576433,1.12018262743509
33.4,1,1.11329518849438,1.10653041373959,1.12010131970617
33.6,1,1.11318339106284,1.10639952091235,1.12000885639965
33.8,1,1.11305314291445,1.10623624490247,1.11991204831746
34,1,1.1129068356971,1.10603902133139,1.11981729491824
34.2,1,1.1127468605735,1.10580695476678,1.11973032035897
34.4,1,1.11257560790221,1.10554002968383,1.11965596004061
34.6,1,1.11239546697005,1.10523925020424,1.11959801889668
34.8,1,1.11220882577579,1.10490669435649,1.1195592156802
35,1,1.11201807086508,1.10454548049462,1.11954121561092
35.2,1,1.11182558721671,1.10415965643385,1.1195447408233
35.4,1,1.11163375817989,1.10375403163966,1.11956973827714
35.6,1,1.11144496546282,1.10333397687935,1.1196155807207
35.8,1,1.11126158917217,1.1029052140067,1.11968127803406
36,1,1.11108600790361,1.102473612836,1.11976568199536
36.2,1,1.11092059888335,1.1020450048747,1.11986767469961
36.4,1,1.11076773816043,1.101625017082,1.11998633746186
36.6,1,1.11062980084995,1.10121892391927,1.12012110193851
36.8,1,1.11050916142713,1.10083151301166,1.12027188814728
37,1,1.11040819407216,1.1004669584942,1.12043923531313
37.2,1,1.11032927306584,1.10012869615489,1.12062443142866
37.4,1,1.11027477323613,1.09981929546811,1.1208296464374
37.6,1,1.11024707045561,1.09954032536145,1.12105807219944
37.8,1,1.11024854218985,1.09929221308353,1.12131406987509
38,1,1.11028156809705,1.09907409897175,1.12160332193191
38.2,1,1.11034853067875,1.09888369440768,1.12193298149265
38.4,1,1.11045181598219,1.09871715578932,1.12231180620118
38.6,1,1.11059381435414,1.09856899352946,1.12275025760466
38.8,1,1.1107769212469,1.09843204078431,1.12326054135654
39,1,1.11100353807638,1.09829750976699,1.12385656039601
39.2,1,1.11127551890051,1.09815450488605,1.12455330594464
39.4,1,1.11159210992061,1.09798856067303,1.12536420058909
39.6,1,1.11195179129928,1.09778565129531,1.12630073522528
39.8,1,1.11235304620883,1.09753389433306,1.12737228963844
40,1,1.11279436035432,1.0972239380086,1.12858573855384
0,2,1.05240545942701,1.02737730184251,1.0780433332968
0.2,2,1.05273584749872,1.0288462046815,1.07718020396638
0.4,2,1.05305937592221,1.03025869896552,1.07636465514064
0.6,2,1.05337549234822,1.0316105513058,1.07559963057313
0.8,2,1.05368364392126,1.03289770808387,1.07488787396654
1,2,1.05398327731963,1.0341163996887,1.07423182651764
1.2,2,1.0542738387985,1.03526326622809,1.0736335031229
1.4,2,1.05455477423576,1.03633550212993,1.07309434982958
1.6,2,1.05482552918084,1.03733101323869,1.0726150889269
1.8,2,1.05508554890643,1.03824857550201,1.0721955625828
2,2,1.05533427846304,1.03908797992419,1.07183459034948
2.2,2,1.05557116273657,1.03985014535581,1.07152985896806
2.4,2,1.05579564650866,1.0405371802581,1.07127786333414
2.6,2,1.05600717452001,1.04115237782636,1.07107391423901
2.8,2,1.0562051915366,1.04170013583368,1.07091222152531
3,2,1.05638914241875,1.04218580204181,1.07078605180947
3.2,2,1.05655847219311,1.04261545574585,1.07068795020352
3.4,2,1.05671262612749,1.0429956434194,1.07061000806908
3.6,2,1.05685104955142,1.04333308797834,1.07054415680636
3.8,2,1.056973141933,1.04363404337725,1.07048273277138
4,2,1.05707820377408,1.04390334342251,1.07041934096189
4.2,2,1.05716552321625,1.04414466676414,1.07034875439301
4.4,2,1.05723438903774,1.04436067527566,1.07026679558667
4.6,2,1.05728409077477,1.044553106307,1.07017024013032
4.8,2,1.05731391884763,1.0447228765174,1.07005670892889
5,2,1.05732316469142,1.04487019081758,1.06992455562192
5.2,2,1.05731112089148,1.04499465224102,1.06977275334703
5.4,2,1.05727708132336,1.04509537032755,1.06960078326755
5.6,2,1.05722034129745,1.04517106681113,1.06940852607344
5.8,2,1.05714019770819,1.04522017810323,1.06919615696526
6,2,1.05703594918774,1.0452409543337,1.06896404435997
6.2,2,1.05690689626417,1.04523155464344,1.0687126526254
6.4,2,1.05675234152416,1.04519013811181,1.06844244946112
6.6,2,1.05657158978,1.04511494924814,1.06815381899698
6.8,2,1.05636394824106,1.04500439648681,1.06784698217058
7,2,1.0561287266895,1.0448571217086,1.06752192636139
7.2,2,1.0558652376603,1.04467205856946,1.06717834650051
7.4,2,1.05557279662541,1.04444847743022,1.06681559986287
7.6,2,1.05525072218216,1.04418601498394,1.06643267644521
7.8,2,1.0548983362457,1.04388468725318,1.06602818625698
8,2,1.0545149642454,1.04354488540134,1.06560036407998
8.2,2,1.05409993532532,1.04316735464552,1.06514709140838
8.4,2,1.0536525825485,1.0427531573281,1.06466593451111
8.6,2,1.05317224310502,1.0423036217618,1.06415419700071
8.8,2,1.05265825852383,1.04182027870563,1.06360898504982
9,2,1.05210997488821,1.04130478720589,1.06302728351944
9.2,2,1.05152674305478,1.04075885104688,1.06240604175229
9.4,2,1.05090791887593,1.04018412623942,1.06174226860095
9.6,2,1.05025294808532,1.03958213037888,1.06103329667652
9.8,2,1.04956225799456,1.03895422608193,1.06027860107071
10,2,1.04883690472096,1.03830144134517,1.05947926960351
10.2,2,1.04807795543303,1.03762442258388,1.05863680225384
10.4,2,1.04728647771094,1.03692350972195,1.05775301274661
10.6,2,1.04646353922113,1.03619880544409,1.05682995692114
10.8,2,1.04561020740139,1.03545023835463,1.05586986735284
11,2,1.04472754915624,1.03467762137954,1.05487509289198
11.2,2,1.04381663056282,1.03388070651817,1.05384804201332
11.4,2,1.04287851658727,1.03305923675509,1.05279112916648
11.6,2,1.04191427081151,1.03221299560483,1.05170672365404
11.8,2,1.0409249551707,1.03134185440377,1.05059710092297
12,2,1.03991162970109,1.03044581710555,1.04946439651258
12.2,2,1.03887535229851,1.02952506200596,1.04831056323242
12.4,2,1.03781717848733,1.02857997955187,1.04713733241498
12.6,2,1.03673816119994,1.02761120520877,1.04594618026754
12.8,2,1.03563935056681,1.02661964630365,1.04473830040578
13,2,1.03452179371697,1.02560650184138,1.04351458356968
13.2,2,1.03338653458892,1.024573274517,1.04227560529833
13.4,2,1.03223461375209,1.02352177449222,1.04102162199387
13.6,2,1.03106706823855,1.02245411493273,1.03975257537692
13.8,2,1.02988493138513,1.02137269975698,1.03846810488132
14,2,1.02868923268585,1.02028020446573,1.03716756711744
14.2,2,1.02748099765458,1.01917955124919,1.03585006120589
