"value","lag","rr","lo","hi"
19,0,1.0009623163095,0.995318278848453,1.00663835876789
19.2,0,1.00073357692747,0.996077662223603,1.00541125453453
19.4,0,1.0005314463204,0.996931846073433,1.0041440435661
19.6,0,1.00034745009729,0.997876805473672,1.0028242117935
19.8,0,1.00017312145456,0.998903713044089,1.00144414303123
20,0,1,1,1
20.2,0,0.999819631292905,0.998490822186593,1.00115020880169
20.4,0,0.99962356709929,0.996917815450851,1.00233666247443
20.6,0,0.99940336636139,0.995283798059633,1.00353998592333
20.8,0,0.999150596880303,0.993592768324839,1.0047395140862
21,0,0.998856837710436,0.991849563627795,1.0059136171736
21.2,0,0.998513682263859,0.990059586029462,1.00703996783327
21.4,0,0.998112742122087,0.988228574473897,1.00809577026938
21.6,0,0.997645651551933,0.986362407299294,1.00905796763448
21.8,0,0.997104072721136,0.984466921283682,1.00990344148961
22,0,0.996479701608306,0.982547734805911,1.01060921575839
22.2,0,0.995764274600418,0.980610062928785,1.01115267735378
22.4,0,0.994949575769613,0.978658511276577,1.01151182656436
22.6,0,0.994027444819478,0.976696833351496,1.01166557248245
22.8,0,0.99298978568915,0.974727632165118,1.01159409248793
23,0,0.991828575801708,0.972751981385241,1.01127928043485
23.2,0,0.990535965161322,0.970768971061833,1.01070545879198
23.4,0,0.989117516846592,0.968780939882236,1.00988099771213
23.6,0,0.987606133981113,0.966800627519084,1.00885937401594
23.8,0,0.98603790708588,0.964842280765878,1.00769915828992
24,0,0.984448715056653,0.962920708270957,1.00645802323319
24.2,0,0.982874211043164,0.961051736817584,1.00519220529444
24.4,0,0.981349821300721,0.95925268831268,1.00395597896207
24.6,0,0.979910756872447,0.957542856881124,1.00280116397291
24.8,0,0.978592037965639,0.955943952352658,1.00177669874149
25,0,0.977428530903985,0.954480469727204,1.0009283199877
25.2,0,0.976454997568204,0.953179945907842,1.00029838685686
25.4,0,0.97570615728116,0.952073075585749,0.999925877297455
25.6,0,0.975216761149465,0.951193675600173,0.999846567132368
25.8,0,0.975021678942148,0.950578507007707,1.00009338250213
26,0,0.975155998668226,0.950266981220521,1.00069689943057
26.2,0,0.975655139109371,0.950300786693111,1.00168595438397
26.4,0,0.97655497567173,0.950723473945636,1.00308832867184
26.6,0,0.977891980043107,0.95158003000091,1.00493147657976
26.8,0,0.979703374278989,0.95291646108677,1.00724327972989
27,0,0.982027300094583,0.954779387641689,1.01005282541035
27.2,0,0.984903004311553,0.957215640587356,1.01339122217717
27.4,0,0.988370088428761,0.960270803319951,1.01729161016176
27.6,0,0.992432698077714,0.963949856424622,1.02175715225165
27.8,0,0.997047914235672,0.968204661526564,1.02675042042692
28,0,1.00216965139957,0.972982187148361,1.03223267954154
28.2,0,1.00775155500821,0.978228386743213,1.0381657396005
28.4,0,1.01374675939272,0.983888576214243,1.04451105239326
28.6,0,1.02010766837822,0.989907758304614,1.05122891133441
28.8,0,1.02678575862477,0.996230905657368,1.05827774276785
29,0,1.03373140609095,1.00280320171956,1.06561349037017
29.2,0,1.04089373626685,1.00957023029612,1.07318910332942
29.4,0,1.04822049905489,1.01647810056752,1.08095414355254
29.6,0,1.0556579693745,1.02347349452848,1.08885452751009
29.8,0,1.06315087473054,1.03050362728126,1.09683241525535
30,0,1.07064235111056,1.03751611608348,1.10482625399461
30.2,0,1.07807392866299,1.04445875986401,1.11277097796966
30.4,0,1.08538554865092,1.05127923552679,1.12059836188998
30.6,0,1.09251561317447,1.05792471965545,1.12823752281611
30.8,0,1.09940106910246,1.06434144377334,1.13561556567653
31,0,1.10597752755093,1.07047418834604,1.14265837024765
31.2,0,1.11217942008684,1.07626571604523,1.14929152162337
31.4,0,1.11794019261914,1.08165613966403,1.15544139070067
31.6,0,1.12319541411243,1.08658477314706,1.16103958886644
31.8,0,1.1279285181018,1.09103015461244,1.16607477489864
32,0,1.13216361541922,1.09500467178624,1.17058354645024
32.2,0,1.13592717696341,1.09852188586827,1.1746061393617
32.4,0,1.13924671677155,1.10159642384137,1.1781838190332
32.6,0,1.1421506718013,1.10424480287952,1.18135775119286
32.8,0,1.14466828742272,1.10648611541841,1.18416803426023
33,0,1.14682950927185,1.1083425493803,1.1866529206806
33.2,0,1.14866488203673,1.10983971704222,1.1888482552605
33.4,0,1.15020545566893,1.11100677307264,1.19078715118154
33.6,0,1.15148269944026,1.11187631555114,1.19249991079539
33.8,0,1.15252842419566,1.11248407984903,1.19401418199099
34,0,1.15337471309025,1.11286844989667,1.1953553260671
34.2,0,1.15405386104149,1.11306982097837,1.19654696325709
34.4,0,1.15459832307662,1.11312985076675,1.1976116593523
34.6,0,1.15504067171128,1.11309063078482,1.19857172130411
34.8,0,1.15541356345842,1.11299380044637,1.19945007967544
35,0,1.1557497145362,1.11287961276128,1.20027124886961
35.2,0,1.15608188582084,1.11278594741965,1.20106236947208
35.4,0,1.15644287707473,1.11274725591727,1.20185434816862
35.6,0,1.1568655304719,1.11279341733702,1.20268311686885
35.8,0,1.15738015164925,1.11294532848744,1.20358905432681
36,0,1.1579940867459,1.11318953473331,1.20460196857647
36.2,0,1.15870265743461,1.11349352022211,1.20574733841129
36.4,0,1.15950109172027,1.11382189045046,1.20705365303672
36.6,0,1.16038462568091,1.11413786152728,1.2085510474178
36.8,0,1.16134849980394,1.1144047430986,1.21026973938278
37,0,1.16238795552454,1.11458750061458,1.21223839169514
37.2,0,1.16349823196471,1.11465429422408,1.21448250170457
37.4,0,1.16467456287191,1.11457785128259,1.21702296150953
37.6,0,1.16591217375657,1.11433652259434,1.21987493845127
37.8,0,1.16720627922806,1.11391490634818,1.22304719194015
38,0,1.16855208052913,1.11330399066924,1.22654187567234
38.2,0,1.16994476326895,1.11250084491588,1.23035479510485
38.4,0,1.17137949535553,1.11150795644334,1.23447602348253
38.6,0,1.17285142512795,1.11033234599414,1.23889074328735
38.8,0,1.17435567968979,1.10898459719888,1.2435801776716
39,0,1.17588736344468,1.10747791192163,1.24852250020019
39.2,0,1.1774415568356,1.10582726685245,1.25369364757076
39.4,0,1.17901331528934,1.10404871015427,1.25906799658807
39.6,0,1.18059766836794,1.10215880770368,1.26461889594639
39.8,0,1.18218961912888,1.10017422913447,1.2703190627139
40,0,1.18378478914481,1.0981107596214,1.27614306182901
0,1,0.989363969245892,0.905199670202118,1.08135375637446
0.2,1,0.987060937149976,0.907287366497786,1.07384862792506
0.4,1,0.984834071500263,0.909105829042055,1.06687045380601
0.6,1,0.982689806705592,0.910644177270918,1.0604353273274
0.8,1,0.980634536336323,0.911898129055057,1.05455210753864
1,1,0.978674618944362,0.912871568153957,1.04922098921626
1.2,1,0.976816384304782,0.913577811649351,1.0444323805584
1.4,1,0.975066140078146,0.914040302242696,1.04016636377424
1.6,1,0.97343017889388,0.914292492018318,1.03639297211071
1.8,1,0.971914785856326,0.91437680172847,1.03307339947876
2,1,0.970526246476541,0.914342703890236,1.03016209468536
2.2,1,0.969270855034344,0.914244132012777,1.02760953833049
2.4,1,0.968154807469683,0.91413633578649,1.02536535802422
2.6,1,0.967178997541815,0.914064568711963,1.02337979756085
2.8,1,0.966336936100951,0.914055487976252,1.02160873859031
3,1,0.965621659605325,0.914125659447045,1.02001861545268
3.2,1,0.965026275806827,0.914283513145759,1.01858526333191
3.4,1,0.96454395512495,0.914530673723637,1.01729233157381
3.6,1,0.964167922535445,0.914863305165577,1.01612970768138
3.8,1,0.963891449961476,0.915273420739399,1.01509200011323
4,1,0.963707849156622,0.915750136111392,1.01417710126675
4.2,1,0.963610465070504,0.916280855984211,1.01338483973455
4.4,1,0.963592669689175,0.916852385975116,1.01271572968771
4.6,1,0.963647856343635,0.917451955577635,1.01216983122677
4.8,1,0.963769434480999,0.91806812887139,1.01174574481928
5,1,0.963950824893872,0.918691571017571,1.01143977165738
5.2,1,0.96418545540448,0.919315633902117,1.01124527651895
5.4,1,0.964466757000956,0.919936725862366,1.01115228820543
5.6,1,0.964788160423974,0.920554438738729,1.01114736437489
5.8,1,0.965143093202612,0.921171418824663,1.0112137342963
6,1,0.965524977138953,0.921792983046399,1.0113317183195
6.2,1,0.965927226241441,0.922426493385564,1.0114794111887
6.4,1,0.966343245107451,0.923080507075258,1.01163361181092
6.6,1,0.966766650150946,0.923763668843151,1.01177150321851
6.8,1,0.967195245415765,0.924482360003143,1.01188154931553
7,1,0.967630576649654,0.925238996293172,1.01196440770279
7.2,1,0.968074323785677,0.92603288819487,1.01202441978052
7.4,1,0.968528170014114,0.926861036450898,1.0120684538675
7.6,1,0.968993801942859,0.927718835916078,1.01210512479949
7.8,1,0.969472909787161,0.928600716840549,1.01214408492921
8,1,0.969967187588815,0.929500733180678,1.01219537695198
8.2,1,0.970478333464944,0.930413102552859,1.01226884395836
8.4,1,0.971008049886503,0.931332696492095,1.01237359806619
8.6,1,0.971558043986659,0.932255473772553,1.01251755488805
8.8,1,0.97213002789921,0.933178844638179,1.0127070460001
9,1,0.972725719127235,0.934101950713001,1.01294652465865
9.2,1,0.973346840942155,0.935025844689317,1.01323838068548
9.4,1,0.973995122813448,0.935953555756776,1.01358287858347
9.6,1,0.974672300869228,0.936890030683706,1.01397822900138
9.8,1,0.975380118387972,0.937841945466486,1.01442079867021
10,1,0.976120326321669,0.938817387103797,1.01490545930098
10.2,1,0.976894683850692,0.939825407837538,1.01542607315923
10.4,1,0.977704958970742,0.940875453915025,1.01597611332978
10.6,1,0.978552929112219,0.94197666690502,1.01654942072005
10.8,1,0.979439822291213,0.943136211269263,1.01714084776665
11,1,0.980361393617549,0.944351014396183,1.01774493535148
11.2,1,0.981310280558219,0.945611075962776,1.0183572202227
11.4,1,0.982279059129969,0.946904634354225,1.01897500022617
11.6,1,0.983260277323731,0.948218882638487,1.01959662548857
11.8,1,0.984246453874025,0.949540586403667,1.02022082661326
12,1,0.985230077595962,0.950856660027573,1.02084609237695
12.2,1,0.986203607293751,0.952154699685145,1.02147009867285
12.4,1,0.987159472244705,0.953423465419654,1.02208919644486
12.6,1,0.988090073262692,0.954653299799757,1.02269797117452
12.8,1,0.988987784344815,0.955836468127619,1.02328888904946
13,1,0.989844954904818,0.956967405572185,1.02385204453718
13.2,1,0.990653912596279,0.958042860116758,1.02437502057341
13.4,1,0.99140696672814,0.959061926255205,1.02484286652366
13.6,1,0.992096412274419,0.960025971709762,1.02523819172815
13.8,1,0.992714534479171,0.960938466448302,1.02554136542021
14,1,0.993253614056824,0.961804728328736,1.02573080873829
14.2,1,0.993705932986975,0.962631601536803,1.02578336268733
14.4,1,0.99406378090153,0.96342708188026,1.02567471797835
14.6,1,0.994319462060773,0.964199896628333,1.02537989901271
14.8,1,0.994465302913512,0.964959035597539,1.02487380522476
15,1,0.994496317198315,0.965713287150983,1.02413722383255
15.2,1,0.994422519226417,0.966470670678023,1.02318277910169
15.4,1,0.99425918844084,0.967237380372973,1.022035907481
15.6,1,0.994021626951249,0.968017936610799,1.02072384971114
15.8,1,0.993725141421244,0.968815593912697,1.0192751467847
16,1,0.993385032833512,0.969632686163844,1.01771922248389
16.2,1,0.993016588607725,0.970470934408592,1.01608601585893
16.4,1,0.992635077070848,0.971331740285774,1.0144056405915
16.6,1,0.992255744276641,0.972216486959734,1.01270804934495
16.8,1,0.991893813169243,0.973126869033501,1.0110226815344
17,1,0.991564485084897,0.974065272609087,1.00937807324567
17.2,1,0.991282943585978,0.975035225114165,1.00780140956387
17.4,1,0.991064360622664,0.976041929860381,1.00631800422438
17.6,1,0.990923905019713,0.977092890120699,1.00495070168633
17.8,1,0.990876753288975,0.978198609465388,1.00371921479739
18,1,0.990938102772387,0.979373328347642,1.00263943799946
18.2,1,0.991123187125363,0.980635724404809,1.00172280859312
18.4,1,0.991447294156644,0.98200947426953,1.00097581830533
18.6,1,0.991925786047848,0.983523561353616,1.00039979080164
18.8,1,0.992574121984183,0.98521222877203,0.999991026157513
19,1,0.993407881850686,0.987114513333319,0.999741373866147
19.2,1,0.994434466905156,0.989261876118962,0.99963410381138
19.4,1,0.995633391037021,0.991646949519948,0.999635858132529
19.6,1,0.996978274461768,0.994249185559631,0.999714854369523
19.8,1,0.998442664503696,0.997043272544809,0.999844020567762
20,1,1,1,1
20.2,1,1.0016235827773,1.00016232665622,1.00308697382129
20.4,1,1.00328655624236,1.00031275954544,1.00626919364107
20.6,1,1.00496189114742,1.00043475192763,1.00950951645036
20.8,1,1.00662237860413,1.000513029013,1.01276903320913
21,1,1.00824063042803,1.00053324943279,1.01600738348496
21.2,1,1.00978908689798,1.0004817290626,1.01918302993262
21.4,1,1.01124003201191,1.00034520913117,1.02225351109705
21.6,1,1.01256561631157,1.00011065332957,1.02517568823312
21.8,1,1.01373788733415,0.999765060601981,1.02790599983353
22,1,1.01472882772876,0.99929528137216,1.03040073641687
22.2,1,1.01551040104891,0.998687825108458,1.03261634788281
22.4,1,1.0160546052008,0.997928646308645,1.03450979643534
22.6,1,1.01633353348856,0.997002894101884,1.0360389698004
22.8,1,1.01631944315462,0.9958946075777,1.03716317236261
23,1,1.0159848312638,0.994586334494457,1.03784371608404
23.2,1,1.01530269202745,0.993058765886339,1.03804486889367
23.4,1,1.01427246409852,0.99130830738542,1.03776859707936
23.6,1,1.0129473542032,0.989367357101718,1.03708934302526
23.8,1,1.01138713975848,0.987273096994405,1.03609016551035
24,1,1.00965143091294,0.98506339942864,1.03485320085572
24.2,1,1.00779955058139,0.982777249435478,1.033458939689
24.4,1,1.00589044934576,0.980455170016294,1.03198557876766
24.6,1,1.0039826549583,0.978139628601583,1.03050846932579
24.8,1,1.00213425607306,0.975875394249837,1.02909969153089
25,1,1.00040291977674,0.973709813938274,1.02782778562123
25.2,1,0.998845942491266,0.971692982581401,1.02675766390819
25.4,1,0.997520333875411,0.969877793998224,1.0259507152885
25.6,1,0.996482933461964,0.96831987602424,1.02546509812229
25.8,1,0.995790559928226,0.967077428413236,1.02535620221141
26,1,0.995500193112168,0.966210993422719,1.02567724982693
26.2,1,0.995669189153904,0.965783193761141,1.02648000155154
26.4,1,0.996355529463762,0.965858470555575,1.02781553546037
26.6,1,0.997618104596234,0.966502846474258,1.02973507656885
26.8,1,0.999517034546617,0.967783728242176,1.03229086540177
27,1,1.00211402748884,0.969769750621887,1.03553706789258
27.2,1,1.0054727795449,0.972530651999971,1.0395307421177
27.4,1,1.00965806901575,0.976135749953187,1.04433160692814
27.6,1,1.01468517245971,0.980600517497831,1.04995457460776
27.8,1,1.02050330075481,0.985869386409894,1.05635391585075
28,1,1.02705760169358,0.991881290199877,1.06348141417609
28.2,1,1.0342931746926,0.9985745353046,1.07128945651452
28.4,1,1.04215464371497,1.00588692437108,1.07973001249195
28.6,1,1.0505857626427,1.01375583705706,1.08875372581991
28.8,1,1.05952905260103,1.02211828121363,1.09830910369071
29,1,1.06892547138666,1.03091091720716,1.10834180170932
29.2,1,1.07871411574815,1.04007005143546,1.1187940099884
29.4,1,1.08883195780895,1.04953159156505,1.1296039508236
29.6,1,1.09921361741216,1.05923095528592,1.14070550022604
29.8,1,1.10979117259779,1.06910292584243,1.15202794511622
30,1,1.12049401079419,1.07908145042755,1.1634958859947
30.2,1,1.1312487236097,1.08909938077891,1.17502929232532
30.4,1,1.14197904834224,1.09908815810655,1.18654371556445
30.6,1,1.15260585947471,1.10897744615061,1.19795066338528
30.8,1,1.16304721348595,1.1186947163926,1.20915813847709
31,1,1.17321845026992,1.12816478828654,1.22007134626519
31.2,1,1.18303235431312,1.13730932526073,1.23059357754829
31.4,1,1.19239937852133,1.14604628493609,1.24062727359859
31.6,1,1.20123100985504,1.15429207539379,1.25007870174028
31.8,1,1.20948893035305,1.16200495696545,1.25891328077187
32,1,1.21717805162341,1.16917969280689,1.26714688808613
32.2,1,1.22430584964649,1.17581239397367,1.27479929720165
32.4,1,1.23088103378863,1.18190030391778,1.28189164036798
32.6,1,1.23691348488496,1.18744260191679,1.28844540916807
32.8,1,1.24241419158494,1.19244107595311,1.29448159291048
33,1,1.24739518539914,1.19690064426384,1.30001997744264
33.2,1,1.25186947487131,1.2008297045357,1.30507862704855
33.4,1,1.25585097928304,1.20424029468954,1.3096735669128
33.6,1,1.25935446228029,1.207148058261,1.31381867436379
33.8,1,1.26239546579064,1.209572018479,1.31752577581344
34,1,1.26499024457932,1.21153417579152,1.320804935474
34.2,1,1.26715570176985,1.21305895153828,1.32366491380462
34.4,1,1.26890932563202,1.2141725042697,1.32611376967753
34.6,1,1.27026912791699,1.21490194447579,1.32815958084192
34.8,1,1.27125358399542,1.2152744688562,1.3298112617656
35,1,1.27188157503116,1.21531642810698,1.33107946497811
35.2,1,1.27217233239972,1.21505233429666,1.3319775598474
35.4,1,1.27214538453759,1.21450380720329,1.33252268934997
35.6,1,1.27182050638634,1.21368845556581,1.33273690875698
35.8,1,1.27121721583982,1.21261762730522,1.33264862184029
36,1,1.2703511409427,1.21128760368889,1.33229467252842
36.2,1,1.26923592205469,1.20968598648835,1.33171735791578
36.4,1,1.26788528682317,1.20779818354744,1.33096168088377
36.6,1,1.26631304318829,1.20560870838273,1.33007393874907
36.8,1,1.26453305516863,1.20310246708368,1.32910029807369
37,1,1.26255922005008,1.20026604451441,1.32808537858652
37.2,1,1.26040544700658,1.1970889260705,1.32707091031122
37.4,1,1.2580856371747,1.19356457094816,1.32609454820523
37.6,1,1.25561366519823,1.18969124947266,1.32518893194462
37.8,1,1.25300336225308,1.18547257361986,1.32438106182706
38,1,1.25026850055765,1.18091768378657,1.32369202777488
38.2,1,1.24742277936896,1.17604109785388,1.32313708536904
38.4,1,1.24447981246057,1.17086226958197,1.32272603179435
38.6,1,1.24145311707406,1.16540493265649,1.32246380524561
38.8,1,1.23835610433292,1.15969631918629,1.32235121882134
39,1,1.23520207110397,1.1537663376059,1.32238574374206
39.2,1,1.23200419328934,1.1476467793718,1.32256227226407
39.4,1,1.22877552052958,1.14137060274627,1.32287381173106
39.6,1,1.22552897229679,1.1349713208149,1.32331208233566
39.8,1,1.22227733535524,1.12848250323812,1.3238680087961
40,1,1.21903165601675,1.12193469230133,1.32453180079738
0,2,1.04805284543177,0.993095735271617,1.10605123736353
0.2,2,1.04890888474132,0.997056277602366,1.10345812288044
0.4,2,1.04971452771282,1.00070671661974,1.10112240818511
0.6,2,1.05046464486005,1.00402322357746,1.09905422921307
0.8,2,1.0511541006857,1.00698772107809,1.09725761323626
1,2,1.05177775648809,1.00958979267046,1.09572863857608
1.2,2,1.0523304734158,1.01182833156025,1.09445386212096
1.4,2,1.0528071157696,1.01371253709354,1.09340940597722
1.6,2,1.05320255455017,1.01526191310596,1.09256104911644
1.8,2,1.05351167125011,1.0165051033163,1.09186548876071
2,2,1.0537293618879,1.01747766229225,1.09127267285967
2.2,2,1.05385054128105,1.01821909444519,1.09072887104274
2.4,2,1.05387025121947,1.01876963036218,1.09018022652534
2.6,2,1.05378833244521,1.0191681010236,1.08958458225131
2.8,2,1.05361131822433,1.0194476600735,1.08891986647983
3,2,1.05334625982411,1.01963257818155,1.08817466882457
3.2,2,1.05300022475215,1.01973938016099,1.08734593848189
3.4,2,1.05258029111251,1.0197782751811,1.08643741115366
3.6,2,1.0520935424295,1.019754552201,1.08545808364646
3.8,2,1.05154706294199,1.01966990486588,1.08442077215898
4,2,1.05094793337036,1.01952368017516,1.08334076013386
4.2,2,1.05030322715713,1.01931405480429,1.08223453191615
4.4,2,1.04962000718187,1.019039138238,1.08111859313019
4.6,2,1.04890532295005,1.01869798861964,1.08000839189224
4.8,2,1.04816620825509,1.01829151113027,1.07891737102707
5,2,1.0474096793123,1.01782319557275,1.07785619456211
5.2,2,1.04664273336313,1.01729964488148,1.07683219670197
5.4,2,1.04587234774768,1.01673085270624,1.07584909503998
5.6,2,1.04510547944322,1.0161302056519,1.07490699231946
5.8,2,1.04434906506663,1.01551420971312,1.07400266709578
6,2,1.04361002133818,1.01490196356077,1.07313013053626
6.2,2,1.04289524600437,1.01431441595865,1.07228141198268
6.4,2,1.04221161921777,1.01377344543045,1.07144753507656
6.6,2,1.04156571643404,1.01330021587407,1.0706196689349
6.8,2,1.04095865110051,1.01290353822435,1.06979082647946
7,2,1.04038668180124,1.01257942916271,1.06895757161926
7.2,2,1.03984590894371,1.01232056464696,1.06811967681804
7.4,2,1.03933244397907,1.01211738829161,1.06727929151661
7.6,2,1.03884240831487,1.01195879780434,1.06644020651333
7.8,2,1.0383719323731,1.01183276216379,1.06560719346001
8,2,1.03791715479283,1.01172689005263,1.06478539891057
8.2,2,1.0374742217768,1.0116289617068,1.06397978072451
8.4,2,1.03703928658133,1.01152742663099,1.06319458434758
8.6,2,1.03660850914913,1.011411859646,1.06243286648476
8.8,2,1.03617805588446,1.01127335879736,1.06169608262334
9,2,1.03574409957028,1.01110486231621,1.06098376120672
9.2,2,1.0353028194269,1.01090135953553,1.06029328955079
9.4,2,1.03485040131181,1.01065997322261,1.05961983403822
9.6,2,1.03438303806013,1.01037989781502,1.05895641009911
9.8,2,1.03389692996536,1.01006218780109,1.05829410773102
10,2,1.03338828539984,1.00970940020793,1.05762246858522
10.2,2,1.03285332157436,1.00932510187437,1.05693000392651
10.4,2,1.03228826543638,1.00891325361228,1.05620484134026
10.6,2,1.03168935470602,1.00847747855536,1.05543549285646
10.8,2,1.03105313885386,1.00802025587167,1.05461231453243
11,2,1.03037911238102,1.00754240131397,1.05373343478798
11.2,2,1.02966843395648,1.00704263503001,1.05280257955989
11.4,2,1.02892228209568,1.00651794013675,1.0518253280703
11.6,2,1.02814183586043,1.0059642350605,1.05080836654484
11.8,2,1.02732827447214,1.00537699413246,1.04975883642596
12,2,1.02648277693801,1.00475182008439,1.04868373491662
12.2,2,1.02560652169005,1.00408496780057,1.04758936849465
12.4,2,1.02470068623723,1.00337381094067,1.04648086777415
12.6,2,1.02376644683058,1.00261723695498,1.04536177817894
12.8,2,1.02280497814143,1.00181595322097,1.04423374368061
13,2,1.02181745295268,1.00097268858652,1.04309629929373
13.2,2,1.02080504186324,1.00009228052832,1.04194678209389
13.4,2,1.01976891300558,0.999181647221327,1.04078036143335
13.6,2,1.0187102317763,0.998249653876727,1.03959017896526
13.8,2,1.01763016057991,0.997306891213186,1.03836758057709
14,2,1.01652985858562,0.996365388796739,1.03710241746153
