"value","fit","lo","hi"
17.6,1.02118728079453,1.00930715372616,1.03320724380743
17.8,1.01737370134448,1.00591097197569,1.02896705277451
18,1.01393527599864,1.00287093389098,1.02512168731992
18.2,1.01089328598794,1.0002709051429,1.02162847124849
18.4,1.00826915220665,0.998193026502902,1.01844699001067
18.6,1.00607248699943,0.996695640496648,1.0155375502524
18.8,1.00427559354355,0.995767712392052,1.01285616638889
19,1.00284408113106,0.995376926518245,1.0103672531143
19.2,1.00174416677492,0.995484544810169,1.00804314933784
19.4,1.00094256045657,0.996047562327883,1.00586161467213
19.6,1.00040636212369,0.997020061914847,1.0038041636348
19.8,1.00010297001769,0.998354055218353,1.00185494856275
20,1,1,1
20.2,1.00006521562505,0.998226700892082,1.00190711649908
20.4,1.00026646877651,0.996523414907623,1.00402358197611
20.6,1.00057165074182,0.994879217169425,1.00629665490109
20.8,1.00094865364896,0.993283693313242,1.00867276286364
21,1.00136534222881,0.991726783889346,1.01109757738367
21.2,1.0017895358965,0.990198658067635,1.0135160920034
21.4,1.00218900116612,0.988689604863126,1.01587271588376
21.6,1.00253145442429,0.987189932534583,1.01811139273837
21.8,1.00278457509058,0.985689867909037,1.02017575383294
22,1.00291602918537,0.984179447364488,1.02200931373894
22.2,1.00289350330936,0.982648390060942,1.02355571855945
22.4,1.00268474901275,0.981085941525661,1.02475905866038
22.6,1.00225763749721,0.979480671376125,1.02556426203917
22.8,1.00158022454869,0.977820201901553,1.02591759124651
23,1.000620825546,0.976090832871258,1.02576727779639
23.2,0.999348100790787,0.974277009976868,1.02506434651256
23.4,0.997754006156127,0.972375524085319,1.02379485306055
23.6,0.995914764434157,0.970435588814388,1.02206290602936
23.8,0.993925515969068,0.968517579377981,1.02000000033953
24,0.991880755433531,0.966680673414085,1.01773777014156
24.2,0.989874234446378,0.964983093970123,1.01540742645502
24.4,0.987998953309602,0.963482528231692,1.01313921440009
24.6,0.986347240656874,0.962236776125592,1.01106183352157
24.8,0.985010919899546,0.96130467710619,1.0093017702172
25,0.984081561679624,0.960747339979096,1.00798251500637
25.2,0.983650822089419,0.960629652716759,1.0072236861113
25.4,0.983810867193452,0.961021978610978,1.00714015282655
25.6,0.984654885392497,0.962001869218807,1.007841329991
25.8,0.986277690409258,0.96365557698486,1.00943086495965
26,0.988776419163359,0.966079167124285,1.01200692486078
26.2,0.992251330560092,0.969379122367344,1.01566320161079
26.4,0.996806713271599,0.973672477619852,1.02049061307787
26.6,1.00255191298019,0.979086655630051,1.02657954986982
26.8,1.00960249233274,0.985759244822832,1.03402245312715
27,1.01808154008904,0.993837948148058,1.04291652799282
27.2,1.02812114972026,1.0034808576904,1.05336647969047
27.4,1.03986409213066,1.01485711072519,1.0654872677889
27.6,1.05346571237038,1.02814788620612,1.07940698223403
27.8,1.06909608634041,1.04354761185599,1.09527004694647
28,1.08694248076734,1.06126515535039,1.11324106943527
28.2,1.1071667717888,1.08147544502667,1.13346841686545
28.4,1.12975032464194,1.10414912623164,1.15594512163823
28.6,1.15462354105627,1.12919282927946,1.18062698149793
28.8,1.18171403337938,1.15650138029363,1.20747634242442
29,1.21094377967985,1.18595461731931,1.23645948683928
29.2,1.24222630476803,1.21741481817979,1.26754346112266
29.4,1.27546388410851,1.25072550787769,1.30069156614999
29.6,1.31054477715891,1.28571242253822,1.33585674590264
29.8,1.34734050720148,1.3221870082318,1.37297253039388
30,1.38570321547867,1.35995186825434,1.41194217693359
30.2,1.4254631283537,1.39880635213128,1.45262789749271
30.4,1.46642618716177,1.43854988049911,1.49484268258234
30.6,1.50837190117695,1.47898136971559,1.53834648552584
30.8,1.55105149438207,1.51989490417765,1.58284676895242
31,1.59418642609108,1.56107330986795,1.62800192986966
31.2,1.63746737344311,1.60228159887999,1.67342582038321
31.4,1.68055376979136,1.64326159086535,1.71869225743462
31.6,1.72307399641048,1.68372813037816,1.76333930848987
31.8,1.76462632505975,1.72336671034508,1.80687374799665
32,1.80478070507269,1.76183204309043,1.84877633834446
32.2,1.84308148012542,1.79874703933975,1.88850864968105
32.4,1.87905110607358,1.83370160246421,1.92552215392704
32.6,1.91219492177359,1.86625051861644,1.95927041004521
32.8,1.94200699934398,1.89590947936052,1.98922534359239
33,1.96805336710308,1.92221198929638,2.01498798120782
33.2,1.99029840019529,1.94497756305937,2.03667527947673
33.4,2.00885951991017,1.96412177902085,2.0546162737147
33.6,2.02388489763507,1.9795681577536,2.06919375967512
33.8,2.03554983142856,1.99126702890499,2.08081741729403
34,2.04405309436557,1.99922451469343,2.08988686457066
34.2,2.0496132935679,2.003533860645,2.09675251099467
34.4,2.05246531695382,2.00439470921557,2.10168878311746
34.6,2.05285693465783,2.00210920414179,2.10489097470543
34.8,2.05104561155477,1.99705693597386,2.10649382343555
35,2.04729557678807,1.98966147044609,2.10659915819563
35.2,2.04187518600767,1.98036091337729,2.10530022435337
35.4,2.03505460246444,1.96958790300525,2.10269733515958
35.6,2.02710381441881,1.95775841755421,2.09890548169103
35.8,2.01829099867275,1.9452665350975,2.09405676899658
36,2.00888123354478,1.93248245704091,2.08830035987383
36.2,1.99913555934394,1.9197519774324,2.08180172835588
36.4,1.98931038038829,1.90739631537116,2.07474228487776
36.6,1.97965719984983,1.89571164735767,2.06732001376887
36.8,1.97042267716173,1.88496783660629,2.05975160492044
37,1.96184899734954,1.87540584489917,2.0522765772911
37.2,1.95417454239477,1.8672331999999,2.04516401172816
37.4,1.94763485655552,1.86061675202835,2.03872266028713
37.6,1.94246390041366,1.85567192493837,2.03331523945729
37.8,1.93886160899656,1.85240613615803,2.02935213043368
38,1.93682703389773,1.8505063669711,2.02717430547251
38.2,1.93628802791454,1.84952180316476,2.02712469819485
38.4,1.93717596998613,1.84898254722994,2.02957607377838
38.6,1.93942537264392,1.84844007030257,2.03488922172051
38.8,1.94297340351507,1.8475179758492,2.04336071210983
39,1.94775943814675,1.84595397091729,2.05517953787577
39.2,1.95372464107415,1.8436141381902,2.07041153247358
39.4,1.9608115725,1.84047578610779,2.08901527087232
39.6,1.96896381835887,1.83659185054452,2.1108764676577
39.8,1.9781256419112,1.83205414382564,2.13584356574506
40,1.98824165535377,1.8269659010557,2.16375405682155
