"value","lag","rr","lo","hi"
27.8,0,1.03392765727985,1.01856895945345,1.0490463400464
28,0,1.04044383835488,1.02503061357119,1.05592489333845
28.2,0,1.04722355394138,1.03181814626445,1.06282240994472
28.4,0,1.05423342248696,1.03871192249976,1.07035274963355
28.6,0,1.06143656275252,1.04597619965634,1.07803429338373
28.8,0,1.06879274401589,1.05337395962946,1.08580451219975
29,0,1.07625858278887,1.06064872258968,1.09396094260984
29.2,0,1.08378778852109,1.06822446349113,1.10191255506181
29.4,0,1.09133145997859,1.07572503632559,1.10998263924387
29.6,0,1.09883843300923,1.08305661619003,1.11782802523945
29.8,0,1.10625567925449,1.09038579225119,1.12577116929616
30,0,1.11352875406219,1.09752842121336,1.13357406028167
30.2,0,1.12060229043011,1.10445943282271,1.14117353321373
30.4,0,1.12742053431098,1.11123206975734,1.14841840118089
30.6,0,1.13392791508657,1.1174050260969,1.15524973385652
30.8,0,1.14006964353272,1.12324310559832,1.16174740179196
31,0,1.14579232821204,1.12868552137952,1.16803017225379
31.2,0,1.15104460001329,1.13356280558515,1.1739399565166
31.4,0,1.15577773357,1.13809904414392,1.17950304116906
31.6,0,1.1599462535953,1.14210356619237,1.18387868281507
31.8,0,1.16350851381553,1.1454807385071,1.18777741109497
32,0,1.16642723620897,1.14814233572916,1.19091783436225
32.2,0,1.16866999868105,1.14987103730423,1.19406043365535
32.4,0,1.17020966013731,1.15066438841881,1.19593630162755
32.6,0,1.17102471313668,1.15072114710743,1.19697835255099
32.8,0,1.17109955588569,1.15047005107479,1.19768777552131
33,0,1.17042467721858,1.14921045278527,1.19758014375029
33.2,0,1.16899675033127,1.14725049182118,1.19695998540321
33.4,0,1.16681863331921,1.14473412508559,1.19552405118742
33.6,0,1.16389927692251,1.1414900385277,1.19361168614621
33.8,0,1.16025354221551,1.13716105990269,1.19086169171069
34,0,1.15590193320162,1.13247202546047,1.18724104965207
34.2,0,1.15087025130449,1.12705844389236,1.18314851351809
34.4,0,1.14518918051073,1.1210164183893,1.17845885209948
34.6,0,1.13889381335761,1.11421149682775,1.17247435168757
34.8,0,1.13202312903051,1.10705739181486,1.16640415248554
35,0,1.12461943551483,1.09923500899336,1.15859553906701
35.2,0,1.1167277880302,1.0909664262794,1.15123697405734
35.4,0,1.1083953958748,1.08243064103719,1.14358231952816
35.6,0,1.09967102935108,1.07355606846374,1.13548873776105
35.8,0,1.09060443767483,1.0646942780795,1.12703748960812
36,0,1.08124578773773,1.05510472582842,1.1178112865584
36.2,0,1.07164513235868,1.04573486949484,1.1084258548478
36.4,0,1.06185191528281,1.03587929440678,1.09911967895639
36.6,0,1.05191451873035,1.02573554889067,1.08927963811263
36.8,0,1.04187985781946,1.0156520676596,1.07935380637707
37,0,1.03179302473945,1.00537577106295,1.06902061705762
37.2,0,1.02169698417987,0.995060305726946,1.05925702991301
37.4,0,1.01163232026299,0.984681674788887,1.04938136722583
37.6,0,1.00163703410971,0.974688356917087,1.03958660765998
37.8,0,0.991746390210196,0.964843859313342,1.03026811215811
38,0,0.981992808981382,0.955110176241943,1.02111729471343
38.2,0,0.972405802273824,0.945177638312052,1.01139990719655
38.4,0,0.963011948137398,0.935866044469953,1.00232504090564
38.6,0,0.953834900857416,0.926520843575937,0.993332973815667
38.8,0,0.944895432116148,0.917689808752541,0.98497841198125
39,0,0.936211499102005,0.908193912424893,0.976842428615794
39.2,0,0.927798335461066,0.89925983445895,0.96876261292079
39.4,0,0.919668561143852,0.891059186192847,0.961165356278338
39.6,0,0.911832307425097,0.8828785385208,0.954117481425054
39.8,0,0.904297353647937,0.874848056265115,0.947337701789709
40,0,0.897069272549897,0.86705604744322,0.940768829380332
0,1,1.05437303944788,1.03655842192779,1.07595633092694
0.2,1,1.05424251360291,1.03652438934159,1.07572628977646
0.4,1,1.05410385294795,1.03651442081949,1.07551714421107
0.6,1,1.05395666617114,1.03649190003844,1.07532869376982
0.8,1,1.05380053878888,1.03639793936089,1.07502220507743
1,1,1.05363503012117,1.03629090068297,1.07462384727158
1.2,1,1.05345966999558,1.03621155852186,1.07416340913516
1.4,1,1.05327395520052,1.03612157477656,1.07379309110109
1.6,1,1.05307734571754,1.03602247041357,1.07340157761692
1.8,1,1.05286926077251,1.03582974934798,1.07312865789249
2,1,1.0526490747558,1.0356540261599,1.07284392094267
2.2,1,1.05241611307332,1.03549965807358,1.07257277818375
2.4,1,1.05216964800168,1.03534113260221,1.07241373704435
2.6,1,1.05190889463297,1.03504640487691,1.07224167977462
2.8,1,1.0516330070069,1.03480921205375,1.0720108626524
3,1,1.05134107453982,1.03461640902992,1.07167495578507
3.2,1,1.05103211887199,1.03434811776575,1.07131216275671
3.4,1,1.05070509126524,1.034030646796,1.07081634010977
3.6,1,1.05035887069292,1.03380043948376,1.07031862689886
3.8,1,1.04999226277247,1.03352279576314,1.06990470153431
4,1,1.0496039996975,1.03327411513819,1.06939665033903
4.2,1,1.04919274133064,1.03294402319532,1.06854520380609
4.4,1,1.04875707762009,1.0325291669259,1.06796753718642
4.6,1,1.04829553250146,1.03214366545674,1.06737479393942
4.8,1,1.04780656944193,1.03172913389463,1.06665201065948
5,1,1.04728859877504,1.03134627737621,1.06609281427791
5.2,1,1.04673998696183,1.03091620103403,1.06531908176882
5.4,1,1.04615906789679,1.03047778881967,1.06457906400834
5.6,1,1.04554415635555,1.02999148875557,1.06386864394515
5.8,1,1.04489356365427,1.02947808338717,1.06298177507723
6,1,1.04420561555961,1.02893630731758,1.06202711046798
6.2,1,1.0434786724514,1.02836490803473,1.06126416464598
6.4,1,1.0427111516997,1.02776266163159,1.06045698183104
6.6,1,1.04190155217239,1.02723243729004,1.05940889437744
6.8,1,1.04104848074055,1.02640487043851,1.05842849802687
7,1,1.04015068059671,1.02563328583074,1.0573549198354
7.2,1,1.03920706114641,1.0248287369688,1.05610746530674
7.4,1,1.03821672917757,1.02400854060639,1.05482109038265
7.6,1,1.0371790209558,1.02302235229299,1.05335925725213
7.8,1,1.03609353483847,1.02203428655407,1.05200690470451
8,1,1.03496016394717,1.02108355691583,1.05058001741663
8.2,1,1.03377912838893,1.02000320059492,1.0490103876475
8.4,1,1.0325510064724,1.01879448148973,1.04738111959023
8.6,1,1.03127676432779,1.0176073927715,1.04570719553207
8.8,1,1.02995778331042,1.01643027697428,1.0442197521668
9,1,1.02859588454786,1.01522078244328,1.04274831115126
9.2,1,1.02719334998244,1.01401674322061,1.04105429411158
9.4,1,1.02575293926382,1.0127706650929,1.03942220612994
9.6,1,1.02427790186269,1.01148783285861,1.03775657123205
9.8,1,1.02277198380592,1.01011710193509,1.03605911463661
10,1,1.02123942847663,1.00882600743807,1.03439371325511
10.2,1,1.01968497097882,1.00741091045842,1.03266752715742
10.4,1,1.01811382563617,1.00593965594103,1.03076104955323
10.6,1,1.01653166627587,1.004392998868,1.02904773745487
10.8,1,1.01494459904139,1.00283043460345,1.02729978820202
11,1,1.01335912758061,1.00133154078768,1.02569174420494
11.2,1,1.01178211056593,0.999985149375085,1.02413684708628
11.4,1,1.0102207116198,0.998381474315674,1.02258785273423
11.6,1,1.00868234183954,0.997165562683105,1.02106381155868
11.8,1,1.00717459523788,0.995908669866163,1.01950009588045
12,1,1.00570517753845,0.994578616011316,1.01792891960741
12.2,1,1.00428182888566,0.993188400877985,1.01631675170512
12.4,1,1.00291224114552,0.992001380812385,1.01479393191467
12.6,1,1.00160397058499,0.99067933668436,1.01331926698144
12.8,1,1.0003643468222,0.989454076271989,1.01192657473487
13,1,0.999200379036514,0.988435976303474,1.01056735484004
13.2,1,0.998118660515628,0.987527845470389,1.00924214748672
13.4,1,0.997125272695471,0.986663286036707,1.00805110522556
13.6,1,0.996225689917917,0.985864071351467,1.00688200287809
13.8,1,0.99542468619039,0.985167773004876,1.00579785244844
14,1,0.994726245280278,0.984601043089035,1.00488566845927
14.2,1,0.994133475515343,0.984151916774727,1.00413950622516
14.4,1,0.993648530688557,0.983803473375597,1.00338121514515
14.6,1,0.993272538481171,0.983704734681629,1.00279494574342
14.8,1,0.993005537820463,0.983690869548359,1.00233459538325
15,1,0.992846426576843,0.983748590002766,1.00184027550205
15.2,1,0.992792920977228,0.983936893671163,1.0014474953821
15.4,1,0.992841528065262,0.984241459998638,1.0011782450828
15.6,1,0.992987532471729,0.984688890918184,1.00094173560702
15.8,1,0.993224998667223,0.98528339404075,1.00097752053053
16,1,0.993546789750984,0.985918574102235,1.00090076016641
16.2,1,0.993944603681738,0.986591735135118,1.00080146616886
16.4,1,0.994409027675787,0.987299241738757,1.00109435527069
16.6,1,0.994929611282509,0.988196957461663,1.00134866725679
16.8,1,0.995494958396545,0.989118116455588,1.00164431276703
17,1,0.996092838179515,0.990091044531321,1.00185402427555
17.2,1,0.996710314543333,0.991019827391986,1.00206716051015
17.4,1,0.997333893495612,0.992048430184544,1.0023155625993
17.6,1,0.99794968727007,0.993037364385752,1.00254786260519
17.8,1,0.998543593768737,0.993982092164733,1.00273901510338
18,1,0.999101489437029,0.994900502563733,1.00292685738379
18.2,1,0.999609433288692,0.995783131543071,1.00309439262423
18.4,1,1.0000538794078,0.996724867694387,1.00315744124957
18.6,1,1.00042189489352,0.997513664883811,1.00318564371506
18.8,1,1.00070137989469,0.998200385553079,1.00309832268385
19,1,1.00088128612061,0.998787211441515,1.00288560525853
19.2,1,1.00095183002487,0.999253457865564,1.00258748201374
19.4,1,1.00090469675465,0.999615430969324,1.00212179332487
19.6,1,1.00073323094686,0.999878497050405,1.0015514884756
19.8,1,1.00043261054414,1.00000522382608,1.00084000978593
20,1,1,1,1
20.2,1,0.99943467954298,0.999017372410904,0.999875338579654
20.4,1,0.998738147570309,0.997904224391286,0.999613736722093
20.6,1,0.997914193731051,0.996649371521601,0.999229998419975
20.8,1,0.996968940824746,0.995256997284599,0.998726145419291
21,1,0.995910854265369,0.993737975575152,0.99813119167957
21.2,1,0.994750718521954,0.992107400284287,0.99740496190405
21.4,1,0.993501580623506,0.990358536673523,0.996660398560384
21.6,1,0.992178661483188,0.98859350460339,0.995843949880062
21.8,1,0.990799236431688,0.986648393281896,0.994928094504278
22,1,0.989382486930059,0.984625348840055,0.993959096341805
22.2,1,0.987949325938548,0.98263481367896,0.993028603174142
22.4,1,0.986522199833888,0.980678180139824,0.992022529235493
22.6,1,0.985124870081348,0.978792882627292,0.991166495533747
22.8,1,0.983782178072543,0.976891521998248,0.990287871785074
23,1,0.98251979663341,0.975085431407579,0.989502167256926
23.2,1,0.981363971692039,0.973394561161398,0.98879444216111
23.4,1,0.980341257480746,0.971799637746172,0.988153687975142
23.6,1,0.979478248442813,0.970384216233498,0.987716902642511
23.8,1,0.978801310737048,0.969106958015428,0.987504870494863
24,1,0.978336315900545,0.968152519017761,0.987448019855658
24.2,1,0.978108378861473,0.967428508228394,0.987634049188093
24.4,1,0.978141602109572,0.966985500269228,0.988023307161373
24.6,1,0.978458827452426,0.966905916866502,0.988690010462267
24.8,1,0.979081396429664,0.967133295399852,0.989725569964263
25,1,0.980028920142171,0.967695402955839,0.991083033692359
25.2,1,0.981319058994342,0.968518604792696,0.99268363078965
25.4,1,0.982967312656248,0.969721931194645,0.994547374141686
25.6,1,0.984986820438552,0.971226346687911,0.996732181051136
25.8,1,0.987388172241435,0.973205918489306,0.99931442956433
26,1,0.990179230291894,0.97561610152057,1.00234269913815
26.2,1,0.993364962020014,0.978461251556079,1.005730877497
26.4,1,0.996947284639191,0.981832434268878,1.00949755552716
26.6,1,1.00092492227945,0.985690558305626,1.01375718432793
26.8,1,1.00529327686506,0.989870617421061,1.01833368548433
27,1,1.01004431431299,0.994400715880619,1.02338820264596
27.2,1,1.01516646803924,0.999289662157378,1.02882168599142
27.4,1,1.02064456217578,1.00463262027116,1.03474658676946
27.6,1,1.02645975729856,1.01013335827489,1.04066973945451
27.8,1,1.03258952182296,1.01596704587852,1.04733097800646
28,1,1.03900763251094,1.02231609886362,1.05396590002771
28.2,1,1.04568420772903,1.02878882381283,1.06095667070567
28.4,1,1.05258577717187,1.03521238420981,1.0680837457128
28.6,1,1.05967539169924,1.04213429071931,1.07585091009272
28.8,1,1.06691277670488,1.04940487383543,1.08340054558685
29,1,1.07425453202568,1.05668024928367,1.0908872829228
29.2,1,1.08165438080048,1.06343107258025,1.09823880191906
29.4,1,1.08906346889409,1.07016946766366,1.10624494070709
29.6,1,1.09643071551975,1.07701095333435,1.11422369154185
29.8,1,1.10370321453579,1.08389980572853,1.12170910556402
30,1,1.11082668458401,1.09052218523872,1.1296185038069
30.2,1,1.11774596481225,1.09680206776026,1.13709921376057
30.4,1,1.12440555142652,1.10275962296342,1.14423192212118
30.6,1,1.1307501688005,1.10851604007617,1.1512496435577
30.8,1,1.13672536739333,1.11381780053475,1.1574975537231
31,1,1.14227813935363,1.11881475929779,1.16361187824741
31.2,1,1.14735754148511,1.12339738031389,1.16899184286079
31.4,1,1.15191531428124,1.12738095414254,1.17369271513841
31.6,1,1.15590648506174,1.13092450793578,1.17813599593916
31.8,1,1.15928994291164,1.13353148137741,1.18213028911798
32,1,1.16202897317136,1.13571591424889,1.18535990744796
32.2,1,1.16409173967486,1.13714071071365,1.18791683837203
32.4,1,1.16545170378616,1.13783300769121,1.18981103720541
32.6,1,1.16608797052635,1.13791581071013,1.19108915365249
32.8,1,1.16598555367966,1.13684437763577,1.19125325665564
33,1,1.16513555366617,1.13513825289427,1.19101373556582
33.2,1,1.16353524410115,1.13272502271759,1.18968055895821
33.4,1,1.16118806524824,1.12949671397772,1.1875423194635
33.6,1,1.15810352492664,1.12554044918649,1.18463866396147
33.8,1,1.15429700976008,1.12080615658779,1.18094989592145
34,1,1.14978951186832,1.11543105363234,1.17669018212871
34.2,1,1.14460727811622,1.10948076490835,1.17165090972392
34.4,1,1.13878139077972,1.10305703231339,1.16602086647134
34.6,1,1.13234728990381,1.0958572148427,1.15965895399537
34.8,1,1.12534424867353,1.08819791572669,1.15268583585089
35,1,1.11781481377293,1.08013783743615,1.14485584636943
35.2,1,1.10980422296443,1.07150095064748,1.1370035550622
35.4,1,1.10135981199531,1.06272397737151,1.12893501497683
35.6,1,1.09253042245935,1.05313100396159,1.11988114233038
35.8,1,1.08336582145117,1.04323541428334,1.11073523199416
36,1,1.07391614280279,1.03333977448828,1.10094900377306
36.2,1,1.06423135844336,1.02289291186456,1.09163848183034
36.4,1,1.05436078703773,1.01248252138965,1.08180780276034
36.6,1,1.04435264559718,1.00231115112173,1.07157651448488
36.8,1,1.03425364827612,0.991749363539653,1.06105004550182
37,1,1.02410865512269,0.981186234178466,1.05060345937611
37.2,1,1.01396037218546,0.970636116104866,1.04060065082697
37.4,1,1.00384910312741,0.960205313639136,1.03072033744994
37.6,1,0.993812551390594,0.949572195272884,1.02103876013524
37.8,1,0.983885671007256,0.940109678896116,1.01143551817121
38,1,0.97410056337498,0.930077173908429,1.00154493098006
38.2,1,0.964486416706639,0.920236530185749,0.992806671444008
38.4,1,0.955069484424377,0.910651373990382,0.983347544352251
38.6,1,0.945873098480695,0.901513797765415,0.974760412674414
38.8,1,0.936917713443801,0.892426515340964,0.966074813224141
39,1,0.928220977161418,0.883816767501531,0.957534520704607
39.2,1,0.919797823898322,0.87442674037661,0.949260642879123
39.4,1,0.911660586008411,0.865545148410798,0.941882747209387
39.6,1,0.903819120433155,0.857525443891709,0.934990548415168
39.8,1,0.896280946596751,0.84983687885398,0.928187683048485
40,1,0.889051392578025,0.842382188173564,0.921509316490823
0,2,1.04791004743718,1.01041436119641,1.06907600712188
0.2,2,1.04779379938313,1.01034662899651,1.06897854162045
0.4,2,1.04767051155739,1.01027653614598,1.06884011510827
0.6,2,1.04753985665636,1.01026352591541,1.06865554858779
0.8,2,1.0474014862965,1.01024767906475,1.06832134279925
1,2,1.04725502792538,1.01022858254891,1.06802935234296
1.2,2,1.04710008144656,1.01020577964564,1.06768393170752
1.4,2,1.0469362155777,1.01017876716115,1.06738828182773
1.6,2,1.04676296397042,1.01014699269963,1.06712757323363
1.8,2,1.04657982113016,1.01010985204266,1.06676526510936
2,2,1.04638623818485,1.01006431992197,1.06653539877493
2.2,2,1.04618161856259,1.01001050804534,1.06631072325336
2.4,2,1.04596531365008,1.00994901358195,1.06595639678409
2.6,2,1.0457366185156,1.00987900360178,1.06560167582718
2.8,2,1.04549476779261,1.00979958443107,1.0653038240639
3,2,1.04523893183191,1.00970980096277,1.06496737143887
3.2,2,1.04496821324215,1.00960632869599,1.0645625035026
3.4,2,1.04468164394923,1.00938730049017,1.06412913510564
3.6,2,1.0443781829152,1.00915554161631,1.06372560937575
3.8,2,1.04405671466586,1.00891020279374,1.0633022426515
4,2,1.04371604878304,1.00869401094231,1.06270082056107
4.2,2,1.04335492052208,1.00846053144797,1.06224045868472
4.4,2,1.04297199271746,1.00819667037752,1.06184587435094
4.6,2,1.04256585913843,1.00784232366204,1.06122126829456
4.8,2,1.04213504945242,1.00744499368058,1.06069675544299
5,2,1.04167803594601,1.00701928182193,1.06018567169631
5.2,2,1.04119324214154,1.00660935376307,1.05965505277299
5.4,2,1.0406790534306,1.00618461009051,1.05897264727627
5.6,2,1.04013382982534,1.00574409959299,1.05826372563987
5.8,2,1.03955592090213,1.00528683206935,1.0575115268204
6,2,1.03894368298219,1.00486003548401,1.05678279029245
6.2,2,1.0382954985581,1.0045436261171,1.05605571970103
6.4,2,1.03760979793531,1.00403961905836,1.05524380817417
6.6,2,1.03688508301342,1.00349470598724,1.05440464858353
6.8,2,1.03611995308412,1.0029225097339,1.05352007434579
7,2,1.03531313247086,1.00232213355968,1.05249813849077
7.2,2,1.03446349978197,1.00173497675746,1.05144825590891
7.4,2,1.03357011849289,1.00113697368016,1.0503226985605
7.6,2,1.03263226851794,1.00051393083945,1.04916606464708
7.8,2,1.03164947837591,0.999914845283603,1.04806090432193
8,2,1.03062155750147,0.999328443643449,1.04678349447848
8.2,2,1.02954862820386,0.998727135620814,1.04549087043772
8.4,2,1.02843115673001,0.997899107790977,1.04432864173373
8.6,2,1.0272699828506,0.996962109395898,1.04312623515578
8.8,2,1.02606634735732,0.996173129520921,1.04184296710524
9,2,1.02482191683807,0.995542414665485,1.0405704560624
9.2,2,1.02353880508675,0.994595603305911,1.0390942963131
9.4,2,1.02221959050494,0.993628238433463,1.03766876187663
9.6,2,1.02086732886676,0.992702927645668,1.03626248518755
9.8,2,1.01948556084473,0.991791468726042,1.03482940824351
10,2,1.01807831373494,0.990870267315626,1.03331703132239
10.2,2,1.01665009687332,0.990199321919862,1.03166016134153
10.4,2,1.01520589030167,0.989222410762464,1.03003832111276
10.6,2,1.01375112632107,0.988239832417826,1.02838798998226
10.8,2,1.01229166366062,0.987293947748405,1.02680743807077
11,2,1.01083375408977,0.986679190603889,1.02525852228312
11.2,2,1.00938400141088,0.985829921526168,1.02382069918856
11.4,2,1.00794931288396,0.984913964033802,1.02205782253088
11.6,2,1.00653684325475,0.984147716930595,1.02046686967802
11.8,2,1.00515393167966,0.983853934437716,1.01912378099992
12,2,1.0038080319635,0.983522631450923,1.01765984207109
12.2,2,1.00250663664678,0.982991563840583,1.01621344673263
12.4,2,1.00125719559759,0.982565897413859,1.01472275460542
12.6,2,1.00006702987535,0.981984953100967,1.01319621567411
12.8,2,0.998943241740579,0.981568459674488,1.01186068877175
13,2,0.997892621783917,0.981001344114701,1.01061956704187
13.2,2,0.996921554238073,0.980479684022321,1.00955962842457
13.4,2,0.996035921618416,0.980293706181976,1.00860733172879
13.6,2,0.995241009909842,0.980367546710974,1.00754481652216
13.8,2,0.994541415579964,0.980379852705908,1.00661933030311
14,2,0.993940955750656,0.980289786975617,1.00582028672348
