"value","lag","rr","lo","hi"
7.6,0,1.05995185128919,1.03441367409836,1.0920572108776
7.8,0,1.05856475855465,1.03348836753469,1.09042543156009
8,0,1.05715721435351,1.03255277729259,1.08880586534086
8.2,0,1.05573017539337,1.03162501695439,1.08692954236891
8.4,0,1.05428463210284,1.03066560143216,1.08518394226799
8.6,0,1.0528216099009,1.02970948489319,1.0831658338174
8.8,0,1.05134217108014,1.02880570735585,1.08131564607928
9,0,1.04984741732528,1.0278994593557,1.07921931437367
9.2,0,1.04833849287815,1.02700041417282,1.07745052062529
9.4,0,1.04681658834919,1.02609905550872,1.07622544366108
9.6,0,1.04528294516296,1.02508979018577,1.07427396973032
9.8,0,1.04373886061118,1.02413318700007,1.07247298846235
10,0,1.04218569347192,1.02318338975703,1.07080139822574
10.2,0,1.04062487013712,1.02213675549733,1.06862652690944
10.4,0,1.03905789117284,1.02097091223905,1.06705313933702
10.6,0,1.03748633821849,1.01965258034718,1.06548805022986
10.8,0,1.03591188111093,1.01846733337596,1.06373914567217
11,0,1.03433628509957,1.01737639056742,1.06171645964088
11.2,0,1.0327614179968,1.01621660435716,1.05980729857331
11.4,0,1.0311892570872,1.01512881498573,1.05815139973205
11.6,0,1.02962189559711,1.01411408141359,1.05629291109519
11.8,0,1.02806154850502,1.01287737604919,1.05417464237484
12,0,1.02651055745304,1.01176043263977,1.05174797756833
12.2,0,1.0249713945005,1.01065603570947,1.04960777793434
12.4,0,1.02344666444338,1.00940124355187,1.04763384628427
12.6,0,1.02193910540897,1.008246701016,1.04564912913418
12.8,0,1.02045158742301,1.00723248537444,1.04372724727762
13,0,1.01898710863959,1.00623685891928,1.04196313493377
13.2,0,1.01754878892064,1.00523961161504,1.03992849219341
13.4,0,1.01613986045476,1.00418821666364,1.0381035813732
13.6,0,1.01476365511416,1.00325512486201,1.03619055260592
13.8,0,1.01342358826398,1.00228977919711,1.03420575191009
14,0,1.01212313876348,1.00140263077802,1.03226366875397
14.2,0,1.01086582493015,1.00057512861508,1.03035324318343
14.4,0,1.00965517628136,0.999796343651815,1.02842006631876
14.6,0,1.00849470091996,0.999071613073496,1.02658518858809
14.8,0,1.00738784849386,0.998352768361778,1.02495638656678
15,0,1.00633796873398,0.997544417976604,1.02350665429045
15.2,0,1.00534826566091,0.996815029113218,1.021773241321
15.4,0,1.00442174764829,0.996200848137756,1.02013429634778
15.6,0,1.00356117363944,0.995577542555061,1.01874517299339
15.8,0,1.00276899593467,0.99509688422701,1.01752023092873
16,0,1.00204730009648,0.994650298732819,1.01629190655397
16.2,0,1.00139774266075,0.994304741219724,1.01499137651617
16.4,0,1.00082148748982,0.993987523399668,1.01378788850919
16.6,0,1.00031914175804,0.993848692402211,1.0127706971663
16.8,0,0.999890692718956,0.993695174372684,1.01159185564674
17,0,0.999535446562158,0.993623281151253,1.01071975332127
17.2,0,0.999251970824958,0.993674885982231,1.00993236439567
17.4,0,0.999038041972821,0.99376932943368,1.00905284720781
17.6,0,0.998890599899849,0.993992366324186,1.00828538270946
17.8,0,0.998805711218929,0.994234308733657,1.00752286597406
18,0,0.998778543304795,0.994592677891219,1.00685568353576
18.2,0,0.99880335111372,0.994985552898473,1.006114615218
18.4,0,0.998873478823567,0.995433877459139,1.00544564896614
18.6,0,0.99898137830809,0.995957184816319,1.00475313535452
18.8,0,0.999118646371808,0.996536923925135,1.00409206700823
19,0,0.999276082517267,0.997114283846774,1.0034239260056
19.2,0,0.999443768788039,0.997710616300844,1.00280467762851
19.4,0,0.999611172921639,0.998285188828861,1.00213954782722
19.6,0,0.999767275652273,0.998863721944342,1.00145964002504
19.8,0,0.99990072252286,0.999440664058196,1.0007449163037
20,0,1,1,1
20.2,0,1.00005363504112,0.99919242166639,1.00051967343699
20.4,0,1.00005041655032,0.99830321587242,1.00099018552245
20.6,0,0.999979636393713,0.997337197883357,1.00141673356058
20.8,0,0.999831346847717,0.996265750561654,1.00178914308736
21,0,0.999596630550424,0.995089917923091,1.00205670800309
21.2,0,0.999267878247217,0.993765568928086,1.00224366043791
21.4,0,0.998839068901065,0.992366872362345,1.00232507614993
21.6,0,0.998306046110883,0.990887251385446,1.00231831377237
21.8,0,0.997666784284128,0.989321985385375,1.00220441490302
22,0,0.99692163767614,0.987670784206871,1.00192742211886
22.2,0,0.996073565267315,0.98582186182442,1.00156576101156
22.4,0,0.995128324523558,0.983816106412188,1.00108338280667
22.6,0,0.994094627387583,0.981723384930922,1.00054998268176
22.8,0,0.992984252382023,0.979612195781028,0.999896767574179
23,0,0.991812107459303,0.977485526602636,0.999170970612599
23.2,0,0.9905962391856,0.975406498272827,0.99845438493192
23.4,0,0.989357784962715,0.973438821416977,0.997704358359658
23.6,0,0.988120866226051,0.971252344926668,0.996845580046225
23.8,0,0.986912421856832,0.968921806934659,0.996080922581526
24,0,0.985761982352706,0.96679057749159,0.99529190725849
24.2,0,0.984701386554194,0.964892011608568,0.994534675054823
24.4,0,0.983764443868598,0.963253221319256,0.993956983004677
24.6,0,0.982986545919376,0.961769365653028,0.993485940743604
24.8,0,0.982404232340573,0.960477969808697,0.993165877568214
25,0,0.98205471600927,0.959298815536199,0.993110309031191
25.2,0,0.981975373360116,0.958310644738223,0.993458955723478
25.4,0,0.982203205564982,0.957534732495066,0.993995256024899
25.6,0,0.9827742763195,0.957094281221247,0.994934050031529
25.8,0,0.983723131801693,0.957176515888632,0.996011496905072
26,0,0.985082208116633,0.957580096629143,0.997673241544107
26.2,0,0.986881231283678,0.95899558728463,0.999812980556972
26.4,0,0.989146614634759,0.96084629391372,1.00220883629478
26.6,0,0.991900858446727,0.962972098117506,1.00527836647361
26.8,0,0.995161956796691,0.965507518890798,1.00883518753848
27,0,0.998942817063436,0.968463562827129,1.01282055969773
27.2,0,1.0032506982386,0.972044800683795,1.01748297419268
27.4,0,1.00808667527567,0.975983047844128,1.02257507521708
27.6,0,1.01344513808048,0.980687780875505,1.02829761541669
27.8,0,1.0193133353901,0.985938425291233,1.03454264250633
28,0,1.02567097561979,0.991692638989909,1.04134985829415
28.2,0,1.03248989866383,0.997642519776032,1.0484884437126
28.4,0,1.03973383446619,1.00420523877357,1.05622212474827
28.6,0,1.04735826574677,1.01117099232685,1.06408530396904
28.8,0,1.05531041337076,1.0186772502533,1.07259531955609
29,0,1.06352936325846,1.0265908980638,1.08130454270624
29.2,0,1.07194635322523,1.03498908803562,1.09023124542862
29.4,0,1.08048523650884,1.04354802593498,1.09935543861938
29.6,0,1.08906313581418,1.05210160025744,1.10859494276365
29.8,0,1.09759129737525,1.06022639430943,1.11757124882652
30,0,1.10597614877709,1.06877297513896,1.12633779168441
30.2,0,1.11412055717796,1.07622213105063,1.13500600210168
30.4,0,1.12192527632559,1.08317716806065,1.14327641536224
30.6,0,1.12929056170037,1.08959233500534,1.15126509463536
30.8,0,1.13611792369332,1.09594322969708,1.15894077349364
31,0,1.14231197949388,1.10142318686894,1.16531312172067
31.2,0,1.14778235595044,1.1062943885698,1.17106909881423
31.4,0,1.15244558872998,1.10991117921104,1.17610875895295
31.6,0,1.15622695827266,1.11319916268768,1.1804086041589
31.8,0,1.15906220085142,1.11540043181029,1.18370468164707
32,0,1.16089903390181,1.11680079740753,1.18602348441022
32.2,0,1.16169843887879,1.11726142812238,1.18729449215366
32.4,0,1.16143565219007,1.11678801622463,1.18753236410714
32.6,0,1.16010082496429,1.11544774010882,1.18635449735896
32.8,0,1.15769932501687,1.11305969524374,1.18425741136034
33,0,1.15425166865025,1.10929992459921,1.18102029923357
33.2,0,1.14979308500104,1.10476277953732,1.17679773821052
33.4,0,1.14437273057839,1.09898444890097,1.17149813905091
33.6,0,1.13805258549889,1.09272112711908,1.16528864773879
33.8,0,1.13090607486784,1.08601251037123,1.15812948097472
34,0,1.12301646811075,1.07843016340089,1.15039695812684
34.2,0,1.11447511535496,1.07020784012182,1.14161161560758
34.4,0,1.10537958298269,1.06099269920419,1.13213124392201
34.6,0,1.09583175024928,1.05084008202404,1.12217752215162
34.8,0,1.08593592564346,1.04058155969701,1.11222869168
35,0,1.07579703590312,1.03017687790852,1.10201252850798
35.2,0,1.06551893287084,1.01993636568005,1.09179768327855
35.4,0,1.05520285433138,1.00983652382535,1.08135689140826
35.6,0,1.04494606528495,0.999958099430006,1.07143705935092
35.8,0,1.034840696402,0.98986563221106,1.06111676111122
36,0,1.02497278722209,0.979500507326908,1.05089814515441
36.2,0,1.01542153343221,0.969492434667789,1.04123676702219
36.4,0,1.00625873059635,0.960703823982457,1.03218147496694
36.6,0,0.997548401183181,0.952188193503147,1.02382953955411
36.8,0,0.989346587715064,0.944100185855629,1.01609490268384
37,0,0.98170129229226,0.93622475717244,1.00908124122319
37.2,0,0.974652541511816,0.929242461546438,1.00220169025718
37.4,0,0.968232555719469,0.922265778587992,0.995924657384539
37.6,0,0.962466002394149,0.916631338849543,0.990345265876298
37.8,0,0.957370315040359,0.911491290138914,0.985959139037101
38,0,0.95295606103345,0.907526166598049,0.981869615223768
38.2,0,0.949227344218781,0.903124401063055,0.978711222513456
38.4,0,0.946182230527308,0.89951693849529,0.975884716424496
38.6,0,0.94381318728609,0.896907409348308,0.973857188484148
38.8,0,0.942107529152056,0.894920725602992,0.972829719812292
39,0,0.941047865594584,0.893413092772359,0.972179269661052
39.2,0,0.940612546537107,0.89163674903427,0.972330334376516
39.4,0,0.940776104110128,0.890808474083073,0.973485815507707
39.6,0,0.941509689457913,0.89058349405488,0.975668195407818
39.8,0,0.942781504190658,0.891168331767712,0.978486914232992
40,0,0.944557226409714,0.89259338802842,0.981453438409496
0,1,1.04626500986479,1.02081111642648,1.08787483610139
0.2,1,1.04615029849146,1.02087915340028,1.08722095237894
0.4,1,1.04602774201124,1.02103651494958,1.08667907596734
0.6,1,1.04589697235533,1.02109187619658,1.08627915503241
0.8,1,1.04575761549461,1.02109150447034,1.08550075316268
1,1,1.04560929187837,1.02111817645219,1.08462357416348
1.2,1,1.04545161687243,1.02113272733115,1.08402525023456
1.4,1,1.04528420119438,1.02115653640049,1.08345057358347
1.6,1,1.04510665134343,1.02114789823709,1.08272313695811
1.8,1,1.04491857002387,1.02113908446216,1.08187998214412
2,1,1.04471955656084,1.02117962860218,1.08091780632465
2.2,1,1.04450920730885,1.0211180742418,1.07993380319869
2.4,1,1.04428711605368,1.02115287354617,1.07933808174936
2.6,1,1.04405287440959,1.02111506862713,1.07851467254177
2.8,1,1.04380607221469,1.02122312486877,1.07796779862951
3,1,1.04354629792845,1.0211168778381,1.07723614392534
3.2,1,1.04327313903632,1.02100791947519,1.0762547287441
3.4,1,1.04298618246791,1.02111709132674,1.07556728831605
3.6,1,1.04268501503587,1.02100720021955,1.07500656842074
3.8,1,1.04236922390437,1.0207989980497,1.0744429640618
4,1,1.04203839709687,1.02048874366118,1.07359845867731
4.2,1,1.0416921240542,1.02039357936568,1.07273770008766
4.4,1,1.04132999625523,1.02029333795082,1.07192792158217
4.6,1,1.04095160791331,1.02012048209776,1.0710688410417
4.8,1,1.04055655676304,1.02001382466105,1.07019475243124
5,1,1.04014444495267,1.01977445836204,1.06908975867716
5.2,1,1.03971488005857,1.01967381583028,1.06794312598428
5.4,1,1.03926747623903,1.01949789547287,1.06692290480732
5.6,1,1.03880185554548,1.01936250076778,1.06600609636959
5.8,1,1.03831764940975,1.01915748778032,1.06490452639864
6,1,1.03781450032684,1.01887600086977,1.06394138216274
6.2,1,1.03729206375272,1.01858184054246,1.06293896422135
6.4,1,1.03675001023742,1.01823514369053,1.06195140172845
6.6,1,1.03618802781317,1.01786093167866,1.06094952395155
6.8,1,1.03560582465793,1.01746490250911,1.0600205135542
7,1,1.03500313205365,1.01706812148921,1.05890629532347
7.2,1,1.03437970765855,1.01669005448274,1.05782992882175
7.4,1,1.03373533911124,1.01627173752104,1.05657629637209
7.6,1,1.03306984798374,1.0158607189521,1.05559610298864
7.8,1,1.03238309409823,1.01545698332287,1.05444891014563
8,1,1.03167498022064,1.01496886838463,1.05321252917062
8.2,1,1.03094545714093,1.01446762056369,1.05197467085739
8.4,1,1.0301945291469,1.01408649243092,1.05050335753851
8.6,1,1.02942225989413,1.01345736940296,1.04914103652457
8.8,1,1.02862877866964,1.01296699078816,1.04778610671554
9,1,1.02781428704116,1.01246592472189,1.04643251046294
9.2,1,1.02697906587718,1.01167486219588,1.04508371625645
9.4,1,1.02612348271496,1.01114364196371,1.04383734304476
9.6,1,1.02524799944486,1.01041381850697,1.0425380471157
9.8,1,1.02435318026917,1.00974306636725,1.0412352897785
10,1,1.02343969988222,1.00902989341401,1.03986929248059
10.2,1,1.0225083518058,1.00825202412392,1.03862797037129
10.4,1,1.0215600568003,1.007446521438,1.03726675464218
10.6,1,1.02059587125654,1.00667223165028,1.03604148004183
10.8,1,1.01961699545705,1.00588131025678,1.03449446697376
11,1,1.01862478157858,1.004984647528,1.03289948328693
11.2,1,1.01762074128893,1.00415958884452,1.0314851320195
11.4,1,1.01660655277295,1.00327986248613,1.03005869851327
11.6,1,1.0155840670033,1.00237582645838,1.02872115334526
11.8,1,1.01455531305232,1.00148902156252,1.02739795431638
12,1,1.01352250222334,1.00070137090818,1.02593786184618
12.2,1,1.0124880307616,0.999863807686904,1.02449970864924
12.4,1,1.01145448088939,0.999128581632963,1.0230859560881
12.6,1,1.01042461989583,0.99832202212734,1.02167899234346
12.8,1,1.00940139700093,0.997474365623189,1.02032638394442
13,1,1.00838793770604,0.996619755180804,1.0189768778757
13.2,1,1.00738753533992,0.995896594241148,1.01766597566886
13.4,1,1.00640363951177,0.995242279999753,1.0163579131706
13.6,1,1.00543984119108,0.994583650528892,1.01503728597059
13.8,1,1.00449985414908,0.993837139564692,1.01385288241658
14,1,1.00358749251982,0.993227063217311,1.01262774632226
14.2,1,1.00270664427029,0.992643750904129,1.01145670063969
14.4,1,1.0018612404099,0.99207881690061,1.01026436617252
14.6,1,1.00105521982041,0.9915676620579,1.00908119497409
14.8,1,1.00029248964884,0.991178283762422,1.00797023197528
15,1,0.999576881278435,0.990793023632625,1.00695194396659
15.2,1,0.998912101976512,0.990488713417012,1.0061042183382
15.4,1,0.998301682413384,0.990254670095013,1.00516211282582
15.6,1,0.9977489203535,0.990092422483805,1.00424355475917
15.8,1,0.997256820937879,0.989971241305408,1.00343337119225
16,1,0.996828034105429,0.989836905736093,1.00263511488724
16.2,1,0.996464789839112,0.989768843482259,1.00196284437162
16.4,1,0.996168832069357,0.98976205942261,1.00142780407232
16.6,1,0.995941352220058,0.98981368175812,1.00095839515884
16.8,1,0.995782923540087,0.989979641489886,1.00050263020362
17,1,0.995693437521393,0.990246195275749,1.00012805400676
17.2,1,0.995672043861395,0.990607630590903,0.999831557712969
17.4,1,0.995717095576785,0.990964803405178,0.999608098807978
17.6,1,0.995826101013976,0.991407125722392,0.999507776663841
17.8,1,0.995995684621505,0.991850675219718,0.999448229251165
18,1,0.99622155844587,0.992365183556284,0.999423041749928
18.2,1,0.996498506375965,0.993019452052924,0.999407204000108
18.4,1,0.996820383185525,0.993695111497078,0.999453067657228
18.6,1,0.997180130398095,0.99442137732982,0.999580058514273
18.8,1,0.997569810917224,0.995134310238532,0.999667022676803
19,1,0.997980664216506,0.995930720546704,0.999739798295421
19.2,1,0.998403183662516,0.996740912608641,0.999840315548315
19.4,1,0.998827217241779,0.997566696198067,0.99993138152767
19.6,1,0.999242092575794,0.998391458661376,0.999992926196467
19.8,1,0.999636766634638,0.999207104742418,1.00002388712228
20,1,1,1,1
20.2,1,1.00032055488915,0.999925205796304,1.00076479006369
20.4,1,1.00058741544202,0.999796462294849,1.00149831930726
20.6,1,1.0007900280092,0.999598299862587,1.0021712489079
20.8,1,1.0009185583801,0.999328771030242,1.00277883241134
21,1,1.00096416208322,0.998965240605539,1.00332862905595
21.2,1,1.00091926310416,0.998492506132196,1.00381883462527
21.4,1,1.00077783563538,0.99794976330547,1.00423411673515
21.6,1,1.00053568283097,0.99731680912678,1.00454969560612
21.8,1,1.00019070602455,0.996609408129776,1.004740550915
22,1,0.999743157514862,0.995793233710653,1.00489638513047
22.2,1,0.9991958698589,0.994898985176035,1.00492023146606
22.4,1,0.998554454662787,0.993926316472606,1.00490007738882
22.6,1,0.997827464137122,0.992846632031234,1.0047925169811
22.8,1,0.997026509192054,0.991752889790402,1.00464407905072
23,1,0.996166328577612,0.990573920109277,1.00456072740507
23.2,1,0.995264804505996,0.989292367535266,1.00433585769189
23.4,1,0.994342921291311,0.987959319593199,1.00413276321412
23.6,1,0.993424664763341,0.986689292624173,1.00394710294616
23.8,1,0.992536861503807,0.985571606473857,1.00390798168597
24,1,0.991708958257059,0.984562729267588,1.00365201392708
24.2,1,0.990972743123861,0.983631829088749,1.00359091266188
24.4,1,0.99036201130014,0.982716195057889,1.00386041515273
24.6,1,0.98991217912344,0.981940976201189,1.00438397494772
24.8,1,0.989659851000547,0.981320007566814,1.00522169107631
25,1,0.989642344386345,0.981054417013911,1.00617438775712
25.2,1,0.989897178361232,0.981002288597153,1.00762381694466
25.4,1,0.990461531521865,0.98113350356872,1.00932973474786
25.6,1,0.991371674888591,0.98165684449603,1.01130977725666
25.8,1,0.992662385386934,0.982619540474721,1.01380883660497
26,1,0.994366345240242,0.983988222191259,1.01663767967488
26.2,1,0.996513532384461,0.985727601329133,1.0201303476788
26.4,1,0.9991306068595,0.987914075908307,1.02401492482905
26.6,1,1.0022402981186,0.990618287001685,1.02818907964283
26.8,1,1.00586079839679,0.993781597279811,1.03331849959227
27,1,1.01000516774941,0.997508724165961,1.03904568897771
27.2,1,1.01468075715069,1.00182584765321,1.04516853890924
27.4,1,1.0198886571482,1.00660962696695,1.05200532376124
27.6,1,1.02562318098919,1.01190949590736,1.05907385611138
27.8,1,1.03187139282533,1.01774932729212,1.0667354569401
28,1,1.03861269348369,1.02399776863607,1.07469967204961
28.2,1,1.04581847824663,1.03074822694595,1.08353993217591
28.4,1,1.05345188295787,1.03791463308234,1.09304322590399
28.6,1,1.06146763638015,1.04550423900059,1.10286927081494
28.8,1,1.06981203785794,1.05327684039043,1.11300484012262
29,1,1.0784230797584,1.06145365055211,1.12359592531355
29.2,1,1.0872307336435,1.06975171807605,1.13425016424099
29.4,1,1.09615741745496,1.07835969689289,1.1449881969989
29.6,1,1.10511865799441,1.08677420693962,1.15548364270593
29.8,1,1.11402395854568,1.09517146922356,1.16576387895245
30,1,1.12277787558574,1.10339732677058,1.1758510376012
30.2,1,1.1312813012518,1.11150026838721,1.18553996375994
30.4,1,1.13943293977722,1.11904749500337,1.1950625662049
30.6,1,1.1471309568174,1.12626014361492,1.20463022677115
30.8,1,1.15427477091803,1.13274502881625,1.21327126068357
31,1,1.16076694690453,1.1387519517441,1.22098831956715
31.2,1,1.16651514233375,1.14399182243267,1.22811927772653
31.4,1,1.17143405102326,1.1482705687232,1.23436853038549
31.6,1,1.1754472827016,1.15187047502733,1.24002215776826
31.8,1,1.17848911556278,1.15455753457703,1.24425471370753
32,1,1.18050605936244,1.15628361002528,1.24734839674764
32.2,1,1.18145817086678,1.1570030139511,1.24930974593745
32.4,1,1.18132007092056,1.15667573886484,1.25001805500144
32.6,1,1.18008162284725,1.15512324945942,1.24946923161699
32.8,1,1.17774824479945,1.15243964784245,1.24769517633779
33,1,1.17434084329736,1.14899203921143,1.24433046554429
33.2,1,1.16989537063711,1.14457013379987,1.23963116484878
33.4,1,1.16446202415169,1.13917285798719,1.23507279041388
33.6,1,1.15810411951229,1.13290329028909,1.22900927309471
33.8,1,1.15089668250251,1.1257124110822,1.22199973295124
34,1,1.14292481328855,1.1174702687867,1.21416456936592
34.2,1,1.13428188366798,1.10843295692868,1.2055138751733
34.4,1,1.125067630883,1.09918372054574,1.1962680770475
34.6,1,1.11538621136035,1.08937790569836,1.18634205791179
34.8,1,1.10534427445169,1.07927414738957,1.17598755374715
35,1,1.0950491103521,1.06933127369232,1.16530907143456
35.2,1,1.08460691846292,1.05853209809802,1.15393990260093
35.4,1,1.07412123320909,1.04769298336503,1.1429480109194
35.6,1,1.06369153440181,1.03729611989428,1.13171550063592
35.8,1,1.05341205929859,1.02712921480162,1.12107469646075
36,1,1.04337082410994,1.01710711004375,1.11043959151497
36.2,1,1.03364885427949,1.00724675415257,1.10005807313743
36.4,1,1.0243196157341,0.997928785291099,1.0900484141618
36.6,1,1.01544863364492,0.989075770691219,1.08072904654141
36.8,1,1.00709328112003,0.980400719378703,1.0714372446033
37,1,0.999302717619724,0.972358456251216,1.06338358230655
37.2,1,0.992117955620411,0.964775165806211,1.05459822765489
37.4,1,0.985572033970225,0.958042747684271,1.04730411201701
37.6,1,0.979690277259708,0.95214472700767,1.04094976052147
37.8,1,0.974490622143185,0.947009784805662,1.03528820293636
38,1,0.969983993663876,0.942550955286909,1.03037280211983
38.2,1,0.966174717046253,0.938824397683931,1.02623282331271
38.4,1,0.963060952937799,0.93500678396724,1.02302945789797
38.6,1,0.96063514655439,0.931832451687532,1.02049830316106
38.8,1,0.958884483485986,0.929579189962087,1.01860481552526
39,1,0.957791346963586,0.927783630163391,1.01733151754364
39.2,1,0.957333773113388,0.926695368454183,1.01670897510811
39.4,1,0.957485902099043,0.926224549796258,1.01701139050312
39.6,1,0.958218424068077,0.926066141599617,1.01777637048126
39.8,1,0.959499019485847,0.926149168182654,1.01911522970084
40,1,0.961292793787271,0.926719798287181,1.02094671526224
0,2,1.03796614592295,1.01823279262084,1.0699411215313
0.2,2,1.03789098745182,1.01821905748392,1.0697025989371
0.4,2,1.03781064777436,1.01820377813895,1.06945090983591
0.6,2,1.0377248614796,1.01818680489444,1.06904092979123
0.8,2,1.03763335434959,1.01816972869899,1.0688306853499
1,2,1.03753584311858,1.0182346164054,1.06848307021094
1.2,2,1.03743203521526,1.01826559536893,1.06807375474184
1.4,2,1.03732162849027,1.01823495343853,1.06765599452254
1.6,2,1.03720431093242,1.01820084391169,1.06727044142695
1.8,2,1.03707976037761,1.01824837000178,1.06687912340927
2,2,1.03694764421566,1.01830535002241,1.06653212414624
2.2,2,1.03680761910122,1.01843598773692,1.06609606184688
2.4,2,1.03665933067607,1.01839357023499,1.06556750820299
2.6,2,1.03650241331109,1.0184513715253,1.06503307672072
2.8,2,1.03633648987726,1.01841765066594,1.06456425232173
3,2,1.03616117155623,1.01836445585204,1.06412507219821
3.2,2,1.03597605770185,1.01830745281844,1.06365582067573
3.4,2,1.03578073576522,1.01834546063513,1.06323581074427
3.6,2,1.03557478129641,1.01833526360299,1.06260794061251
3.8,2,1.03535775803746,1.01832144810765,1.06182014128802
4,2,1.03512921812136,1.01830242475895,1.06103755589763
4.2,2,1.0348887023929,1.01827605652473,1.06038117224112
4.4,2,1.03463574086774,1.01813891632862,1.05961482636726
4.6,2,1.03436985334654,1.0181284620793,1.05887385181481
4.8,2,1.03409055020132,1.01805956806221,1.05827161766473
5,2,1.03379733335176,1.01796516014284,1.05765977051376
5.2,2,1.03348969744906,1.01786128609157,1.05704657462688
5.4,2,1.03316713128522,1.01774744709496,1.05624502314907
5.6,2,1.03282911944549,1.01755337261764,1.05548522544051
5.8,2,1.03247514422162,1.01733985146457,1.05474729189346
6,2,1.03210468780319,1.01723987258138,1.05404637675522
6.2,2,1.03171723476395,1.01695955335905,1.05329202842517
6.4,2,1.03131227485956,1.016826023368,1.05231889217267
6.6,2,1.03088930615224,1.01651523048432,1.05146624318159
6.8,2,1.03044783847726,1.01620055894329,1.05068369243883
7,2,1.02998739726498,1.01605416991542,1.04978455025286
7.2,2,1.02950752773077,1.01577034010864,1.04881032645784
7.4,2,1.02900779944393,1.01540321256124,1.04781256848993
7.6,2,1.02848781128457,1.01514564776171,1.04693694888939
7.8,2,1.02794719679566,1.01485300597977,1.04594993958891
8,2,1.02738562993435,1.01454427361413,1.04498015035918
8.2,2,1.02680283122438,1.0141990970783,1.04401465641413
8.4,2,1.02619857430708,1.01375806354954,1.04300647509846
8.6,2,1.02557269288497,1.01329327857172,1.04192845734091
8.8,2,1.02492508804651,1.01286791140751,1.04080391720599
9,2,1.02425573595538,1.0123651301498,1.03975647302973
9.2,2,1.02356469588088,1.01180906031736,1.03858043148349
9.4,2,1.0228521185384,1.01131305616914,1.03741405751927
9.6,2,1.02211825470083,1.01081092974095,1.0364770013081
9.8,2,1.0213634640315,1.01029089537253,1.03542541249838
10,2,1.02058822407902,1.00947638629334,1.03414730475725
10.2,2,1.01979313936181,1.00880822993828,1.03298457052704
10.4,2,1.0189789504573,1.00806185281439,1.03188151156609
10.6,2,1.01814654299623,1.00752679070231,1.03078835277286
10.8,2,1.01729695644666,1.00690716502917,1.02954982215442
11,2,1.01643139255639,1.00622518269168,1.02841920618995
11.2,2,1.01555122330452,1.00545991289978,1.02717030673419
11.4,2,1.01465799819526,1.00459926706463,1.02580964212664
11.6,2,1.01375345070885,1.00361132071035,1.02471410879083
11.8,2,1.0128395037058,1.00290263077497,1.02363143451635
12,2,1.01191827356335,1.00206908492122,1.02239518716117
12.2,2,1.01099207280582,1.00126573554477,1.0212056092944
12.4,2,1.01006341097522,1.00056045234272,1.02006851653031
12.6,2,1.00913499347532,0.99977930689146,1.01886608007049
12.8,2,1.00820971811183,0.998945387078243,1.01764427730176
13,2,1.00729066904448,0.99817515182704,1.01635544610014
13.2,2,1.00638110786432,0.997410211964258,1.01508699520084
13.4,2,1.00548446151197,0.996720643560825,1.01394772865317
13.6,2,1.00460430676162,0.996060873285064,1.01285653715308
13.8,2,1.00374435101034,0.995343647530741,1.01176422304908
14,2,1.0029084091364,0.994796401843447,1.01064814887825
