"value","lag","rr","lo","hi"
7.4,0,0.950803273949563,0.921595306700129,0.980936924462184
7.6,0,0.95115450070453,0.922131875961036,0.981090566105439
7.8,0,0.951560204478792,0.922722636291641,0.981299024359833
8,0,0.952015482423231,0.923359220397212,0.98156108560182
8.2,0,0.952515430468248,0.924033453217616,0.981875322934266
8.4,0,0.95305514087908,0.924737580662836,0.982239848957992
8.6,0,0.953629700065385,0.925464467555277,0.982652102515733
8.8,0,0.954234186645002,0.926207760008827,0.983108674184904
9,0,0.954863669762124,0.92696200696328,0.983605175813541
9.2,0,0.955513207660362,0.927722735946783,0.984136159045009
9.4,0,0.956177846511416,0.928486479286033,0.984695086634161
9.6,0,0.956852619500244,0.929250748686887,0.985274358657505
9.8,0,0.957532546167802,0.930013957998648,0.985865393830925
10,0,0.958212632012496,0.930775295620999,0.986458764503117
10.2,0,0.958887868351613,0.931534549000745,0.987044382903682
10.4,0,0.959553232444006,0.932291883678006,0.987611736210015
10.6,0,0.960203687875314,0.933047578200156,0.988150169134857
10.8,0,0.96083418520697,0.933801713896692,0.98864921505646
11,0,0.961439759529888,0.934553866924124,0.989099124106388
11.2,0,0.962019192314959,0.935304660778554,0.989496754578288
11.4,0,0.962576146498413,0.936056128459941,0.989847520503026
11.6,0,0.963114621718127,0.936809463865445,0.990158415714385
11.8,0,0.963638627880638,0.937565143391121,0.99043721035211
12,0,0.96415218447276,0.938323201322581,0.990692155446358
12.2,0,0.964659320040496,0.939083487001729,0.990931708012537
12.4,0,0.965164071835956,0.939845907084789,0.991164273356699
12.6,0,0.965670485632957,0.940610654121645,0.991397963372413
12.8,0,0.966182615711952,0.941378420531178,0.99164037176171
13,0,0.966704525014895,0.942150595069469,0.991898369087553
13.2,0,0.967240285470701,0.942929437346502,0.992177922104316
13.4,0,0.967793978491945,0.943718225089396,0.992483942668951
13.6,0,0.968369695643523,0.944521368862785,0.992820171522196
13.8,0,0.968971539484052,0.945344489909109,0.993189101277108
14,0,0.969603624580878,0.946194458572313,0.993591941152261
14.2,0,0.970270078699674,0.947079393159717,0.99402862359725
14.4,0,0.970975044169732,0.948008621692469,0.994497850364754
14.6,0,0.971722679426216,0.948992611360331,0.994997173221127
14.8,0,0.972517160730803,0.950042872242089,0.995523102745723
15,0,0.973362684072344,0.951171842712238,0.996071237814332
15.2,0,0.97426346724938,0.952392763818606,0.996636408503381
15.4,0,0.975223752136603,0.953719548812277,0.997212826260934
15.6,0,0.976247807137588,0.955166652037028,0.997794237171508
15.8,0,0.977339929826436,0.956748938598589,0.998374076936291
16,0,0.97850313441441,0.958479109975699,0.998945489884595
16.2,0,0.979730658894689,0.960351532270596,0.999500840810613
16.4,0,0.981011291624886,0.962351462905216,1.00003293120189
16.6,0,0.982333749651266,0.964463199930171,1.00053542299362
16.8,0,0.983686694615,0.96667027386056,1.00100265760542
17,0,0.985058728550283,0.968955569475846,1.00142950746235
17.2,0,0.986438390998418,0.971301425657423,1.00181125398527
17.4,0,0.987814157449934,0.973689720226013,1.00214348512586
17.6,0,0.989174439127534,0.97610194542297,1.00242200685224
17.8,0,0.990507584122938,0.978519278739185,1.00264276394146
18,0,0.991801879900571,0.980922653169089,1.00280176606824
18.2,0,0.993045557180414,0.983292830606768,1.00289501554408
18.4,0,0.994226795211292,0.985610481972649,1.00291843319047
18.6,0,0.99533372844439,0.987856277740731,1.00286777874688
18.8,0,0.996354454614769,0.990010992813533,1.00273856193198
19,0,0.997277044236262,0.992055630149938,1.00252593981075
19.2,0,0.998089551512184,0.993971568162592,1.00222459549752
19.4,0,0.99878002666096,0.995740737605146,1.00182859250702
19.6,0,0.999336529651881,0.997345834335057,1.00133119838265
19.8,0,0.999747145341954,0.998770574710494,1.00072467083755
20,0,1,1,1
20.2,0,1.000083279199,0.999146602226865,1.00102083428426
20.4,0,0.999985247052015,0.99815196550195,1.00182189574592
20.6,0,0.999694266760989,0.997001255219569,1.00239455242681
20.8,0,0.99919887992312,0.995676954695131,1.00273326296411
21,0,0.998500696431243,0.994170262089008,1.00284999339923
21.2,0,0.997630632817214,0.99249815257857,1.00278965451927
21.4,0,0.996623603407208,0.990683368000233,1.0025994570529
21.6,0,0.99551445033021,0.988751251378569,1.00232391052298
21.8,0,0.994337901958306,0.986729791811157,1.00200467389969
22,0,0.993128543468506,0.984649484795797,1.00168061739902
22.2,0,0.991920799462811,0.982543063244464,1.00138804009055
22.4,0,0.990748928560469,0.980445157372302,1.00116098494939
22.6,0,0.989647029865342,0.978391935426135,1.00103159915634
22.8,0,0.988649061211761,0.976420764417069,1.00103050022541
23,0,0.987788869104199,0.974569915580412,1.00118712298343
23.2,0,0.98710023028935,0.972878326761309,1.00153003498488
23.4,0,0.986616904933632,0.971385424827637,1.0020872171039
23.6,0,0.986372701424847,0.970131005550546,1.00288631179664
23.8,0,0.986401552873588,0.969155165443149,1.00395484459552
24,0,0.986737605458309,0.968498278918605,1.00532042567256
24.2,0,0.987415318837861,0.968201014052032,1.00701093856041
24.4,0,0.988469578947294,0.968304380647507,1.00905472290735
24.6,0,0.989935823597288,0.968849804856129,1.01148075783198
24.8,0,0.991850181415528,0.969879225038896,1.0143188522618
25,0,0.99424962480062,0.971435203779509,1.01759984872912
25.2,0,0.997172137707012,0.973561050829731,1.0213558475575
25.4,0,1.0006568992443,0.976300951224325,1.02562045929539
25.6,0,1.00474448425813,0.979700091730258,1.03042909474901
25.8,0,1.00947397846934,0.983801296598407,1.03581659907355
26,0,1.01483825184206,0.988594876689898,1.04177828722949
26.2,0,1.02079319553524,0.99402951559235,1.04827747235464
26.4,0,1.02729351430744,1.00005271027224,1.05527634063493
26.6,0,1.03429344435064,1.00661169175707,1.06273644324497
26.8,0,1.04174649452036,1.01365324446609,1.07061834485329
27,0,1.04960520921817,1.02112355187713,1.07888129031272
27.2,0,1.05782095316131,1.02896807101944,1.08748288743157
27.4,0,1.06634371859267,1.03713143582744,1.0963788068721
27.6,0,1.07512195577261,1.04555738738915,1.10552250285437
27.8,0,1.08410242785265,1.05418872750066,1.11486496052983
28,0,1.09323009145671,1.06296729072247,1.12435447760028
28.2,0,1.10244800448825,1.07183392939211,1.13393648891991
28.4,0,1.11169726283662,1.0807285058441,1.14355344336287
28.6,0,1.1209169677715,1.08958988643618,1.15314474214482
28.8,0,1.13004422588594,1.09835593282435,1.16264674710176
29,0,1.13901418347276,1.10696348713466,1.17199286627807
29.2,0,1.14776009719169,1.11534834905955,1.18111372273626
29.4,0,1.15621344280164,1.12344524424896,1.18993741097628
29.6,0,1.16430406359027,1.13118778448587,1.19838984391874
29.8,0,1.17196035992739,1.13850842091011,1.20639519217888
30,0,1.17910952109794,1.14533839196227,1.2138764163505
30.2,0,1.18567780023039,1.15160766785585,1.22075589213178
30.4,0,1.1915908327281,1.15724489347807,1.22695612712898
30.6,0,1.19677399813268,1.1621773320303,1.23240056670555
30.8,0,1.20117161019052,1.16634897232855,1.23703391639913
31,0,1.20480630254441,1.16977784170869,1.24088367457059
31.2,0,1.20772255563699,1.17250206902116,1.24400102134748
31.4,0,1.2099666951017,1.17456112687544,1.24643951664729
31.6,0,1.21158661031558,1.17599604358812,1.24825429668717
31.8,0,1.2126314880423,1.17684957259093,1.24950134667961
32,0,1.21315156295864,1.17716631235935,1.25023686054968
32.2,0,1.21319788658424,1.17699276947423,1.2505166983056
32.4,0,1.2128221158601,1.17637735853202,1.25039594994836
32.6,0,1.21207632236462,1.17537033531187,1.24992861151895
32.8,0,1.21101282291981,1.17402366351758,1.24916737443107
33,0,1.20968403212748,1.172390819864,1.24816352430492
33.2,0,1.208142337186,1.17052654645106,1.24696694092643
33.4,0,1.20643999517545,1.16848656250388,1.24562618746769
33.6,0,1.20462905286204,1.16632724912942,1.24418867524741
33.8,0,1.20276128896306,1.16410532055082,1.24270089027991
34,0,1.20088817873065,1.16187749345959,1.24120866953102
34.2,0,1.19906088065684,1.15970016303912,1.23975751779992
34.4,0,1.19733024507321,1.15762909034406,1.23839295999463
34.6,0,1.19574684441558,1.15571910155167,1.23716092778093
34.8,0,1.19436102494727,1.15402379554749,1.23610818374532
35,0,1.19322297978322,1.1525952526969,1.23528278999182
35.2,0,1.19238284313137,1.1514837347729,1.23473463120559
35.4,0,1.19189080576679,1.15073736418135,1.23451600433783
35.6,0,1.19179658556613,1.15040106005616,1.23468166944991
35.8,0,1.19212246087034,1.15048741890153,1.23526423528251
36,0,1.19285391223774,1.15096734183068,1.23626483934608
36.2,0,1.1939741992927,1.15180760604451,1.23768447186443
36.4,0,1.19546690793654,1.15297401019902,1.23952588291618
36.6,0,1.19731589627973,1.15443178240497,1.24179304254571
36.8,0,1.199505243326,1.15614604976553,1.24449054603296
37,0,1.20201920026414,1.15808236561204,1.24762296768076
37.2,0,1.20484214424368,1.16020727481042,1.25119418233514
37.4,0,1.20795853452978,1.16248888274469,1.25520668868521
37.6,0,1.21135287095126,1.16489738319274,1.25966097884097
37.8,0,1.2150096545721,1.16740549748333,1.26455500157047
38,0,1.21891335053331,1.16998878377254,1.26988376018243
38.2,0,1.22304835302665,1.17262579022011,1.27563907114853
38.4,0,1.2273989523761,1.17529804594728,1.28180948950674
38.6,0,1.23194930421613,1.17798990407841,1.28838038671136
38.8,0,1.23668340076816,1.1806882672851,1.2953341505224
39,0,1.2415850442283,1.18338223516929,1.30265046764951
39.2,0,1.24663782229027,1.18606271403363,1.31030664869258
39.4,0,1.25182508583728,1.18872202460403,1.31827795994065
39.6,0,1.25712992884581,1.19135353465004,1.32653793524364
39.8,0,1.26253517055279,1.19395133377374,1.33505865087868
40,0,1.26802333994488,1.19650995883346,1.34381095516544
0,1,1.06054596810081,1.01805276356513,1.10481282572828
0.2,1,1.06022801013169,1.01933652555435,1.10275988869966
0.4,1,1.05995421398804,1.02041451198552,1.10102602673192
0.6,1,1.05972672581474,1.02131634545582,1.0995816706574
0.8,1,1.05954769576779,1.02207785730768,1.09839119552403
1,1,1.05941927898243,1.0227391895461,1.09741488363007
1.2,1,1.05934339743611,1.02334212056432,1.09661120278392
1.4,1,1.05931846897901,1.02392100289052,1.09593964334377
1.6,1,1.05934025005734,1.02449990526969,1.09536541645277
1.8,1,1.0594044366082,1.02509631236553,1.09486079187545
2,1,1.05950672897971,1.0257217310141,1.09440452981672
2.2,1,1.05964283029576,1.02638233808757,1.09398114730751
2.4,1,1.05980844499588,1.02707968675363,1.09358013265237
2.6,1,1.05999927754987,1.02781141598102,1.09319516298017
2.8,1,1.0602110313469,1.02857193614777,1.09282335195674
3,1,1.06043940775892,1.0293530829998,1.09246453534769
3.2,1,1.0606801053786,1.03014474379049,1.09212059055535
3.4,1,1.06092881943152,1.03093546456258,1.09179478113883
3.6,1,1.06118124136319,1.03171304742745,1.09149111744689
3.8,1,1.06143305860082,1.03246514231098,1.09121372889057
4,1,1.06167995449031,1.03317982988634,1.09096625114192
4.2,1,1.06191760840859,1.03384618251473,1.09075124145187
4.4,1,1.06214169605175,1.03445477975587,1.09056964554596
4.6,1,1.06234788989905,1.03499814675838,1.09042034781192
4.8,1,1.06253185985323,1.03547108012508,1.09029984021069
5,1,1.06268927405701,1.03587082853657,1.09020204265356
5.2,1,1.06281579988615,1.03619710479492,1.09011829820851
5.4,1,1.06290710511878,1.03645192019206,1.09003755225099
5.6,1,1.06295885928104,1.03663924758222,1.08994670919444
5.8,1,1.06296673516853,1.03676453192573,1.0898311480391
6,1,1.06292641054337,1.03683407284353,1.08967537219536
6.2,1,1.06283420584182,1.03685425614553,1.08946512242398
6.4,1,1.06268897443679,1.03683015679929,1.08919271780801
6.6,1,1.06249020453057,1.0367646147496,1.08885413204044
6.8,1,1.06223739276287,1.03665852298014,1.0884474043969
7,1,1.06193004447328,1.03651121674753,1.08797222946956
7.2,1,1.06156767396395,1.03632082953815,1.08742958192538
7.4,1,1.06114980476237,1.03608461754734,1.08682137450589
7.6,1,1.06067596988402,1.03579925590815,1.08615014605607
7.8,1,1.06014571209492,1.03546110974857,1.08541877651605
8,1,1.05955858417373,1.03506648205152,1.08463022691171
8.2,1,1.05891414917333,1.03461183869332,1.08378730397639
8.4,1,1.05821198068174,1.03409400931341,1.08289245075684
8.6,1,1.05745166308215,1.03351036112831,1.0819475660935
8.8,1,1.05663279181199,1.03285894170735,1.08095385695827
9,1,1.05575497362077,1.03213858626676,1.07991172809124
9.2,1,1.05481782682657,1.0313489853048,1.07882071310934
9.4,1,1.05382098157102,1.03049070935446,1.07767945030286
9.6,1,1.05276408007262,1.0295651890937,1.07648570487001
9.8,1,1.05164677687808,1.02857465072845,1.07523643766137
10,1,1.05046873911171,1.02752200808666,1.07392791898028
10.2,1,1.04922964672258,1.02641071387294,1.07255588497089
10.4,1,1.04792919272918,1.02524457274417,1.07111573391187
10.6,1,1.04656708346159,1.024027518106,1.06960276049137
10.8,1,1.04514303880082,1.02276335275625,1.06801242790925
11,1,1.04365687587262,1.02145549862244,1.06634080096994
11.2,1,1.04211166316258,1.02010846323936,1.06458946046864
11.4,1,1.04051466149666,1.01872815874005,1.06276709002385
11.6,1,1.03887337728528,1.01731978743449,1.06088361532201
11.8,1,1.03719527736611,1.01588792347907,1.05894953422263
12,1,1.03548778612893,1.01443673737951,1.0569756749859
12.2,1,1.03375828317298,1.01297020349496,1.0549729738759
12.4,1,1.03201410149198,1.01149229329143,1.05295226937675
12.6,1,1.03026252618146,1.01000715555778,1.05092411178773
12.8,1,1.02851079366273,1.00851928319841,1.0488985885584
13,1,1.02676609141768,1.00703366474183,1.04688516719589
13.2,1,1.02503555822837,1.00555591754514,1.04489255873269
13.4,1,1.02332628491555,1.00409239901508,1.04292860540151
13.6,1,1.02164531557019,1.00265029214489,1.04100019618373
13.8,1,1.01999964927236,1.0012376623401,1.03911321322462
14,1,1.01839624229206,0.999863483816217,1.03727251079931
14.2,1,1.01684201076706,0.998537635614929,1.03548192675187
14.4,1,1.01534383385309,0.997270869221167,1.03374432439664
14.6,1,1.01390855734256,0.996074751549007,1.03206166108899
14.8,1,1.01254299774842,0.994961588400483,1.03043507834061
15,1,1.01125394685053,0.993944334176656,1.02886500768463
15.2,1,1.01004817670292,0.993036493537007,1.02735128658479
15.4,1,1.00893244510104,0.992252019868892,1.02589327952395
15.6,1,1.00791350150915,0.991605213906563,1.02449000093717
15.8,1,1.00699809344922,0.991110623667739,1.02314023883403
16,1,1.00619162269532,0.990780736036545,1.02184221468845
16.2,1,1.00548945894286,0.990611463601628,1.0205909069227
16.4,1,1.00488248804185,0.990590705803545,1.01938046547091
16.6,1,1.00436162416812,0.990705748479808,1.0182057322767
16.8,1,1.00391782373443,0.990943419899496,1.01706210119837
17,1,1.00354207809719,0.991290185915231,1.01594539804892
17.2,1,1.00322540708108,0.991732226761298,1.01485178181594
17.4,1,1.00295885331427,0.992255500952039,1.01377766157639
17.6,1,1.00273347736837,0.992845800698257,1.01271962466691
17.8,1,1.0025403536984,0.993488802515987,1.01167437242207
18,1,1.00237056737944,0.994170116203407,1.01063866029847
18.2,1,1.00221521163736,0.994875335070109,1.00960923949988
18.4,1,1.00206538617176,0.995590090191373,1.00858279733434
18.6,1,1.00191219626991,0.996300111509648,1.0075558934881
18.8,1,1.00174675271052,0.996991298801835,1.0065248892062
19,1,1.00156017245659,0.997649805858052,1.00548586604345
19.2,1,1.00134358013635,0.998262141647134,1.00443453041889
19.4,1,1.00108811031105,0.998815292718723,1.00336609973028
19.6,1,1.00078491052782,0.999296871497764,1.00227516537605
19.8,1,1.00042514515552,0.999695295252977,1.00115552790131
20,1,1,1,1
20.2,1,0.999500687694835,0.99880017485116,1.00020169184624
20.4,1,0.998918453861877,0.997546161093344,1.00029263445026
20.6,1,0.998244584034739,0.996226292697657,1.00026696430217
20.8,1,0.997470463743993,0.994826880993241,1.000121071365
21,1,0.996599315795114,0.993342969015014,0.999866337432422
21.2,1,0.995660984654686,0.991793908447499,0.999543138871794
21.4,1,0.994688871415109,0.990204057805755,0.999193997557978
21.6,1,0.993716254151331,0.988599711933055,0.9988592772637
21.8,1,0.99277628218604,0.987009122727974,0.998577139537518
22,1,0.991901981445251,0.985462389627558,0.998383653349627
22.2,1,0.991126270832195,0.983991265344463,0.998313012859775
22.4,1,0.990481989557571,0.982628921343075,0.998397818677066
22.6,1,0.990001935384577,0.981409710525584,0.998669385022004
22.8,1,0.989718913777705,0.980368953892488,0.999158045958217
23,1,0.989665797984995,0.979542767041716,0.999893444835744
23.2,1,0.989875600134398,0.97896793350422,1.00090480005208
23.4,1,0.990381553486188,0.97868182581498,1.00222114645781
23.6,1,0.991217206055318,0.978722371646501,1.00387155545166
23.8,1,0.992416525900459,0.979128060642242,1.00588533866991
24,1,0.994014018470856,0.979937987102124,1.00829224085749
24.2,1,0.996044856508655,0.981191923845645,1.01112262755785
24.4,1,0.998545023123887,0.982930423031099,1.0144076730586
24.6,1,1.00155146879295,0.985194940201873,1.01817955382087
24.8,1,1.00510228318053,0.988027978218532,1.02247165254998
25,1,1.0092368828509,0.991473247929088,1.02731877822633
25.2,1,1.01399621611985,0.995575842363842,1.03275740787772
25.4,1,1.01942298650449,1.0003824208509,1.03882595670744
25.6,1,1.02556189645885,1.00594139865333,1.04556508448335
25.8,1,1.03245655336409,1.01229948700246,1.05301499039668
26,1,1.04010094684128,1.01944899265234,1.06117126743687
26.2,1,1.04844896103217,1.02733855465677,1.06999315747154
26.4,1,1.05745289786769,1.03591521885375,1.07943836605285
26.6,1,1.06706419239361,1.04512530307533,1.08946361487772
26.8,1,1.07723307322428,1.0549141128996,1.10002423880613
27,1,1.08790824679367,1.06522568584915,1.11107380263574
27.2,1,1.09903660596463,1.07600256639003,1.12256373635118
27.4,1,1.11056296402293,1.08718561247732,1.13444299014317
27.6,1,1.12242981551414,1.09871383307989,1.14665771270353
27.8,1,1.13457712577624,1.11052425503545,1.15915095820539
28,1,1.14694215137763,1.12255181675565,1.17186242895109
28.2,1,1.15945929398306,1.13472928576954,1.18472826185323
28.4,1,1.17205999043577,1.14698719691585,1.19768086764537
28.6,1,1.1846726420554,1.15925380819147,1.21064883196203
28.8,1,1.19722258630222,1.17145507180964,1.22355688719498
29,1,1.20963211404107,1.18351461883773,1.23632596338895
29.2,1,1.22182053564574,1.19535375674575,1.24887332549135
29.4,1,1.23370429910828,1.20689148016076,1.26111280314575
29.6,1,1.24519716315028,1.21804449595464,1.2729551180331
29.8,1,1.25621042806723,1.22872726440576,1.28430831259209
30,1,1.26665322666639,1.23885205855165,1.29507828279359
30.2,1,1.27643287717696,1.24832904406566,1.30516941641595
30.4,1,1.28545529941621,1.25706638222902,1.31448533677848
30.6,1,1.29362549478333,1.26497035913172,1.32292974983389
30.8,1,1.30086943883319,1.27196642705371,1.33042921644561
31,1,1.30720198859928,1.27806557304934,1.33700263510028
31.2,1,1.31266333886916,1.28330276561804,1.34269565014247
31.4,1,1.31729639409171,1.28771532199394,1.34755699512845
31.6,1,1.32114645574058,1.29134301973193,1.35163773749149
31.8,1,1.32426091883021,1.29422816903924,1.35499058287601
32,1,1.3266889801243,1.29641563865926,1.35766925166341
32.2,1,1.32848136029666,1.29795282826533,1.35972793943086
32.4,1,1.32969004201032,1.29888958196302,1.36122087079126
32.6,1,1.33036802559393,1.2992780405579,1.3622019523725
32.8,1,1.33056910372023,1.29917243426835,1.36272452607255
33,1,1.33034765623201,1.29862882184098,1.36284121888889
33.2,1,1.32975846602021,1.29770478577809,1.36260388135363
33.4,1,1.32885655663876,1.29645909595338,1.36206360357497
33.6,1,1.3276970521433,1.29495135488315,1.36127079648415
33.8,1,1.32633505946753,1.29324163727051,1.3602753261839
34,1,1.32482557350255,1.29139013437001,1.3591266910697
34.2,1,1.32322340492235,1.28945681063222,1.35787423424894
34.4,1,1.32158313070181,1.28750107644203,1.35656738725394
34.6,1,1.31995906720365,1.28558147698183,1.35525594471347
34.8,1,1.31840526566664,1.28375539366101,1.35399037318204
35,1,1.31697552990924,1.2820787513965,1.35282216048781
35.2,1,1.31572345607051,1.28060572250395,1.35180421454722
35.4,1,1.31470249424281,1.27938841630356,1.35099132237114
35.6,1,1.31396537996366,1.27847584703967,1.3504400757674
35.8,1,1.31353771706814,1.27788540906867,1.35018470507309
36,1,1.31340888211075,1.27759368399779,1.35022809928856
36.2,1,1.31356591737193,1.27757323800124,1.35057260746995
36.4,1,1.31399605138241,1.27779567602347,1.35122199538329
36.6,1,1.31468667163856,1.27823200708157,1.35218100861856
36.8,1,1.31562529872142,1.27885306450918,1.35345488443596
37,1,1.31679956176688,1.27962998024963,1.35504881304139
37.2,1,1.31819717524142,1.28053469835672,1.35696736296512
37.4,1,1.3198059169845,1.28154049901832,1.35921389908599
37.6,1,1.32161360748486,1.28262249366241,1.36179003262427
37.8,1,1.32360809036384,1.28375804720806,1.36469514694514
38,1,1.3257772140442,1.28492708742037,1.36792603914013
38.2,1,1.32810881458824,1.28611227358544,1.3714767051166
38.4,1,1.33059069969346,1.28729901477062,1.37533827789514
38.6,1,1.33321063383884,1.28847534740706,1.37949910936047
38.8,1,1.33595632457854,1.28963169821901,1.38394496944065
39,1,1.33881540998403,1.29076056838592,1.38865932684332
39.2,1,1.34177544723887,1.29185617726651,1.3936236730489
39.4,1,1.34482390239374,1.29291410015194,1.39881785513593
39.6,1,1.34794814129214,1.29393092670315,1.40422039083835
39.8,1,1.35113542167978,1.29490395751807,1.40980874845486
40,1,1.35437288651305,1.29583094767482,1.41555958283997
0,2,1.00578510502255,0.978215867827951,1.03413133108483
0.2,2,1.00613710091944,0.979662688019089,1.03332695858152
0.4,2,1.00645966618454,0.980900819107427,1.03268448748779
0.6,2,1.00675130949025,0.981947709751899,1.03218143806906
0.8,2,1.00701054057613,0.982825823350587,1.0317903790667
1,2,1.00723587071346,0.983561209621068,1.0314803891491
1.2,2,1.00742593940401,0.984181742169678,1.03121911319614
1.4,2,1.00758124212865,0.984714462550009,1.03097902803267
1.6,2,1.00770368731975,0.985182305929899,1.0307399100914
1.8,2,1.0077952229167,0.985603467711808,1.03048664559965
2,2,1.00785780053924,0.985991734183386,1.03020878460921
2.2,2,1.00789337490651,0.986356951397062,1.02990003136451
2.4,2,1.00790390329368,0.986705548047346,1.02955768342948
2.6,2,1.00789134502619,0.987041063413393,1.02918206854101
2.8,2,1.00785766101183,0.987364655487385,1.02877600409834
3,2,1.00780481331075,0.987675581181418,1.02834428742017
3.2,2,1.00773476474346,0.987971650710239,1.02789321469145
3.4,2,1.00764947853708,0.988249663157297,1.02743012160727
3.6,2,1.00755091800952,0.98850583097349,1.02696293797488
3.8,2,1.00744104629209,0.988736198553301,1.02649975113599
4,2,1.00732182609015,0.988937054750254,1.02604837835088
4.2,2,1.00719521948207,0.989105332036644,1.02561595543996
4.4,2,1.00706318775637,0.989238977192858,1.02520855679577
4.6,2,1.00692769128708,0.989337271640667,1.02483086864738
4.8,2,1.00679068944725,0.989401075788554,1.02448594120419
5,2,1.00665414056059,0.989432972680381,1.02417504438183
5.2,2,1.00652000189124,0.989437292378753,1.02389764567246
5.4,2,1.00639022967162,0.989420008780509,1.02365151845558
5.6,2,1.00626677916828,0.989388512310859,1.02343297729696
5.8,2,1.00615160478579,0.989351271793694,1.0232372269332
6,2,1.00604666020855,0.989317403820936,1.02305880661528
6.2,2,1.00595352052226,0.989295344174515,1.0228921943381
6.4,2,1.00587225954802,0.989289510330558,1.02273297347525
6.6,2,1.00580257900438,0.989301996612054,1.02257837485045
6.8,2,1.00574418109861,0.989333549302572,1.02242702527049
7,2,1.00569676849301,0.989383835008786,1.02227866917626
7.2,2,1.00566004427207,0.989451685201948,1.02213391494591
7.4,2,1.00563371191057,0.989535318357457,1.02199400442796
7.6,2,1.00561747524258,0.989632542191955,1.02186060320267
7.8,2,1.00561103843132,0.98974093841943,1.02173560914823
8,2,1.0056141059399,0.989858031665058,1.02162097767116
8.2,2,1.00562638250301,0.989981443024628,1.02151856311202
8.4,2,1.00564757309938,0.990109027503401,1.02142997709128
8.6,2,1.00567738292524,0.990238993434209,1.02135646569502
8.8,2,1.00571551736856,0.990370001148922,1.02129880822574
9,2,1.00576168198422,0.990501237801476,1.0212572406199
9.2,2,1.00581558247001,0.990632465384194,1.02123140649054
9.4,2,1.00587692464354,0.990764039617719,1.02122033811475
9.6,2,1.00594541441998,0.990896898400944,1.02122246868022
9.8,2,1.0060207577907,0.991032519666002,1.02123567594619
10,2,1.00610266080274,0.991172849530953,1.02125735642715
10.2,2,1.00619082953918,0.991320202319257,1.02128452853087
10.4,2,1.00628497010037,0.991477134113149,1.02131396298479
10.6,2,1.00638478858595,0.991646290905483,1.02134233948717
10.8,2,1.00648999107784,0.991830231082802,1.02136642985155
11,2,1.0066002742444,0.992031187660784,1.02138332414542
11.2,2,1.00671497022331,0.992249607935529,1.02139121362855
11.4,2,1.00683293750224,0.992483620163152,1.02138971711468
11.6,2,1.00695300244284,0.992730651279871,1.0213791100551
11.8,2,1.00707399086582,0.99298770186825,1.02136010463196
12,2,1.00719472803333,0.993251500206918,1.02133369037631
12.2,2,1.00731403864506,0.993518645670753,1.02130098601862
12.4,2,1.00743074684802,0.99378574356564,1.02126310048815
12.6,2,1.00754367626005,0.994049532309116,1.02122100215016
12.8,2,1.00765165000705,0.994307002635207,1.02117539660378
13,2,1.00775349077398,0.994555507344064,1.02112661452069
13.2,2,1.00784802086961,0.994792859179222,1.02107451194298
13.4,2,1.00793406230496,0.995017413840523,1.02101838603339
13.6,2,1.00801043688559,0.995228135044371,1.02095690936729
13.8,2,1.0080759663176,0.995424638980057,1.02088808541892
14,2,1.00812947232742,0.99560721644771,1.02080922695737
