"value","lag","rr","lo","hi"
11.4,0,1.08778024440311,1.07689868063327,1.12246360074212
11.6,0,1.08613843424909,1.07542196627177,1.12024422742227
11.8,0,1.08441384602719,1.0739024066448,1.11795506287642
12,0,1.08260609662218,1.0722441728692,1.11557366100324
12.2,0,1.08071523850914,1.07052015322561,1.11308665175983
12.4,0,1.07874179305029,1.06875454697727,1.11041623396192
12.6,0,1.07668678180568,1.06688936526985,1.10748708040464
12.8,0,1.07455175535952,1.06500354473879,1.10444820686811
13,0,1.07233881916742,1.06296355266515,1.10130338336878
13.2,0,1.07005065594079,1.06086721363304,1.09815318076796
13.4,0,1.06769054410514,1.05869520334096,1.09497641463939
13.6,0,1.06526237189856,1.05646876997061,1.0917244744872
13.8,0,1.0627706467147,1.05419487449441,1.08838337869529
14,0,1.06022049934136,1.0518660764208,1.08488001986138
14.2,0,1.05761768280017,1.04944300172874,1.08136098739774
14.4,0,1.05496856555447,1.04699087971179,1.07784844667736
14.6,0,1.0522801189197,1.04454633217083,1.07426853259063
14.8,0,1.04955989858264,1.04214401308159,1.070733547141
15,0,1.046816020211,1.03965486235711,1.06701217820015
15.2,0,1.04405712921158,1.03718025972798,1.06334586174253
15.4,0,1.04129236477223,1.03471830813815,1.05942830985193
15.6,0,1.03853131839819,1.03219362595057,1.05566147743337
15.8,0,1.03578398722519,1.02969713583216,1.05215385622741
16,0,1.0330607224598,1.02723554934692,1.04853012916295
16.2,0,1.03037217335859,1.02482833251047,1.04470723750869
16.4,0,1.02772922721216,1.02247929257803,1.04096301193852
16.6,0,1.02514294584665,1.02018382293961,1.03738871373553
16.8,0,1.02262449919234,1.01796036350247,1.03396509704612
17,0,1.02018509649782,1.01580783728825,1.03056839237436
17.2,0,1.01783591578676,1.01376182044536,1.02752473919584
17.4,0,1.01558803216445,1.01181478535833,1.02452226772081
17.6,0,1.0134523455821,1.00995769437138,1.02143909644601
17.8,0,1.01143950866022,1.00825032815163,1.01858859486207
18,0,1.00955985515799,1.00669185187822,1.01589465290058
18.2,0,1.00782332965516,1.00525045987146,1.01338450061514
18.4,0,1.00623941898787,1.00392030259535,1.01118461453048
18.6,0,1.00481708595043,1.00279720585493,1.00904577718018
18.8,0,1.00356470574344,1.00184109161451,1.00716240129738
19,0,1.00249000561551,1.00104326636607,1.00543865425703
19.2,0,1.00160000811251,1.00045486390028,1.00390139658107
19.4,0,1.00090097831535,1.0000498846041,1.00259546319542
19.6,0,1.00039837541624,0.999838214936379,1.00147301412302
19.8,0,1.00009680895371,0.99981583593654,1.00060948839403
20,0,1,1,1
20.2,0,1.00011074756954,0.999605130327346,1.00039500581782
20.4,0,1.00043090049505,0.999416827825643,1.00100211510987
20.6,0,1.00096133499724,0.999454498430803,1.00182098054406
20.8,0,1.00170193815488,0.999709782716829,1.00285118206122
21,0,1.00265159746331,1.0001851929421,1.0041041989111
21.2,0,1.00380819665038,1.00088006264224,1.00557732621295
21.4,0,1.005168617898,1.00179362199471,1.00724790996121
21.6,0,1.00672875059474,1.00299008212998,1.00918553529442
21.8,0,1.00848350671783,1.00440187048578,1.01129721832756
22,0,1.01042684291203,1.00599354579573,1.01363970599565
22.2,0,1.01255178929608,1.00778099243164,1.0161666063445
22.4,0,1.01485048498448,1.00972686495155,1.01896878408703
22.6,0,1.01731422026361,1.0118559674918,1.02187704773839
22.8,0,1.01993348530448,1.01409361343515,1.02493048719951
23,0,1.02269802523269,1.01652468694691,1.0283672225603
23.2,0,1.02559690130672,1.01925679637665,1.03185766465515
23.4,0,1.02861855788256,1.02206420681324,1.03566293297189
23.6,0,1.03175089476429,1.02498095455565,1.03950071225862
23.8,0,1.03498134445993,1.02781915643963,1.04362980359682
24,0,1.03829695378078,1.03083551229275,1.04782385591536
24.2,0,1.04168446914244,1.03394839547979,1.05195203277074
24.4,0,1.04513042484943,1.03717672571613,1.05630727369999
24.6,0,1.0486212335749,1.04050978313244,1.06071322125273
24.8,0,1.05214327818467,1.04368461084281,1.06516339431449
25,0,1.05568300400322,1.04697465060312,1.06973891053436
25.2,0,1.05922701058015,1.05018285223044,1.07413730368391
25.4,0,1.06276214199148,1.05346958115908,1.07852587590602
25.6,0,1.06627557470141,1.05674512593923,1.08305373587333
25.8,0,1.06975490201938,1.05993184569334,1.08751115077354
26,0,1.07318821421388,1.06328871469523,1.09185042107302
26.2,0,1.07656417338934,1.06645570506946,1.09608858981003
26.4,0,1.07987208229453,1.06950516280343,1.10039527927247
26.6,0,1.08310194631042,1.07248746265345,1.10468071462439
26.8,0,1.08624452795913,1.07539837412698,1.10877567289169
27,0,1.08929139338358,1.07826227256199,1.11289668234764
27.2,0,1.09223495036539,1.08115361736111,1.11685916081185
27.4,0,1.09506847757544,1.08385712100282,1.12067138857928
27.6,0,1.09778614488322,1.08651948699733,1.12429417301893
27.8,0,1.100383024685,1.08900698087298,1.12786884576651
28,0,1.10285509434397,1.09138548743278,1.13138433038993
28.2,0,1.10519922996458,1.09368516077971,1.13466238187771
28.4,0,1.10741319184556,1.09580902904334,1.1376204075964
28.6,0,1.10949560206851,1.0978694118552,1.14054721413888
28.8,0,1.11144591478055,1.09974392760902,1.14332966373686
29,0,1.11326437981624,1.10141366406706,1.14594744884497
29.2,0,1.11495200037682,1.10303500492305,1.14840091641047
29.4,0,1.11651048554093,1.10458042011183,1.15057326851829
29.6,0,1.11794219842085,1.10596103828679,1.15251862065418
29.8,0,1.11925010080168,1.10724800629641,1.1545566591977
30,0,1.12043769510803,1.10842352238976,1.15645932701575
30.2,0,1.12150896453478,1.10946669656561,1.15805347442585
30.4,0,1.12246831215602,1.11047752172266,1.15944212495275
30.6,0,1.12332049979154,1.11121126215319,1.16071475066055
30.8,0,1.1240705873635,1.11188994349351,1.16186097286835
31,0,1.12472387342104,1.1124484253603,1.16295622420706
31.2,0,1.1252858374467,1.11298406327332,1.16393236047047
31.4,0,1.12576208449056,1.11343101593577,1.16480123833289
31.6,0,1.12615829260473,1.11380326179251,1.16577712560774
31.8,0,1.12648016347692,1.1140678908942,1.16668150420892
32,0,1.12673337658621,1.11421135599744,1.16727336180418
32.2,0,1.12692354713076,1.1143667248477,1.16769340729975
32.4,0,1.12705618790523,1.11441173089867,1.16809031317739
32.6,0,1.12713667523813,1.11444238548918,1.16838637915063
32.8,0,1.12717021903524,1.11447287095176,1.16865319422674
33,0,1.12716183691725,1.11440652586504,1.16890449796862
33.2,0,1.12711633238668,1.11439049249803,1.16916189196147
33.4,0,1.12703827691264,1.11428744485057,1.16914915246174
33.6,0,1.1269319957814,1.11418858682072,1.16917881875588
33.8,0,1.12680155752635,1.11398694064032,1.16921476449431
34,0,1.12665076672329,1.11374637129302,1.16916277507567
34.2,0,1.12648315991425,1.11352469839791,1.16909344408772
34.4,0,1.12630200440728,1.11327138124333,1.16905482512648
34.6,0,1.126110299688,1.11299808393162,1.16902514100799
34.8,0,1.12591078117282,1.11277908956749,1.16912366566761
35,0,1.12570592603189,1.1125010778243,1.1691564620183
35.2,0,1.12549796081197,1.11218501934555,1.16905893443201
35.4,0,1.1252888705953,1.11190882031675,1.16894626241158
35.6,0,1.12508040943904,1.11166620536571,1.16885557580843
35.8,0,1.12487411185135,1.11137725801477,1.16873251267496
36,0,1.12467130507314,1.11105726614014,1.16861070369349
36.2,0,1.12447312194988,1.11075162256678,1.16845766679174
36.4,0,1.12428051419362,1.11055603671177,1.16831106146469
36.6,0,1.12409426585276,1.11041707160427,1.16816852136883
36.8,0,1.12391500682435,1.11017060744328,1.16798859372369
37,0,1.1237432262616,1.10984391578119,1.16781735141879
37.2,0,1.12357928574698,1.10959794782809,1.16765657548831
37.4,0,1.12342343211844,1.10937401106584,1.1675077237735
37.6,0,1.12327580985336,1.10917504326572,1.16745791272551
37.8,0,1.12313647293073,1.10900747224332,1.16743571695282
38,0,1.12300539610766,1.10883133109117,1.16738576953072
38.2,0,1.12288248556022,1.10867241889179,1.16716586467941
38.4,0,1.12276758885254,1.10848573263568,1.16696904156087
38.6,0,1.12266050420964,1.10836059775504,1.16687524525358
38.8,0,1.12256098908106,1.10820340326478,1.16680170961252
39,0,1.12246876799201,1.10796208014071,1.1667357671254
39.2,0,1.12238353968763,1.10779215543904,1.16667703570452
39.4,0,1.1223049835835,1.10768506055827,1.16662510487767
39.6,0,1.12223276554219,1.10760858147946,1.1665795447909
39.8,0,1.12216654300093,1.10750011913485,1.16653991419071
40,0,1.12210596948022,1.10735088245676,1.1665057674239
0,1,1.10337068793791,1.07993857621933,1.1151947596736
0.2,1,1.10334529857143,1.07992029378564,1.11514608263194
0.4,1,1.10331814114692,1.07990551095873,1.1150937615159
0.6,1,1.10328910634771,1.07988929324752,1.11505894881192
0.8,1,1.1032580760914,1.07987151534995,1.11501165234784
1,1,1.10322492234411,1.07985204135297,1.11494900445349
1.2,1,1.10318950577759,1.07983072372147,1.114882921448
1.4,1,1.10315167425658,1.07980740217899,1.11481360134727
1.6,1,1.10311126114426,1.07978190247138,1.11470328418424
1.8,1,1.10306808341402,1.07975403500416,1.11451309926027
2,1,1.10302193955633,1.07972359334529,1.11436696926005
2.2,1,1.10297260727072,1.07969035258485,1.11430702292759
2.4,1,1.10291984093412,1.07965406754444,1.11426264368147
2.6,1,1.10286336883827,1.07958353432855,1.1142145238492
2.8,1,1.10280289019128,1.07949654572389,1.11413643267312
3,1,1.10273807188054,1.07940530701297,1.11401564291543
3.2,1,1.10266854499721,1.07930957833243,1.11392325343961
3.4,1,1.10259390112585,1.07920216189695,1.11382974655099
3.6,1,1.10251368840645,1.07908941914843,1.1137381814797
3.8,1,1.10242740738046,1.07897123252221,1.11352881218746
4,1,1.10233450663724,1.07886393648989,1.11334163182318
4.2,1,1.10223437828254,1.07873826339574,1.11311607500544
4.4,1,1.1021263532565,1.07858465871382,1.11301999585849
4.6,1,1.10200969653486,1.07840104033385,1.1129180669466
4.8,1,1.10188360225368,1.07830653000274,1.11278648684726
5,1,1.10174718880524,1.07821331294896,1.11262235885531
5.2,1,1.10159949395983,1.07802176757293,1.11249935973064
5.4,1,1.1014394700764,1.07785702132971,1.11230432870919
5.6,1,1.10126597947234,1.07768240001522,1.11208601116087
5.8,1,1.10107779003138,1.07749833502122,1.11183761800649
6,1,1.10087357113593,1.07730416559541,1.11154016927316
6.2,1,1.10065189001853,1.07709888496814,1.11118571193711
6.4,1,1.1004112086342,1.07688139126686,1.11087538885917
6.6,1,1.10014988116283,1.07665048480186,1.11048948959726
6.8,1,1.09986615225662,1.07640486605617,1.11013164424403
7,1,1.09955815615348,1.07614205379486,1.10974115062973
7.2,1,1.09922391678125,1.07586062028772,1.10936055462745
7.4,1,1.09886134898056,1.07555952741557,1.10895818808125
7.6,1,1.09846826097574,1.07526984554496,1.10848778071007
7.8,1,1.09804235822238,1.07498138674847,1.1080099085932
8,1,1.09758124875773,1.074668069872,1.10751240800719
8.2,1,1.09708245017528,1.07432775699075,1.10698132671641
8.4,1,1.0965433983374,1.07395792911523,1.10637619857043
8.6,1,1.09596145792955,1.073521477272,1.10575172892601
8.8,1,1.09533393494701,1.07303266499581,1.10504477916592
9,1,1.09465809118849,1.07248228925791,1.10428140829797
9.2,1,1.09393116081199,1.07186106321948,1.10346428437246
9.4,1,1.09315036898615,1.07120236958065,1.10266137162828
9.6,1,1.09231295264429,1.07049742733245,1.10176318964248
9.8,1,1.09141618332069,1.06974628508543,1.10084929770741
10,1,1.09045739201664,1.06894737575535,1.09986780625668
10.2,1,1.08943399601058,1.06809882841681,1.09881560047691
10.4,1,1.08834352749043,1.06719885884416,1.09769063361118
10.6,1,1.08718366384869,1.0662933749379,1.09644195915019
10.8,1,1.08595225944209,1.06535398439245,1.09510424356848
11,1,1.08464737857856,1.06435772968487,1.09366482936024
11.2,1,1.08326732945481,1.0633031569299,1.09217865183164
11.4,1,1.08181069873057,1.06208703204508,1.09060570707313
11.6,1,1.08027638638882,1.06072244334755,1.08892425442371
11.8,1,1.07866364049869,1.0594715273052,1.08719272844442
12,1,1.07697209146793,1.05815559685619,1.08538745426365
12.2,1,1.07520178534711,1.05674620418273,1.08347349215874
12.4,1,1.07335321572851,1.05526533637969,1.0815204690764
12.6,1,1.07142735376974,1.05378098986324,1.07949083705766
12.8,1,1.06942567586617,1.05224283597876,1.07734541754993
13,1,1.06735018849838,1.0507170559022,1.07515227906156
13.2,1,1.06520344979079,1.04912872900516,1.07287437068261
13.4,1,1.06298858733601,1.0474721561474,1.0704959296088
13.6,1,1.06070931186691,1.0456702593698,1.06798774607814
13.8,1,1.05836992639333,1.04367192500358,1.06546730119521
14,1,1.05597533046447,1.04173797151402,1.06285252054502
14.2,1,1.05353101926868,1.03982646221616,1.06022478611708
14.4,1,1.05104307734029,1.03787603810592,1.05755647617874
14.6,1,1.04851816670678,1.03590284569422,1.05485972017974
14.8,1,1.04596350937731,1.03392881022006,1.05209886863138
15,1,1.0433868641455,1.03192707828307,1.0493456685319
15.2,1,1.04079649775191,1.02997004898892,1.04652852245349
15.4,1,1.03820115052565,1.02790240692268,1.04369911456174
15.6,1,1.03560999669639,1.02587573921099,1.04088027730336
15.8,1,1.03303259963791,1.02390866348136,1.03803827298587
16,1,1.03047886236949,1.02196402554679,1.03521788552261
16.2,1,1.02795897370169,1.01996932887824,1.03246277036034
16.4,1,1.02548335046643,1.01798379150202,1.02974537052374
16.6,1,1.02306257631726,1.01609578353564,1.02707130331427
16.8,1,1.02070733762393,1.01418435540032,1.02447793645358
17,1,1.01842835701434,1.01242375902163,1.02195117295805
17.2,1,1.01623632513786,1.01075897104969,1.01952042137968
17.4,1,1.01414183123595,1.00915885095804,1.01719206121202
17.6,1,1.01215529310966,1.00765697975915,1.01493898151601
17.8,1,1.01028688706982,1.00623319106341,1.01285019929009
18,1,1.00854647844463,1.00497885905963,1.01086793893059
18.2,1,1.0069435532024,1.00379391878241,1.00903895184533
18.4,1,1.00548715122565,1.00272001759387,1.00735997835904
18.6,1,1.00418580174655,1.00185065006518,1.00581512159484
18.8,1,1.00304746142542,1.00107715536717,1.00444070894083
19,1,1.00207945552386,1.00049652921775,1.00323514174528
19.2,1,1.00128842259299,1.00004137549305,1.00221772486245
19.4,1,1.00068026306666,0.999768656906257,1.00137253617757
19.6,1,1.00026009211974,0.999675076822275,1.00071563254583
19.8,1,1.00003219712309,0.999743690051355,1.00025729705883
20,1,1,1,1
20.2,1,1.00016602476409,0.999937437349206,1.00044549764192
20.4,1,1.00053187049526,1.0000801031439,1.0010947107839
20.6,1,1.00109818998801,1.00042952715789,1.00194694244756
20.8,1,1.00186467428554,1.00096596993729,1.00298690337135
21,1,1.00283004329118,1.00168973736336,1.00421039425192
21.2,1,1.00399204262689,1.00260807201117,1.00568024446879
21.4,1,1.00534744688444,1.00372738490987,1.00731098171992
21.6,1,1.00689206938828,1.00503955423272,1.00912493904909
21.8,1,1.00862077855887,1.00650470376134,1.01113612405859
22,1,1.0105275209301,1.00811163708279,1.01334443136732
22.2,1,1.0126053508348,1.00985904082479,1.0156813955706
22.4,1,1.01484646672618,1.01178540175461,1.0182268383476
22.6,1,1.01724225405111,1.01390266744491,1.02086694379164
22.8,1,1.019783334533,1.01613089519357,1.02371757214943
23,1,1.02245962165823,1.01849313858182,1.02670868921763
23.2,1,1.02526038209045,1.02094175481843,1.02980181129663
23.4,1,1.02817430266349,1.02349046152211,1.03294969390125
23.6,1,1.03118956252667,1.02612053936951,1.03623778276089
23.8,1,1.03429390993777,1.02879985006238,1.03964923538532
24,1,1.03747474312052,1.03162598388855,1.04310724719858
24.2,1,1.04071919452729,1.03445237986154,1.04670858750934
24.4,1,1.04401421777568,1.03732138488455,1.05027994678495
24.6,1,1.04734667646278,1.04020773556472,1.05375333799511
24.8,1,1.05070343400405,1.04308711037233,1.05726067366671
25,1,1.0540714435987,1.04594322249587,1.06085251472586
25.2,1,1.0574378373907,1.04878056989357,1.06449945748227
25.4,1,1.06079001387699,1.05165226556284,1.0681416824522
25.6,1,1.06411572261219,1.05446779590669,1.07167530211733
25.8,1,1.0674031452748,1.05724564651937,1.07516023947265
26,1,1.07064097219163,1.06003951561514,1.07852794523479
26.2,1,1.07381847346756,1.06281342816158,1.08185725108835
26.4,1,1.07692556393398,1.06543411068165,1.08507917501239
26.6,1,1.07995286121153,1.06787214816468,1.08820237658866
26.8,1,1.08289173627931,1.07021708428361,1.09121943633401
27,1,1.08573435605098,1.07256449723737,1.09420755518435
27.2,1,1.08847371757648,1.07475917522252,1.09708710217578
27.4,1,1.09110367361329,1.07679552360314,1.09998675465784
27.6,1,1.09361894944049,1.07876450626835,1.10272297422844
27.8,1,1.09601515091942,1.08065554126947,1.10529919064058
28,1,1.09828876393327,1.08237991453894,1.10783674323762
28.2,1,1.10043714546177,1.08400560173962,1.10993861465009
28.4,1,1.10245850666375,1.08560645022534,1.11198649077227
28.6,1,1.10435188844644,1.08710060226654,1.11391752216635
28.8,1,1.1061171300951,1.08842369291092,1.11559928605873
29,1,1.10775483161717,1.08960795945889,1.11730382964849
29.2,1,1.10926631052109,1.09075661668709,1.11884724686953
29.4,1,1.11065355379968,1.09178144012214,1.12033135580974
29.6,1,1.11191916592231,1.09265129533947,1.12159126765785
29.8,1,1.11306631365773,1.09342683284034,1.12271439809896
30,1,1.11409866855199,1.09414616128384,1.12381117406289
30.2,1,1.1150203478739,1.09477019787488,1.12478554865523
30.4,1,1.11583585481453,1.09539451952229,1.12561972057967
30.6,1,1.11655001869001,1.0958667134274,1.12638118680642
30.8,1,1.11716793584869,1.09622452820137,1.12701637316251
31,1,1.11769491192722,1.09661988879295,1.12764107904745
31.2,1,1.11813640603663,1.09691342238042,1.12806726907747
31.4,1,1.11849797739126,1.0970933507362,1.12846078650432
31.6,1,1.1187852348214,1.09716126313232,1.12877005421308
31.8,1,1.11900378953782,1.0971814496366,1.12900708739066
32,1,1.1191592114428,1.09718015579828,1.12916819358847
32.2,1,1.11925698921079,1.09702697250823,1.1292718198046
32.4,1,1.11930249429265,1.09682887893014,1.12938694324033
32.6,1,1.11930094893214,1.09658909262747,1.1294399089134
32.8,1,1.11925739822215,1.09639411497491,1.1292736149014
33,1,1.11917668617293,1.09624231046822,1.12912624931511
33.2,1,1.11906343571403,1.09591002567907,1.12905025741008
33.4,1,1.11892203250803,1.09561411018336,1.12891090127978
33.6,1,1.11875661241579,1.09531113437775,1.12880998167265
33.8,1,1.11857105242117,1.09506635239181,1.12855626176231
34,1,1.11836896479748,1.09481337838642,1.12828058274931
34.2,1,1.1181536942774,1.09450610255631,1.12805978997449
34.4,1,1.11792831797376,1.09431031029726,1.12792109632045
34.6,1,1.11769564778884,1.09402650035697,1.12773700701731
34.8,1,1.11745823504505,1.09373545208301,1.12754582777512
35,1,1.11721837706913,1.09350719360024,1.12731371432659
35.2,1,1.1169781254653,1.09321673185577,1.1271577763271
35.4,1,1.11673929581906,1.09287252312055,1.12696050569121
35.6,1,1.11650347858264,1.09254489741564,1.12675451890093
35.8,1,1.11627205090487,1.09227510725688,1.12661568706769
36,1,1.11604618918167,1.0920161799174,1.12646904894221
36.2,1,1.11582688211833,1.09176862766716,1.12629841200474
36.4,1,1.11561494411134,1.09153281177791,1.12614456726442
36.6,1,1.11541102877386,1.09130895673205,1.12602301081052
36.8,1,1.11521564244699,1.09109716418624,1.12587111195417
37,1,1.11502915755585,1.09089742656348,1.1257110659325
37.2,1,1.11485182568733,1.09070964016525,1.12559108348458
37.4,1,1.11468379028324,1.09053361771313,1.12548612570085
37.6,1,1.11452509885893,1.09036910024644,1.12539160585365
37.8,1,1.11437571467346,1.09021576831839,1.12530304464407
38,1,1.11423552779212,1.09007325244851,1.12522038042646
38.2,1,1.11410436549605,1.08994114280285,1.12514356564903
38.4,1,1.11398200200684,1.0898189980864,1.12507627170226
38.6,1,1.11386816750541,1.08972626934321,1.12501082638576
38.8,1,1.11376255643566,1.08964351558418,1.12495098834663
39,1,1.11366483509244,1.08956889053414,1.12489647772325
39.2,1,1.11357464850218,1.08950188735787,1.12484700040091
39.4,1,1.11349162661151,1.08944199794832,1.12480225347314
39.6,1,1.11341538980578,1.08938871807462,1.1247619300176
39.8,1,1.11334555378409,1.0893415518395,1.12472572322264
40,1,1.11328173382208,1.08929883652369,1.1246933299046
0,2,1.1031017256168,1.07926086230749,1.1142782087354
0.2,2,1.10307750457088,1.07920595967278,1.11420453557943
0.4,2,1.10305158263183,1.07914856043146,1.11414370769767
0.6,2,1.10302385220363,1.07908864120333,1.1141194357519
0.8,2,1.10299419679763,1.07902110412307,1.11407511514232
1,2,1.10296248983382,1.07895070753125,1.11402373077028
1.2,2,1.10292859328536,1.07887759347773,1.11387925417922
1.4,2,1.10289235615401,1.07880175432519,1.11373723467175
1.6,2,1.1028536127643,1.07872318153525,1.11366820021455
1.8,2,1.10281218086487,1.07865090998869,1.11359944494669
2,2,1.10276785952593,1.07860650150109,1.11352827821132
2.2,2,1.10272042682294,1.07855880324052,1.11343936010639
2.4,2,1.10266963729776,1.07850759159773,1.11334093698088
2.6,2,1.10261521919035,1.07845262537657,1.11325272171863
2.8,2,1.10255687143589,1.07839364395758,1.11320666193339
3,2,1.10249426042485,1.07833036529137,1.11311529154832
3.2,2,1.10242701652621,1.07826248371844,1.11301536266426
3.4,2,1.10235473037739,1.07818966761398,1.11293571676132
3.6,2,1.10227694894829,1.0781113617048,1.11283865664383
3.8,2,1.102193171391,1.07802390795246,1.1126832155803
4,2,1.1021028446916,1.07793029878709,1.11259868810149
4.2,2,1.10200535914571,1.07783008639446,1.11247037906752
4.4,2,1.10190004368513,1.07772278417583,1.11234081552167
4.6,2,1.10178616108929,1.07761927287818,1.11222019884354
4.8,2,1.10166290312173,1.07754063796424,1.11211123543508
5,2,1.1015293856391,1.07739694645566,1.11197799212488
5.2,2,1.10138464372744,1.07723673849053,1.11174913833382
5.4,2,1.10122762692833,1.07706349271994,1.1115797844267
5.6,2,1.10105719462539,1.07682931268794,1.11139442231798
5.8,2,1.10087211166957,1.07653667225561,1.11119155489643
6,2,1.10067104432964,1.07629395685806,1.11092832292161
6.2,2,1.10045255666236,1.07616048915484,1.11066961491382
6.4,2,1.10021510740373,1.07600985376052,1.11041628253023
6.6,2,1.09995704749047,1.07584147970532,1.11014752707751
6.8,2,1.09967661832649,1.07565382461434,1.10984020865538
7,2,1.09937195091499,1.07544522698793,1.10951848591239
7.2,2,1.09904106598087,1.07521394069633,1.10915268768938
7.4,2,1.09868187521115,1.07495813756927,1.10875627872829
7.6,2,1.09829218374254,1.07468158740523,1.10830891388157
7.8,2,1.09786969402456,1.07439327049413,1.1078139561582
8,2,1.09741201118432,1.074066066728,1.10730017523549
8.2,2,1.09691665001409,1.07369264161912,1.10680814054453
8.4,2,1.09638104369524,1.07328649846716,1.10619082426636
8.6,2,1.09580255436237,1.07284550289587,1.10558268855725
8.8,2,1.09517848559786,1.07236597964469,1.10490973586252
9,2,1.09450609693164,1.07183859755428,1.10415823344872
9.2,2,1.09378262040122,1.07126618486744,1.10341588452692
9.4,2,1.09300527920517,1.07065029007137,1.10260350823868
9.6,2,1.09217130845743,1.06997859057687,1.10173391685783
9.8,2,1.09127797802169,1.06928887810861,1.10080665106129
10,2,1.0903226173737,1.06854626730334,1.09983980468715
10.2,2,1.08930264240571,1.06771717332015,1.0987712999395
10.4,2,1.08821558405129,1.0668358780479,1.09753421490069
10.6,2,1.08705911857114,1.06586155515429,1.09620030754383
10.8,2,1.08583109930197,1.06483247845563,1.09483512809378
11,2,1.08452958963108,1.06374580034047,1.09343294891446
11.2,2,1.08315289692049,1.06265381669955,1.09197685024253
11.4,2,1.0816996070664,1.06151711679854,1.09043393925511
11.6,2,1.08016861934396,1.06026737888453,1.08875521083341
11.8,2,1.07855918115398,1.05896190834637,1.08709075009521
12,2,1.07687092225875,1.05764345595867,1.08532643860866
12.2,2,1.07510388806946,1.05627712600993,1.08341231856176
12.4,2,1.07325857152835,1.05492850937662,1.08144910078115
12.6,2,1.0713359431158,1.05346096371857,1.07942717821798
12.8,2,1.06933747850692,1.05186517239066,1.0773148732106
13,2,1.06726518340383,1.0502302909167,1.07507661562892
13.2,2,1.06512161508002,1.04859892119737,1.07277612069809
13.4,2,1.06290990019187,1.04690827991785,1.07041355890976
13.6,2,1.06063374843891,1.04515670907839,1.06795258621667
13.8,2,1.05829746169055,1.04333467602767,1.06541940056656
14,2,1.05590593824,1.04153469920687,1.0627972661194
