"value","fit","lo","hi"
17,0.974660085617644,0.958625600617017,0.990962771998528
17.2,0.976731653887026,0.96211194598131,0.991573514589141
17.4,0.979174555473029,0.965954833780615,0.992575197675919
17.6,0.981892872534207,0.970045518571059,0.993884920527935
17.8,0.984789891666358,0.974274158607463,0.995419125263874
18,0.987767877902824,0.978529964452805,0.997093002831295
18.2,0.990727945085335,0.982701683046086,0.998819761995848
18.4,0.993570024396968,0.986678518748547,1.00050966411256
18.6,0.99619293307402,0.99035160333841,1.00206871636427
18.8,0.998494545260315,0.99361608262606,1.00339696020179
19,1.00037206662788,0.996373721555242,1.00438645664728
19.2,1.00172241375535,0.99853558989559,1.00491940835556
19.4,1.00244269832583,1.0000239658313,1.00486728094704
19.6,1.00243081497963,1.00077244032474,1.00409193771828
19.8,1.00160199809706,1.00073855223105,1.00246618895162
20,1,1,1
20.2,0.997730519041794,0.996780062566875,0.998681881802406
20.4,0.994900185992034,0.992904848706185,0.996899533099055
20.6,0.991615542050994,0.988480765806347,0.994760259634354
20.8,0.98798250703691,0.983619162048048,0.992365207870214
21,0.984105959304921,0.97843398559515,0.989810813399304
21.2,0.98008942683795,0.973040063507657,0.987189860545738
21.4,0.976034887885357,0.967551895483799,0.984592254757598
21.6,0.9720426787845,0.962082857022782,0.982105608141162
21.8,0.968211506176661,0.956744727162113,0.979815716856349
22,0.964638560712374,0.951647477976462,0.97780698667102
22.2,0.961419729520429,0.946899280857179,0.976162845402511
22.4,0.958649905178546,0.942606697759064,0.974966168693339
22.6,0.956423389662345,0.938875035105092,0.974299737547945
22.8,0.954834392756706,0.935808845013834,0.974246741146788
23,0.953977625688558,0.933512563856682,0.974891335746497
23.2,0.953948992287717,0.932091282490856,0.976319269347613
23.4,0.954846381815541,0.931651646259381,0.978618581877539
23.6,0.956770569742338,0.932302886250254,0.981880391689958
23.8,0.959826235237658,0.934157986492481,0.986199781162938
24,0.964123107010014,0.937334994761919,0.9916767971591
24.2,0.969777252457736,0.941958487388574,0.998417586311864
24.4,0.976912528952992,0.948161200661118,1.00653569093514
24.6,0.98566222058191,0.956085842636661,1.01615353952236
24.8,0.996170888938398,0.965887098502846,1.02740417747219
25,1.00858479967054,0.977720905031763,1.04042298051652
25.2,1.02293172575695,0.991611327845265,1.05524138962173
25.4,1.03916273994024,1.00749745956973,1.07182324860778
25.6,1.05723040032166,1.02532006412171,1.09013386012468
25.8,1.07708839554755,1.04502097343637,1.11013983576649
26,1.09868994199931,1.06654114416336,1.13180780249915
26.2,1.12198620718208,1.08981880642964,1.15510307005157
26.4,1.14692474961955,1.11478771891706,1.17998822463502
26.6,1.17344796962978,1.14137555584343,1.20642161151832
26.8,1.20149156940052,1.1695024611371,1.23435566774005
27,1.23098302486101,1.19907981050872,1.26373506935544
27.2,1.26184007599388,1.23000921972316,1.29449466870062
27.4,1.29396924646268,1.26218182347226,1.32655721992972
27.6,1.32726440773679,1.29547782160749,1.35983092775682
27.8,1.36160540724631,1.3297662496114,1.39420690334424
28,1.39685678443635,1.36490488525693,1.4295566653046
28.2,1.43286660283207,1.40074016607162,1.46572986999399
28.4,1.46946543026243,1.43710697669622,1.50255247921797
28.6,1.50646550308787,1.4738281802547,1.53982556609929
28.8,1.54366011347318,1.51071381027403,1.57732492396809
29,1.58082326125931,1.54755989328692,1.61480159454817
29.2,1.61770961361242,1.58414691373186,1.65198339326311
29.4,1.65405481614884,1.62023794157132,1.68857750126002
29.6,1.68957619842718,1.65557640900394,1.72427422543978
29.8,1.72397391434222,1.689883448586,1.75875209608053
30,1.7569325538436,1.72285460794235,1.79168455917591
30.2,1.7881327112134,1.75416451803881,1.82275867515903
30.4,1.81740484233644,1.78360535698882,1.85184483103604
30.6,1.84471583228118,1.8110780095797,1.87897842272327
30.8,1.87004760577448,1.83648537536293,1.90422319435666
31,1.89339303311024,1.85973628256503,1.92765888983242
31.2,1.91475557908566,1.88075524102697,1.94937057606587
31.4,1.9341488808391,1.89949326132454,1.96943678054565
31.6,1.95159626380948,1.91593717956357,1.98791902863053
31.8,1.96713020523543,1.93011461488062,2.00485567774892
32,1.9807917546527,1.94209304001633,2.02026159120941
32.2,1.99262992074315,1.95197373985977,2.03413289838935
32.4,2.00270103365413,1.95988308726928,2.0464544320282
32.6,2.01106809155793,1.96596369486043,2.05720730217737
32.8,2.01780009977505,1.97036703254592,2.06637503338218
33,2.02297141025883,1.9732479729585,2.07394781740931
33.2,2.02666106864962,1.97476100588726,2.07992515293494
33.4,2.02895217547059,1.97505759558581,2.0843174090454
33.6,2.02993126737048,1.97428415600468,2.08714684647378
33.8,2.02968772363486,1.97258021016456,2.08844853773038
34,2.02831320250204,1.97007638150519,2.08827154422349
34.2,2.02590111114243,1.96689190001679,2.08668067222865
34.4,2.02254611250416,1.96313128926071,2.08375914519004
34.6,2.01834367160039,1.95887984333702,2.07961258601223
34.8,2.01338964322383,1.95419743757073,2.07437476761826
35,2.00777990252799,1.94911022517577,2.0682155811028
35.2,2.00161001941672,1.94360004897607,2.06135139373972
35.4,1.99497376711309,1.93759081747711,2.05405614826952
35.6,1.98793235640929,1.93091093852423,2.04663766454156
35.8,1.98051243214126,1.92334507064717,2.03937897246189
36,1.97273885533253,1.91472255591478,2.03251305486365
36.2,1.96463636116399,1.90494321253786,2.0262000495361
36.4,1.95622951972911,1.89398415183325,2.02052056779643
36.6,1.94754269964423,1.88188602413863,2.01549005534148
36.8,1.93860003451259,1.86872435833278,2.01108851450148
37,1.92942539222971,1.85457707287953,2.00729449243147
37.2,1.92004234710776,1.83949730242706,2.00411417283568
37.4,1.91047415478717,1.82349549671476,2.00160159577333
37.6,1.90074372989543,1.80653087227114,1.99986990656561
37.8,1.8908736264055,1.78851086783661,1.99909496516546
38,1.88088602063984,1.76929717986446,1.99951272341337
38.2,1.87080269686006,1.74871702648062,2.00141170788656
38.4,1.86064503537746,1.72657801725789,2.00512222040974
38.6,1.8504340031156,1.70268454613439,2.01100433292836
38.8,1.84019014655276,1.67685340592291,2.01943697851519
39,1.82993358696945,1.64892665693901,2.03081011434139
39.2,1.81968401792454,1.61878062488248,2.04552110038405
39.4,1.80946070488227,1.58633090548065,2.0639754487548
39.6,1.79928248691205,1.55153402729812,2.08659134169691
39.8,1.78916778038309,1.51438677609992,2.11380698569289
40,1.77913458457669,1.47492415657643,2.14608992328403
