"value","lag","rr","lo","hi"
6.8,0,1.00652463091193,0.972433668413487,1.04181073274154
7,0,1.00534730478981,0.971459510553746,1.04041721993335
7.2,0,1.00439563946022,0.970703854591697,1.03925681946636
7.4,0,1.00367226733448,0.970180516198926,1.03832019237312
7.6,0,1.00316128503939,0.969879073256504,1.03758560376294
7.8,0,1.00284532189782,0.969784212917121,1.03703352380545
8,0,1.0027071493891,0.969878257764353,1.03664724864911
8.2,0,1.0027296492906,0.97014175995075,1.03641219363394
8.4,0,1.00289578484479,0.970554035220102,1.03631525784275
8.6,0,1.00318857489771,0.971093647590292,1.03634424888123
8.8,0,1.00359107096762,0.971738853217261,1.03648735912049
9,0,1.00408633721434,0.972468007956446,1.03673268871757
9.2,0,1.00465743329004,0.973259938415878,1.03706781551882
9.4,0,1.00528740006104,0.974094271713243,1.03747941659079
9.6,0,1.00595924819758,0.974951715467659,1.03795294985335
9.8,0,1.0066559496348,0.975814277407229,1.03847240647847
10,0,1.0073604319127,0.976665413753664,1.03902014496777
10.2,0,1.00805557540637,0.977490097296202,1.03957681609121
10.4,0,1.00872421345964,0.9782747994001,1.04012138454731
10.6,0,1.00934913543608,0.979007384327948,1.0406312490737
10.8,0,1.00991309270047,0.97967691816444,1.04108245881591
11,0,1.01039880754157,0.980273397299057,1.04145002108017
11.2,0,1.01078898504373,0.980787402026075,1.04170829496295
11.4,0,1.01106632790961,0.981209678917391,1.04183146721556
11.6,0,1.01121355423023,0.981530651148424,1.04179411112889
11.8,0,1.01121426330943,0.981740503943642,1.0415728822564
12,0,1.01106732633992,0.981839688102556,1.04116501989007
12.2,0,1.01078485764169,0.981837091593553,1.04058609843258
12.4,0,1.01037945183897,0.981740537190317,1.03985380864487
12.6,0,1.0098637315738,0.981556910731686,1.03898688420211
12.8,0,1.00925033302041,0.981292590616811,1.03800461191861
13,0,1.00855189295784,0.980953847815979,1.03692637839538
13.2,0,1.00778103740962,0.980547221027223,1.03577124852634
13.4,0,1.00695037185468,0.980079867272714,1.03455757559822
13.6,0,1.00607247301033,0.979559883959781,1.0333026469576
13.8,0,1.00515988218472,0.978996594838556,1.03202237278487
14,0,1.00422510019393,0.978400789999671,1.03073102778243
14.2,0,1.00328058383654,0.977784909607071,1.029441056017
14.4,0,1.00233874391714,0.97716316273306,1.02816294747272
14.6,0,1.00141194480923,0.976551576332009,1.02690519119663
14.8,0,1.00051250554772,0.975967974475342,1.02567430483105
15,0,0.999652702441068,0.975431893526502,1.02447493477471
15.2,0,0.998844773193988,0.974964443869858,1.02331001628827
15.4,0,0.998100922532633,0.974588132164955,1.02218097951544
15.6,0,0.997433329326008,0.974326659275304,1.02108798623076
15.8,0,0.996854155199413,0.974204707847465,1.02003018332152
16,0,0.996375554638504,0.974247730148922,1.01900596240489
16.2,0,0.996009686585759,0.97448174144375,1.01801322034306
16.4,0,0.995766791637564,0.974929766417023,1.01704916342049
16.6,0,0.995641991046609,0.97558838594458,1.01610780593238
16.8,0,0.99562331448995,0.976440638079149,1.01518284440309
17,0,0.995698787376085,0.977468329139595,1.01426925622735
17.2,0,0.995856460601878,0.978652348492727,1.01336301052147
17.4,0,0.996084399961253,0.979972857746753,1.01246082889223
17.6,0,0.996370676994707,0.981409441986126,1.01155999066588
17.8,0,0.996703361273749,0.982941235662832,1.0106581699205
18,0,0.997070514117202,0.984547033249813,1.00975329420315
18.2,0,0.997460183738648,0.986205393043334,1.00884341655615
18.4,0,0.997860401826194,0.987894741430604,1.00792659356683
18.6,0,0.998259181557086,0.989593484410479,1.00700076269871
18.8,0,0.998644517050657,0.99128013309392,1.00606361223306
19,0,0.99900438426347,0.992933450261989,1.00511243680461
19.2,0,0.999326743330502,0.994532625768795,1.00414397080595
19.4,0,0.999599542355637,0.996057489560306,1.00315419094803
19.6,0,0.999810722653719,0.997488772170061,1.00213807816468
19.8,0,0.999948225444904,0.998808423413695,1.00108932817466
20,0,1,1,1
20.2,0,0.999954013233038,0.998860093700847,1.00104913079081
20.4,0,0.999798260734279,0.997657054312073,1.00194406268851
20.6,0,0.999520779233432,0.996375210977387,1.00267627808544
20.8,0,0.999109660484823,0.994995181451485,1.00324115360831
21,0,0.998560101808365,0.993499482807806,1.00364649824023
21.2,0,0.997894697076201,0.991892643225665,1.00393307002908
21.4,0,0.997142661348671,0.990187834693,1.00414633693191
21.6,0,0.996333150700854,0.988402099313492,1.00432784175081
21.8,0,0.995495241218227,0.986556414929802,1.00451505893725
22,0,0.994657916490069,0.984675457059999,1.00474157626545
22.2,0,0.993850063560302,0.982787161481659,1.0050374969792
22.4,0,0.993100477288764,0.980922189268959,1.00542996048054
22.6,0,0.992437873075991,0.979113378250913,1.00594369742458
22.8,0,0.991890907911537,0.977395238260448,1.00660156166569
23,0,0.991488209719587,0.975803521459678,1.00742500759009
23.2,0,0.991258414996036,0.974374878842974,1.00843450158243
23.4,0,0.991230214758415,0.973146601008305,1.00964986943589
23.6,0,0.991432408864001,0.972156434323925,1.0110905885527
23.8,0,0.991893968792234,0.9714424608004,1.01277603669473
24,0,0.992644109035382,0.971043029550103,1.01472570959
24.2,0,0.993712367296399,0.970996728388027,1.01695941917037
24.4,0,0.995128693755434,0.971342385071314,1.01949748343648
24.6,0,0.996923549736856,0.972119088400296,1.02236091840909
24.8,0,0.999128016187489,0.973366219622718,1.0255716426215
25,0,1.00177391246457,0.975123484099586,1.02915270533273
25.2,0,1.00489392602956,0.977430931825333,1.03312855127809
25.4,0,1.00852159839999,0.980328762297991,1.03752521965698
25.6,0,1.01267004240292,0.98383107544249,1.04235436385165
25.8,0,1.01730962091104,0.987898981831675,1.04759584110443
26,0,1.02240552274476,0.992487266984588,1.05322565609824
26.2,0,1.02792276260364,0.997550736549466,1.05921951351925
26.4,0,1.03382601641164,1.00304419036486,1.06555248759358
26.6,0,1.0400794694438,1.00892240979196,1.0721987065205
26.8,0,1.04664667722036,1.01514016336355,1.07913104660023
27,0,1.05349043930944,1.02165223086935,1.08632083617338
27.2,0,1.06057268632064,1.0284134420752,1.09373757377155
27.4,0,1.0678543805006,1.03537872316481,1.10134866831023
27.6,0,1.0752954304554,1.04250314173641,1.10911921170078
27.8,0,1.08285462062561,1.04974193990774,1.1170117957879
28,0,1.09048955622458,1.05705054488243,1.12498638593214
28.2,0,1.09815662442056,1.06438454719668,1.13300026286075
28.4,0,1.1058109725949,1.07169963862312,1.14100804277801
28.6,0,1.11340650454335,1.07895150402685,1.148961783484
28.8,0,1.12089589550123,1.0860956639132,1.15681118182966
29,0,1.12823062686681,1.09308726653695,1.16450386567306
29.2,0,1.13536104146786,1.09988082991254,1.17198578193739
29.4,0,1.14223642016329,1.10642993471361,1.17920168156438
29.6,0,1.14880508049323,1.1126868689587,1.18609570202095
29.8,0,1.15501449798653,1.11860222490486,1.19261204819483
30,0,1.1608124599914,1.12412541509276,1.19869682615449
30.2,0,1.16617401235413,1.12922994556932,1.20432674711304
30.4,0,1.17110495910213,1.13391697966774,1.20951255676185
30.6,0,1.17561336554016,1.13818876848692,1.21426851459266
30.8,0,1.17970797414351,1.14204779175873,1.21861003917759
31,0,1.18339816482908,1.14549730407864,1.22255304445893
31.2,0,1.18669391497288,1.14854180192699,1.22611335997606
31.4,0,1.18960575936766,1.15118740160195,1.2293062456655
31.6,0,1.19214475030555,1.15344211741198,1.23214601255407
31.8,0,1.19432241796074,1.15531603104883,1.23464575900384
32,0,1.19615073123754,1.15682134680628,1.23681722833879
32.2,0,1.19764205923873,1.15797233251357,1.23867078839794
32.4,0,1.19880913349848,1.15878515165152,1.24021552788378
32.6,0,1.19966501111345,1.15927759696962,1.24145945945297
32.8,0,1.2002230388952,1.15946873908651,1.24240981626616
33,0,1.20049681865585,1.15937850451133,1.24307342769845
33.2,0,1.2005001737287,1.15902719623536,1.24345716114671
33.4,0,1.20024711681501,1.15843496690911,1.24356841995756
33.6,0,1.19975181923764,1.15762125033776,1.24341569174205
33.8,0,1.19902858167282,1.15660415245987,1.2430091458782
34,0,1.19809180642129,1.15539979907462,1.24236128287671
34.2,0,1.19695597127122,1.15402163541606,1.24148764043344
34.4,0,1.19563560499626,1.152479673519,1.2404075601349
34.6,0,1.19414641803601,1.15078041614513,1.23914662406662
34.8,0,1.19251637391811,1.14893409746019,1.23775184773995
35,0,1.1907807285695,1.14695479823498,1.23628127779279
35.2,0,1.18897467296369,1.14485793683266,1.23479143347699
35.4,0,1.18713320471753,1.14266140396342,1.23333582534134
35.6,0,1.18529111257291,1.14038650659846,1.23196391172227
35.8,0,1.18348297111721,1.13805861543317,1.2307203899083
36,0,1.18174314563588,1.13570748134044,1.22964485591758
36.2,0,1.18010580699026,1.13336721263016,1.22877184038195
36.4,0,1.17860495642149,1.13107593787089,1.22813119507795
36.6,0,1.17727446019797,1.1288752087394,1.22774877497942
36.8,0,1.17614809404766,1.12680921578658,1.227647342382
37,0,1.17525959734861,1.1249238934527,1.22784761635797
37.2,0,1.17464273709153,1.12326598031567,1.22836940135419
37.4,0,1.17433138167555,1.12188208100404,1.22923274855571
37.6,0,1.17435958465507,1.12081775313931,1.23045912701546
37.8,0,1.17476167861946,1.12011662096919,1.23207260361756
38,0,1.17557237946038,1.119819500236,1.23410104848048
38.2,0,1.17682690136336,1.11996350798795,1.2365773937229
38.4,0,1.17856108295159,1.12058112737544,1.2395409777258
38.6,0,1.18081152511111,1.12169920189043,1.24303900322417
38.8,0,1.18361574113924,1.12333784754595,1.24712812421757
39,0,1.18701231998232,1.12550929746886,1.25187615149735
39.2,0,1.19103305558441,1.12820761912321,1.2573569930304
39.4,0,1.19566979417225,1.13137259330164,1.26362107864385
39.6,0,1.20090193057327,1.13492670920603,1.27071240385516
39.8,0,1.20670928815908,1.13879302363651,1.27867599810146
40,0,1.213072007095,1.14289765703273,1.28755508889398
0,1,0.915199803469538,0.83244137300057,1.00618578969898
0.2,1,0.918642721112256,0.839684082547484,1.00502613612996
0.4,1,0.922038055390282,0.846643989717189,1.00414599986929
0.6,1,0.925379596252424,0.853291646567,1.00355769402585
0.8,1,0.928661061419998,0.859601312667605,1.00326902051998
1,1,0.93187610007269,0.865552436200964,1.00328186897398
1.2,1,0.935018296956296,0.871131134818889,1.0035908265692
1.4,1,0.938081176917892,0.876331482459078,1.0041819928896
1.6,1,0.941058209873146,0.881156378533246,1.00503222350133
1.8,1,0.943942816209697,0.885617795736965,1.00610900612315
2,1,0.946728372629501,0.889736280765185,1.00737109514167
2.2,1,0.949408218432119,0.893539703115335,1.00876990925394
2.4,1,0.951975662239738,0.897061373447076,1.01025157065271
2.6,1,0.954423990836982,0.90033774165552,1.0117593788862
2.8,1,0.95674868696612,0.903406206547504,1.01324082497685
3,1,0.958951828631163,0.906301442220394,1.01466086976768
3.2,1,0.961036787390125,0.909051101752404,1.01599536586744
3.4,1,0.963007016265138,0.911675857172625,1.01722833403966
3.6,1,0.964866045094201,0.914190164332555,1.01835101852733
3.8,1,0.966617475979508,0.916603116877375,1.01936086367683
4,1,0.968264978840815,0.918919329822164,1.02026047208197
4.2,1,0.969812287081826,0.921139820416689,1.0210565772191
4.4,1,0.971263193377062,0.923262872101503,1.02175904535377
4.6,1,0.972621545586253,0.925284877131366,1.02237991165643
4.8,1,0.973891242802776,0.927201156261008,1.02293245257876
5,1,0.975076231542229,0.929006751311842,1.02343029905436
5.2,1,0.976180502076795,0.93069718011649,1.02388660134936
5.4,1,0.97720808492058,0.932269135112312,1.02431326455864
5.6,1,0.978163047470735,0.933721098817311,1.02472028172991
5.8,1,0.979049490808727,0.935053843772044,1.02511519720196
6,1,0.979871546665761,0.936270783177058,1.02550273405635
6.2,1,0.980633374555982,0.937378142439378,1.02588461556244
6.4,1,0.981339159080712,0.938384930831161,1.02625960147533
6.6,1,0.981993107406673,0.939302704593023,1.02662374789182
6.8,1,0.982599446920814,0.940145125057887,1.02697088710601
7,1,0.983162423064054,0.940927324375719,1.02729331488646
7.2,1,0.983686292630075,0.941665065176911,1.0275826916511
7.4,1,0.984175031432811,0.942371779935073,1.02783265916824
7.6,1,0.984632162423939,0.94305573637416,1.02804156518591
7.8,1,0.985061177624609,0.943722297479539,1.02821086908166
8,1,0.985465577839175,0.944374709175246,1.02834435915171
8.2,1,0.985848871713424,0.945014626496201,1.02844757171866
8.4,1,0.986214574917262,0.94564259868791,1.0285272566282
8.6,1,0.986566209452402,0.946258514490253,1.02859088793257
8.8,1,0.986907303085568,0.946862008647403,1.02864621876103
9,1,0.987241388907633,0.947452829297346,1.02870088075529
9.2,1,0.98757200501907,0.948031164024364,1.02876203030845
9.4,1,0.987902694342057,0.948597920563354,1.02883604563322
9.6,1,0.988237004559557,0.949154956858925,1.02892827996473
9.8,1,0.988578488181667,0.949705254698129,1.02904287668303
10,1,0.988930702739543,0.95025303157579,1.02918265169768
10.2,1,0.989297211107227,0.950803786742123,1.02934904714466
10.4,1,0.989681581951695,0.951364279255329,1.02954215857367
10.6,1,0.990087390311536,0.951942437892578,1.02976083577495
10.8,1,0.990518218304667,0.952547204454459,1.03000285571712
11,1,0.990977655965607,0.953188312831662,1.03026516523868
11.2,1,0.991469302212864,0.953876005778222,1.03054419156762
11.4,1,0.991996765947123,0.954620689382107,1.0308362207051
11.6,1,0.99256366728098,0.955432521623118,1.0311378473203
11.8,1,0.99317340076125,0.956320532506641,1.03144643500877
12,1,0.99382508421806,0.957285381174817,1.03175951230855
12.2,1,0.994514118368332,0.958320061106073,1.03207516129047
12.4,1,0.995235772354562,0.9594161467874,1.03239271706115
12.6,1,0.995985304921196,0.960564392395383,1.03271236730442
12.8,1,0.996757962963125,0.961755097876089,1.03303474962022
13,1,0.997548980300922,0.962978451373784,1.03336057694728
13.2,1,0.998353576683701,0.964224851987881,1.03369028709671
13.4,1,0.999166957020641,0.965485213733061,1.03402371553865
13.6,1,0.999984310842321,0.966751248533446,1.03435979363641
13.8,1,1.00080081199312,0.968015723425389,1.03469627718633
14,1,1.00161161855595,0.969272685213194,1.03502951205688
14.2,1,1.00241187301073,0.970517644924474,1.03535424462178
14.4,1,1.00319670262778,0.971747714750426,1.03566348434554
14.6,1,1.00396122009754,0.972961691757552,1.03594842427867
14.8,1,1.00470052439783,0.974160085323035,1.03619842255244
15,1,1.00540970189965,0.975345088558257,1.03640104464786
15.2,1,1.00608382771255,0.976520497371534,1.03654216282121
15.4,1,1.00671796727052,0.977691583664059,1.03660610621919
15.6,1,1.00730717815872,0.978864930902664,1.03657585345754
15.8,1,1.00784651218174,0.980048240560355,1.0364332591793
16,1,1.00833101767327,0.981250116383622,1.03615930762806
16.2,1,1.00875574204707,0.982479829869951,1.03573438983235
16.4,1,1.00911580816883,0.983745643526929,1.0351402529676
16.6,1,1.00940692003957,0.98504443472156,1.03437194740538
16.8,1,1.0096250618058,0.986366495007136,1.03343206666705
17,1,1.00976623105302,0.987700762131359,1.03232464777567
17.2,1,1.00982644017224,0.989035121690929,1.03105483001201
17.4,1,1.00980171946557,0.990356631742408,1.0296286003978
17.6,1,1.00968812040066,0.991651712953677,1.02805257850226
17.8,1,1.00948171901145,0.99290631473066,1.02633383019095
18,1,1.0091786194419,0.994106066002712,1.02447970168193
18.2,1,1.00877495762936,0.995236418108577,1.02249766650833
18.4,1,1.00826690512369,0.996282786429098,1.02039517877393
18.6,1,1.00765067303779,0.997230697004873,1.01817952648579
18.8,1,1.00692251612502,0.998065944305213,1.01585767880834
19,1,1.00607873697825,0.998774766528228,1.01343612085653
19.2,1,1.00511569034515,0.999344045245159,1.01092066919773
19.4,1,1.00402978755367,0.999761536750277,1.00831626066733
19.6,1,1.00281750104136,1.00001614295691,1.00562670660625
19.8,1,1.00147536898169,1.00009822976757,1.00285440452196
20,1,1,1,1
20.2,1,0.998388077971355,0.99706199430592,0.999715925316378
20.4,1,0.996636366892164,0.99403629874839,0.999243235948903
20.6,1,0.994741715816757,0.99091574707703,0.998582456787969
20.8,1,0.992701063857149,0.98768959347515,0.997737962101866
21,1,0.99052003753646,0.984350786418438,0.996727953386488
21.2,1,0.988237605954698,0.980920479456492,0.9956093141864
21.4,1,0.985900504252315,0.977429680269407,0.994444740021665
21.6,1,0.983555047580953,0.973912798935648,0.993292759556281
21.8,1,0.981247116321255,0.970407611117372,0.992207699381206
22,1,0.979022162854174,0.966954992555392,0.991239926096931
22.2,1,0.976925239536968,0.963598516458965,0.990436273347048
22.4,1,0.97500104755767,0.960383994697984,0.989840572090648
22.6,1,0.973294006391697,0.957359027617541,0.989494218522627
22.8,1,0.971848343660849,0.95457260724799,0.989436734204302
23,1,0.970708205298017,0.952074799519872,0.989706292308213
23.2,1,0.969917786050139,0.949916515927866,0.990340199293725
23.4,1,0.969521480507682,0.9481493747981,0.991375331936455
23.6,1,0.969564055031543,0.946825646327885,0.992848536005614
23.8,1,0.970090841158816,0.94599827273947,0.994796996166813
24,1,0.97114795130878,0.94572095405774,0.997258588048224
24.2,1,0.972782517881805,0.946048290252978,1.00027222378196
24.4,1,0.975042957149309,0.947035971123202,1.00387820238645
24.6,1,0.977979259676013,0.948741005887465,1.00811857653583
24.8,1,0.981643309400836,0.95122198472977,1.01303754787078
25,1,0.986089233935231,0.954539364255449,1.01868190427268
25.2,1,0.9913737891242,0.95875576779831,1.02510151466356
25.4,1,0.997556509072695,0.963935986009845,1.03234966142569
25.6,1,1.00466246736877,0.970105380327944,1.04045054672133
25.8,1,1.01264246116118,0.977206150675191,1.04936379436216
26,1,1.02143819957798,0.985170604133441,1.05904093278832
26.2,1,1.03099078620177,0.99393080862256,1.06943259230089
26.4,1,1.04124018526663,1.00341816474436,1.08048783797959
26.6,1,1.0521247251609,1.01356301969023,1.09215353736288
26.8,1,1.06358063931422,1.02429432843694,1.10437375754121
27,1,1.07554164547473,1.03553936347316,1.11708919231294
27.2,1,1.0879385652409,1.04722347130062,1.13023662491868
27.4,1,1.1006989865023,1.05926987168098,1.14374843585852
27.6,1,1.11374697215964,1.07159949399938,1.15755216845546
27.8,1,1.12700281913117,1.08413084422247,1.17157016710519
28,1,1.14038287219913,1.09677989578156,1.18571930449037
28.2,1,1.15379939769581,1.10945999829185,1.19991081442579
28.4,1,1.16716052235907,1.12208179922008,1.21405024651533
28.6,1,1.18037024288688,1.1345531752421,1.22803755760105
28.8,1,1.19332851177269,1.14677917183404,1.24176735328405
29,1,1.20593140489167,1.15866195135591,1.25512929081873
29.2,1,1.21807137601416,1.17010075130199,1.2680086526003
29.4,1,1.22963760293221,1.18099185540271,1.28028709734776
29.6,1,1.24051642918219,1.19122858090927,1.29184359386031
29.8,1,1.2505919044213,1.20070128589581,1.30255553964635
30,1,1.25974904316752,1.20929990296244,1.31230280253381
30.2,1,1.2679441699693,1.21698061750125,1.32104192543352
30.4,1,1.27521487360213,1.22377548164913,1.32881643589126
30.6,1,1.28160624520548,1.22972257270255,1.33567896061302
30.8,1,1.28716650659458,1.23486244880065,1.34168596454452
31,1,1.29194664500917,1.23923836254275,1.34689675852646
31.2,1,1.29600006069488,1.24289640767992,1.35137260590883
31.4,1,1.29938223061268,1.24588559263653,1.35517594168419
31.6,1,1.3021503911678,1.24825783521353,1.35836971608386
31.8,1,1.30436324245358,1.25006787467978,1.36101687174374
32,1,1.30608067612431,1.25137310043597,1.36317995963875
32.2,1,1.30736352865124,1.25223330010798,1.36492089445316
32.4,1,1.30827336138114,1.25271033367379,1.36630084552747
32.6,1,1.30887226851199,1.25286774338831,1.36738025567377
32.8,1,1.30922271382895,1.25277031128484,1.3682189775456
33,1,1.30938739680764,1.25248357655621,1.36887651623569
33.2,1,1.30942914849358,1.25207332408089,1.36941236742926
33.4,1,1.30941085740708,1.2516050529512,1.36988644257448
33.6,1,1.30939542560325,1.25114343048737,1.37035957573852
33.8,1,1.30944575493764,1.25075173343883,1.37089411054416
34,1,1.30962476354909,1.2504912745415,1.37155456916711
34.2,1,1.30999543257324,1.25042081006911,1.37240840806856
34.4,1,1.31062088314268,1.25059592336399,1.37352686606331
34.6,1,1.31155957441853,1.25106338135965,1.37498111037301
34.8,1,1.31281806198328,1.25181327283036,1.37679580595331
35,1,1.31437156791816,1.25280307742113,1.37896581648555
35.2,1,1.31619496627619,1.25399120274165,1.38148432418286
35.4,1,1.31826316356613,1.25533845054646,1.38434202159497
35.6,1,1.32055104860755,1.25680880635008,1.38752614014764
35.8,1,1.32303344729358,1.25836997475611,1.39101976189221
36,1,1.32568508223342,1.25999363982295,1.39480143527007
36.2,1,1.32848053727011,1.26165544437684,1.39884510130829
36.4,1,1.33139422689017,1.26333470085223,1.40312031815534
36.6,1,1.33440037055927,1.26501386385923,1.40759275437226
36.8,1,1.33747297203403,1.26667780698372,1.41222490917497
37,1,1.34058580371241,1.26831295105134,1.4169770131461
37.2,1,1.34371239609539,1.26990628827767,1.42180806575046
37.4,1,1.34682603243979,1.27144433829091,1.42667697438948
37.6,1,1.34989974868635,1.272912060841,1.43154377082385
37.8,1,1.35290633874904,1.2742917391164,1.43637089156405
38,1,1.35581836524961,1.27556183958637,1.44112451666335
38.2,1,1.35860817577744,1.27669585122128,1.44577596419977
38.4,1,1.36124792474662,1.27766111041105,1.45030313400619
38.6,1,1.36370960091196,1.2784176292042,1.45469198260125
38.8,1,1.36596506059123,1.27891696461454,1.45893799080096
39,1,1.36798606662412,1.27910119595539,1.4630475558894
39.2,1,1.3697493751708,1.27890566561605,1.46704592936259
39.4,1,1.37125754702207,1.27827617598452,1.47100235112866
39.6,1,1.37252151989172,1.27716408099725,1.4749986713492
39.8,1,1.37355241312677,1.27552448755382,1.47911408210168
40,1,1.37436150432231,1.27331908665728,1.48342199874013
0,2,1.04486264515677,0.955825016053617,1.14219436498066
0.2,2,1.04243190045297,0.95795871593019,1.13435396433219
0.4,2,1.04001847258788,0.959793975503248,1.12694854409447
0.6,2,1.03762333751723,0.961313387924978,1.11999084178408
0.8,2,1.03524746218528,0.962504305620065,1.11348832592559
1,2,1.03289180471085,0.963360224174122,1.10744190331654
1.2,2,1.03055731458239,0.963882080829422,1.10184471706889
1.4,2,1.02824493286168,0.964079265882285,1.09668123708495
1.6,2,1.02595559239625,0.963970133698502,1.09192685620937
1.8,2,1.02369021804022,0.963581841925268,1.08754816344131
2,2,1.02144972688363,0.962949443672585,1.08350396939987
2.2,2,1.01923502848995,0.962114284475742,1.07974703220104
2.4,2,1.01704702514177,0.961121872456935,1.0762263153012
2.6,2,1.01488661233686,0.960019455193295,1.07288954440325
2.8,2,1.01275499767621,0.958851942871818,1.06968827976319
3,2,1.01065432448616,0.957654697769314,1.0665871174462
3.2,2,1.00858689379534,0.956454193844886,1.0635611500081
3.4,2,1.00655498942387,0.955269402359208,1.06059394787681
3.6,2,1.00456087879685,0.95411279305443,1.05767637385775
3.8,2,1.00260681380946,0.952991367073075,1.05480538211431
4,2,1.00069503174309,0.951907671025345,1.05198285194682
4.2,2,0.9988277562321,0.950860768813622,1.04921447949148
4.4,2,0.997007198280817,0.949847164653753,1.04650873362991
4.6,2,0.995235557330354,0.948861678759737,1.04387587437332
4.8,2,0.993515022375068,0.947898278280755,1.04132703086583
5,2,0.991847773128412,0.946950862153379,1.03887334008303
5.2,2,0.990235981238077,0.946013991389894,1.03652515445134
5.4,2,0.98868181155037,0.945083547913855,1.03429133503403
5.6,2,0.987187423423885,0.944157297486961,1.03217865451042
5.8,2,0.985754972092565,0.943235327639119,1.03019133882249
6,2,0.98438661007839,0.942320331460254,1.02833077643565
6.2,2,0.98308448865397,0.941417713283359,1.0265954190105
6.4,2,0.981850759355466,0.940535501914994,1.02498088767949
6.6,2,0.980687575546307,0.939684068958618,1.02348028725945
6.8,2,0.979597094032322,0.938875660817105,1.02208471971828
7,2,0.978581476728972,0.938123760008909,1.02078398119664
7.2,2,0.977642848983887,0.937442223400617,1.01956741046096
7.4,2,0.976780631778073,0.936839942779122,1.01842412887141
7.6,2,0.975989998014183,0.936316722768081,1.01734429500269
7.8,2,0.975265777474315,0.935869166834099,1.0163208388734
8,2,0.974602829050181,0.935491818327928,1.01534899160353
8.2,2,0.973996037425187,0.935177686631202,1.01442570164111
8.4,2,0.973440310029645,0.934918726212332,1.01354910392008
8.6,2,0.97293057426599,0.934706272643652,1.01271803778986
8.8,2,0.972461775001253,0.934531438733519,1.01193161047656
9,2,0.972028872324481,0.934385471930797,1.0111888048516
9.2,2,0.971626839567075,0.934260071749416,1.01048813270949
9.4,2,0.971250661584379,0.93414766368818,1.00982733704398
9.6,2,0.970895333297079,0.934041624423498,1.0092031485212
9.8,2,0.970555858491228,0.933936452239883,1.00861110217132
10,2,0.970227248875882,0.933827876879886,1.00804542011155
10.2,2,0.969904523397506,0.933712904187107,1.00749896492641
10.4,2,0.969582707810409,0.933589792820665,1.0069632664306
10.6,2,0.96925683450256,0.933457962501138,1.00642862235885
10.8,2,0.968921942576173,0.9333178351721,1.00588427160237
11,2,0.968573078182458,0.933170611594086,1.00531863747539
11.2,2,0.968205295109904,0.933017985788398,1.00471963858954
11.4,2,0.967813655625399,0.932861798131048,1.00407506652279
11.6,2,0.967393231567376,0.932703624652349,1.003373032705
11.8,2,0.966939512154243,0.932544534689204,1.00260307726396
12,2,0.966455312346101,0.932388626201638,1.00176669310851
12.2,2,0.965949778930281,0.932242234763525,1.00087610346483
12.4,2,0.965432251035791,0.932110641094199,0.999945060433915
12.6,2,0.964912048606608,0.931998344790848,0.998988106309503
12.8,2,0.964398471693974,0.93190943010573,0.998020174664561
13,2,0.963900800646481,0.931847905367635,0.997056223590881
13.2,2,0.963428297194634,0.931818019721264,0.996110897397116
13.4,2,0.962990206426755,0.931824558087132,0.995198215828875
13.6,2,0.962595759653498,0.931873112538456,0.994331292571398
13.8,2,0.962254178158908,0.931970325982078,0.993522087099244
14,2,0.961974677836824,0.932124102445228,0.99278119552073
