"value","lag","rr","lo","hi"
22.2,0,1.01317135383298,1.00920729657945,1.01715098147523
22.4,0,1.01608909334246,1.01184543845247,1.02035054601673
22.6,0,1.01926860950487,1.01474637954723,1.02381099283699
22.8,0,1.02269215772693,1.0178885956241,1.02751838852747
23,0,1.02634190862523,1.02125104968295,1.03145814511281
23.2,0,1.03019990425006,1.02481321165408,1.03561491074441
23.4,0,1.0342480175568,1.0285550558949,1.03997248926019
23.6,0,1.03846791513184,1.03245703500145,1.04451379011307
23.8,0,1.0428410232001,1.03650003143327,1.04922080722489
24,0,1.04734849696057,1.0406652909728,1.05407462284071
24.2,0,1.05197119331275,1.04493434358454,1.05905543095045
24.4,0,1.05668964705271,1.04928891767287,1.0641425744444
24.6,0,1.06148405063097,1.05371085323351,1.06931459070226
24.8,0,1.06633423757601,1.05818201829059,1.07454926144337
25,0,1.07121966969747,1.06268423166711,1.079823664031
25.2,0,1.07611942819077,1.06719919383016,1.08511422274737
25.4,0,1.08101220877101,1.07170842645046,1.0903967596694
25.6,0,1.08587632096754,1.07619322048065,1.09564654561881
25.8,0,1.09068969171252,1.08063459197624,1.10083835224304
26,0,1.09542987335538,1.08501324450742,1.10594650665685
26.2,0,1.10007405623249,1.08930953677364,1.11094495030322
26.4,0,1.10459908591487,1.09350345387351,1.11580730383784
26.6,0,1.10898148524885,1.09757458054765,1.12050693995764
26.8,0,1.11319748129291,1.10150207455774,1.12501706622245
27,0,1.11722303724029,1.10526463816084,1.12931082009228
27.2,0,1.12103388939958,1.10884048535924,1.1333613786434
27.4,0,1.12461068638352,1.11221164456429,1.13714795390717
27.6,0,1.12795444583008,1.1153771483392,1.14067356836409
27.8,0,1.13107149617094,1.11834038533362,1.14394753710761
28,0,1.13396839920166,1.12110487533945,1.14697951875254
28.2,0,1.13665193527604,1.12367433064144,1.14977942161343
28.4,0,1.1391290887404,1.12605271138054,1.15235731658038
28.6,0,1.14140703364945,1.12824427627716,1.15472335544505
28.8,0,1.14349311980289,1.13025362906037,1.1568876944227
29,0,1.14539485913944,1.13208576018348,1.15886042337502
29.2,0,1.1471199125222,1.13374608284271,1.16065150179443
29.4,0,1.14867607694706,1.13524046195084,1.16227070296902
29.6,0,1.15007127320303,1.1365752345533,1.16372756790419
29.8,0,1.15131353401143,1.13775722021173,1.1650313705337
30,0,1.15241099266781,1.13879372010288,1.16619109552309
30.2,0,1.15337187220897,1.13969250395407,1.16721542958963
30.4,0,1.15420447512464,1.14046178440379,1.16811276678962
30.6,0,1.15491717363143,1.14111017886771,1.16889122772731
30.8,0,1.15551840052485,1.14164665943272,1.169558692192
31,0,1.15601664062288,1.14208049162934,1.1701228443982
31.2,0,1.15642042281315,1.14242116309907,1.17059122983297
31.4,0,1.15673831271373,1.14267830315743,1.1709713227271
31.6,0,1.15697890595627,1.14286159405952,1.17127060335712
31.8,0,1.15715082209853,1.14298067443491,1.17149664472264
32,0,1.15726269917217,1.14304503492091,1.17165720857877
32.2,0,1.1573231888703,1.14306390555685,1.17176035126786
32.4,0,1.15734095237842,1.14304613409098,1.17181454020436
32.6,0,1.15732465685133,1.14300005410496,1.17182878211225
32.8,0,1.15728199019847,1.14293225105423,1.17181189313922
33,0,1.15721538905932,1.1428428250049,1.17176870465103
33.2,0,1.157125542961,1.14272959533648,1.17170284872033
33.4,0,1.1570131414606,1.14259025357373,1.17161808909666
33.6,0,1.15687887519541,1.1424225245532,1.17151815821982
33.8,0,1.15672343575101,1.14222431063983,1.17140660932538
34,0,1.1565475155333,1.1419938187032,1.17128668630201
34.2,0,1.15635180764462,1.1417296670902,1.17116121406465
34.4,0,1.15613700576388,1.14143096931591,1.17103251272196
34.6,0,1.15590380403079,1.14109739139243,1.17090233861848
34.8,0,1.15565289693414,1.14072918059429,1.17077185445234
35,0,1.15538497920425,1.14032716485694,1.17064162927161
35.2,0,1.15510074570943,1.13989272365424,1.17051166750248
35.4,0,1.15480089135662,1.13942773279034,1.17038146457282
35.6,0,1.15448611099619,1.13893448678592,1.17025008544994
35.8,0,1.15415709933079,1.13841560324596,1.170116261704
36,0,1.15381455082842,1.13787391370002,1.16997850260443
36.2,0,1.1534591596396,1.13731234496213,1.16983521620069
36.4,0,1.15309161951869,1.13673379421279,1.16968483718303
36.6,0,1.1527126237494,1.13614099994903,1.1695259593755
36.8,0,1.15232286507441,1.13553640987373,1.16935747178811
37,0,1.15192303562911,1.13492204586993,1.16917869808042
37.2,0,1.15151382687956,1.13429936556854,1.16898953992644
37.4,0,1.15109592956455,1.1336691197803,1.16879062500782
37.6,0,1.15067003364177,1.13303120533137,1.16858346009449
37.8,0,1.15023682823815,1.1323845137224,1.16837058879075
38,0,1.14979700160431,1.13172677764068,1.16815575191594
38.2,0,1.14935129035813,1.13105431142214,1.16794425812047
38.4,0,1.14890078556305,1.13036159984678,1.16774403451632
38.6,0,1.14844673260288,1.12964278562908,1.16756368863255
38.8,0,1.14799037560993,1.12889251261053,1.16741132372778
39,0,1.14753295676527,1.12810618220104,1.16729427392481
39.2,0,1.14707571628051,1.12728014044147,1.16721891185376
39.4,0,1.14661989239301,1.12641179019235,1.16719053287506
39.6,0,1.14616672137453,1.12549962476316,1.16721331956275
39.8,0,1.14571743755315,1.12454318482399,1.16729038460075
40,0,1.14527327334853,1.12354294634459,1.16742388434183
0,1,1.10537223237958,1.08180992950088,1.12944773272653
0.2,1,1.1047416020048,1.08288382256313,1.12704057607158
0.4,1,1.1041217724244,1.08380986271165,1.12481435193022
0.6,1,1.10351301662149,1.08459855742139,1.12275732760352
0.8,1,1.10291558017801,1.08526100108044,1.12085735669888
1,1,1.10232970844765,1.08580853301258,1.11910226267508
1.2,1,1.10175564658234,1.08625255859952,1.11747999594228
1.4,1,1.10119363955918,1.08660433577448,1.11597882677442
1.6,1,1.10064393220798,1.08687474115613,1.11458755975655
1.8,1,1.10010676923936,1.08707403473774,1.11329575084389
2,1,1.09958239527342,1.08721164401966,1.11209390613679
2.2,1,1.09907105486895,1.08729598739702,1.11097364255211
2.4,1,1.09857299255325,1.0873343529405,1.10992779424624
2.6,1,1.09808845285245,1.08733284347002,1.10895045388293
2.8,1,1.09761768032248,1.08729639316674,1.10803694349398
3,1,1.09716091958054,1.08722885570604,1.1071837149439
3.2,1,1.09671841533722,1.08713315924753,1.10638818465652
3.4,1,1.09629041242911,1.08701151929133,1.10564851158848
3.6,1,1.09587715585207,1.08686569590524,1.1049633319397
3.8,1,1.09547889079502,1.08669727690789,1.10433146901057
4,1,1.09509586267435,1.0865079637075,1.10375164150138
4.2,1,1.09472831716893,1.08629983291964,1.10322219712627
4.4,1,1.09437650025566,1.08607554638436,1.10274089891715
4.6,1,1.09404065824568,1.08583848619043,1.10230478760607
4.8,1,1.09372103782112,1.085592799875,1.10191013491453
5,1,1.0934178860725,1.08534335233521,1.10155249121019
5.2,1,1.09313145053674,1.0850955919934,1.10122681998677
5.4,1,1.0928619792357,1.08485534609479,1.10092770428641
5.6,1,1.09260967965706,1.08462850738139,1.10064958089887
5.8,1,1.0923730145787,1.08441838027246,1.10038599924868
6,1,1.09214809158796,1.08422413940225,1.10012995524783
6.2,1,1.0919308549998,1.0840435557606,1.09987554076093
6.4,1,1.0917172525852,1.08387340977426,1.09961786020787
6.6,1,1.09150323536123,1.08370967646896,1.09935284206919
6.8,1,1.0912847575313,1.08354769121602,1.09907707032595
7,1,1.09105777657554,1.08338229813621,1.09878763375945
7.2,1,1.09081825349097,1.08320798456437,1.09848198970543
7.4,1,1.09056215318128,1.08301900512267,1.09815783871371
7.6,1,1.09028544499599,1.08280949834271,1.09781300717209
7.8,1,1.08998410341865,1.08257359768737,1.09744533604305
8,1,1.0896541089036,1.0823055374459,1.09705257523905
8.2,1,1.08929144886111,1.08199975248862,1.09663228464965
8.4,1,1.08889211879003,1.08165096947456,1.09618174422663
8.6,1,1.08845212355753,1.08125428604056,1.09569787659779
8.8,1,1.08796747882504,1.08080523399115,1.09517718618913
9,1,1.08743421261948,1.08029982271721,1.0946157186262
9.2,1,1.08684836704876,1.07973456002159,1.09400904323461
9.4,1,1.08620600016019,1.07910644907287,1.09335225991623
9.6,1,1.08550318794054,1.07841296203277,1.09264002985273
9.8,1,1.08473602645592,1.07765199261583,1.091866627774
10,1,1.08390063412988,1.07682179107031,1.09102601229812
10.2,1,1.08299315415742,1.07592088556938,1.09011191034847
10.4,1,1.0820097570528,1.07494799369024,1.08911791196369
10.6,1,1.08094664332852,1.07390192660827,1.08803757286619
10.8,1,1.07980004630264,1.07278148700163,1.08686452378481
11,1,1.07856626741783,1.0715853833371,1.08559262873567
11.2,1,1.07724439048654,1.07031408335384,1.08421957150972
11.4,1,1.07583831330132,1.06897114246545,1.08274959948644
11.6,1,1.07435241659495,1.06756003784401,1.0811880120339
11.8,1,1.07279107709067,1.06608390365464,1.07954044812048
12,1,1.07115866445798,1.06454561171556,1.07781279807669
12.2,1,1.06945953843982,1.06294784330465,1.07601112468893
12.4,1,1.06769804615171,1.06129315525961,1.07414159048008
12.6,1,1.06587851955299,1.05958404290636,1.07221038864293
12.8,1,1.06400527308998,1.0578230016574,1.07022367578461
13,1,1.06208260151084,1.05601258833961,1.06818750542135
13.2,1,1.06011477785138,1.0541554824357,1.06610776203731
13.4,1,1.05810605159108,1.05225454648075,1.06399009646298
13.6,1,1.05606064697817,1.05031288391563,1.06183986426804
13.8,1,1.05398276152258,1.04833389188161,1.05966206967982
14,1,1.05187656465538,1.04632130590207,1.05746131807696
14.2,1,1.049746196553,1.04427923329058,1.05524178021346
14.4,1,1.04759576712468,1.04221217255394,1.05300717089903
14.6,1,1.04542935516123,1.04012501702047,1.05076074389941
14.8,1,1.04325100764314,1.03802304228827,1.04850530345566
15,1,1.04106473920619,1.03591187860982,1.04624323129967
15.2,1,1.03887453176224,1.03379747071288,1.0439765266595
15.4,1,1.03668433427332,1.03168602853831,1.04170685576733
15.6,1,1.03449806267668,1.02958397279316,1.03943560696512
15.8,1,1.0323195999587,1.02749787904763,1.03716394767321
16,1,1.0301527963755,1.02543442343735,1.03489288015413
16.2,1,1.02800146981806,1.02340033202073,1.03262329401578
16.4,1,1.0258694124954,1.02140233688599,1.03035602473967
16.6,1,1.02376182406304,1.01944763390243,1.02809427140148
16.8,1,1.02168713277609,1.01754434716288,1.0258467851457
17,1,1.01965415228606,1.01570040454334,1.02362329051316
17.2,1,1.01767162891235,1.01392343389599,1.02143367997089
17.4,1,1.01574824565228,1.01222082146683,1.01928796233471
17.6,1,1.01389262693721,1.01059975965768,1.01719622346423
17.8,1,1.01211334412641,1.00906728666645,1.01516859667788
18,1,1.01041892173206,1.00763031999811,1.01321524087931
18.2,1,1.00881784436997,1.006295685412,1.01134632481565
18.4,1,1.00731856443208,1.00507014254325,1.0095720162196
18.6,1,1.00592951047892,1.00396040819146,1.00790247483483
18.8,1,1.00465909635174,1.00297317809214,1.00634784850604
19,1,1.0035157310065,1.00211514786459,1.00491827164116
19.2,1,1.00250782907396,1.00139303375411,1.0036238654336
19.4,1,1.00164382215268,1.00081359375116,1.00247473927306
19.6,1,1.00093217084441,1.00038364967276,1.00148099277614
19.8,1,1.0003813775441,1.00011011083176,1.00065271783398
20,1,1,1,1
20.2,1,0.999796665662277,0.999532918421924,1.00006048249774
20.4,1,0.999780086842342,0.999261543350535,1.00029889942021
20.6,1,0.999959076708516,0.999195930024882,1.00072280625367
20.8,1,1.00034256614773,0.99934610742975,1.00134001844538
21,1,1.00093962152708,0.999722060041917,1.00215866588036
21.2,1,1.00175946339351,1.00033370023344,1.00318725867605
21.4,1,1.00281148615465,1.00119082851795,1.0044347671985
21.6,1,1.00410527878877,1.00230307840029,1.00591071964044
21.8,1,1.00565064289369,1.00367983832192,1.00762531729578
22,1,1.00745210335708,1.00532417101608,1.00958453981344
22.2,1,1.00949780158363,1.00722095377952,1.01177979625834
22.4,1,1.0117728449003,1.00935184004859,1.01419965671075
22.6,1,1.01426235734852,1.01169871597704,1.0168324949792
22.8,1,1.01695144537577,1.01424376055425,1.01966635879201
23,1,1.01982516584044,1.01696950116404,1.02268884926346
23.2,1,1.02286849630582,1.01985885637575,1.02588701779087
23.4,1,1.026066307612,1.02289515847384,1.02924728785237
23.6,1,1.02940333872743,1.02606215116018,1.03275540627338
23.8,1,1.03286417389304,1.02934396191009,1.03639642450725
24,1,1.0364332220825,1.03272505235722,1.04015470660312
24.2,1,1.04009469881156,1.03619015279616,1.04401395784034
24.4,1,1.04383261033796,1.03972418796532,1.0479572669529
24.6,1,1.04763074030095,1.04331220084337,1.05196715531201
24.8,1,1.05147263885574,1.04693927977672,1.05602562786452
25,1,1.05534161436381,1.05059049245352,1.0601142224379
25.2,1,1.05922072770408,1.05425082852291,1.0642140557479
25.4,1,1.06309278927311,1.05790515128892,1.06830586582125
25.6,1,1.06694035874469,1.06153815795875,1.07237005149888
25.8,1,1.07074574765955,1.06513434734996,1.07638671026193
26,1,1.0744910249156,1.06867799366043,1.08033567592205
26.2,1,1.07815802522725,1.07215312477186,1.0841965578464
26.4,1,1.08172836061909,1.07554350350013,1.08794878343804
26.6,1,1.0851834350145,1.07883261015361,1.0915716456348
26.8,1,1.08850446197384,1.08200362466249,1.09504435727427
27,1,1.0916724856293,1.08503940635967,1.09834611433919
27.2,1,1.0946684048542,1.08792246919821,1.10145617037322
27.4,1,1.09747707834543,1.0906384992382,1.10435853707247
27.6,1,1.10009966389894,1.0931871080394,1.10705592995974
27.8,1,1.10254153545628,1.09557144212241,1.1095559729554
28,1,1.1048082179064,1.09779471528926,1.11186652782518
28.2,1,1.10690537720397,1.09986025279053,1.11399562896688
28.4,1,1.10883881069348,1.10177153274816,1.11595142146514
28.6,1,1.11061443766132,1.10353222613292,1.11774210116561
28.8,1,1.1122382901367,1.10514623565099,1.11937585646075
29,1,1.11371650396076,1.10661773309443,1.12086081227538
29.2,1,1.11505531014191,1.10795119403918,1.1222049774078
29.4,1,1.116261026514,1.10915142825614,1.12341619689674
29.6,1,1.11734004971252,1.11022360387905,1.12450211140313
29.8,1,1.11829884748286,1.11117326329099,1.12547012567381
30,1,1.11914395133326,1.11200632887205,1.12632738797113
30.2,1,1.11988194954393,1.11272909717694,1.12708078192269
30.4,1,1.12051948054254,1.11334822072213,1.12773693163217
30.6,1,1.12106322665525,1.11387067725599,1.12830222019557
30.8,1,1.12151990824142,1.1143037270421,1.1287828211081
31,1,1.1218962782189,1.11465485918945,1.12918474154114
31.2,1,1.12219911698608,1.11493172833061,1.12951387619934
31.4,1,1.12243522774597,1.11514208294153,1.12977607047335
31.6,1,1.1226114322365,1.1152936863292,1.12997719186953
31.8,1,1.12273456687089,1.11539423084219,1.13012320916793
32,1,1.12281147929078,1.11545124527481,1.13022027934225
32.2,1,1.12284902533464,1.1154719948525,1.13027484285848
32.4,1,1.12285406642306,1.1154633727412,1.1302937284121
32.6,1,1.12283346736225,1.11543178189208,1.13028426829487
32.8,1,1.12279334751716,1.11538218861365,1.13025374987897
33,1,1.12273583231808,1.11531458931257,1.13020645587351
33.2,1,1.12266171818677,1.11522725215495,1.13014574477684
33.4,1,1.12257180119378,1.11511838398264,1.13007503681784
33.6,1,1.12246687784584,1.11498629144309,1.12999765246468
33.8,1,1.12234774497691,1.11482952604451,1.12991666548708
34,1,1.12221519964463,1.11464700969543,1.1298347758162
34.2,1,1.12207003903262,1.11443813497243,1.12975420795862
34.4,1,1.12191306035823,1.11420283447297,1.12967664060714
34.6,1,1.12174506078606,1.11394161519971,1.12960317150224
34.8,1,1.12156683734703,1.11365555665171,1.12953431886843
35,1,1.12137918686317,1.11334627450758,1.1294700575399
35.2,1,1.12118290587799,1.11301585469394,1.12940988498198
35.4,1,1.12097879059256,1.11266676458821,1.12935291045869
35.6,1,1.1207676368072,1.11230174878065,1.12929795992087
35.8,1,1.12055023986885,1.11192371626119,1.12924368974895
36,1,1.12032739462402,1.11153562442968,1.12918870395093
36.2,1,1.12009989537742,1.11114036340646,1.12913167133823
36.4,1,1.11986853585628,1.1107406421691,1.12907144115283
36.6,1,1.11963410918015,1.11033887637507,1.12900715728534
36.8,1,1.11939740783645,1.10993707653218,1.1289383724219
37,1,1.11915922366159,1.10953673453476,1.12886516410114
37.2,1,1.11892034782769,1.10913870653928,1.12878825470734
37.4,1,1.11868157083485,1.10874309075678,1.12870913682207
37.6,1,1.11844368250912,1.10834910008483,1.12863020401138
37.8,1,1.11820747200596,1.10795493172002,1.12855488490749
38,1,1.1179737278193,1.1075576391196,1.12848777521656
38.2,1,1.1177432165021,1.10715289785441,1.12843483538509
38.4,1,1.11751655038133,1.10673462972989,1.12840350959378
38.6,1,1.11729427391541,1.10629669307198,1.12840118057095
38.8,1,1.11707693088699,1.10583380527286,1.12843436651134
39,1,1.11686506471426,1.10534178950299,1.12850847097717
39.2,1,1.11665921847636,1.10481771304038,1.12862764190916
39.4,1,1.11645993494143,1.10425991165836,1.12879474584699
39.6,1,1.11626775659723,1.10366790480767,1.12901145262148
39.8,1,1.11608322568452,1.10304221858397,1.12927841352569
40,1,1.11590688423299,1.102384141928,1.12959550751585
0,2,1.08171349769086,1.0622719079647,1.10151090536556
0.2,2,1.08114453222509,1.06321839925994,1.099372904357
0.4,2,1.08059598906582,1.06403214028427,1.09741768822244
0.6,2,1.08006726960613,1.06472193907337,1.09563376508395
0.8,2,1.07955771860237,1.06529740343718,1.09400892561425
1,2,1.07906668303668,1.06576868084303,1.09253060947405
1.2,2,1.07859351200535,1.06614629848487,1.09118604622397
1.4,2,1.07813755661118,1.06644093549976,1.0899624651325
1.6,2,1.07769816985993,1.06666314194579,1.08884735925231
1.8,2,1.07727470656058,1.0668230306834,1.08782877761062
2,2,1.07686652322959,1.06692997533935,1.08689561232334
2.2,2,1.0764729779991,1.06699234800382,1.08603784697256
2.4,2,1.07609343052893,1.06701732443452,1.08524673846436
2.6,2,1.07572724192246,1.06701077457721,1.08451491454959
2.8,2,1.07537377464637,1.06697724523931,1.08383638016366
3,2,1.07503239245417,1.06692003227247,1.08320643522286
3.2,2,1.07470246031354,1.06684133273081,1.08262151340493
3.4,2,1.07438334433742,1.06674246287907,1.08207895603432
3.6,2,1.07407441171892,1.06662412456285,1.08157673855554
3.8,2,1.07377503066991,1.06648669931257,1.08111317021895
4,2,1.07348457036336,1.06633054637726,1.08068659077926
4.2,2,1.0732024008795,1.06615627845657,1.08029509043541
4.4,2,1.07292789315549,1.06596498876907,1.07993627937106
4.6,2,1.07266041893902,1.06575840674583,1.07960712960423
4.8,2,1.0723993507454,1.06553896745057,1.07930390404281
5,2,1.07214406181845,1.06530979042825,1.07902217704248
5.2,2,1.07189392609502,1.06507457423127,1.07875694021582
5.4,2,1.07164831817316,1.06483742021543,1.07850277989951
5.6,2,1.07140659854016,1.06460257332843,1.07825410923674
5.8,2,1.07116750157951,1.06437289579213,1.07800548189097
6,2,1.07092891638303,1.06414877305365,1.07775225888224
6.2,2,1.07068867398246,1.06392944760053,1.07749084225437
6.4,2,1.07044460736131,1.06371330934293,1.07721850179417
6.6,2,1.07019455151034,1.06349806252953,1.07693320602604
6.8,2,1.06993634352688,1.06328087278887,1.07663347333342
7,2,1.06966782275787,1.0630584971281,1.07631824037401
7.2,2,1.06938683098653,1.06282740054879,1.07598674412885
7.4,2,1.06909121266267,1.06258386280217,1.07563841406212
7.6,2,1.06877881517639,1.06232407809173,1.07527277158375
7.8,2,1.06844748917517,1.06204424946446,1.07488933507279
8,2,1.06809508892418,1.06174067837343,1.07448752997925
8.2,2,1.06771947270959,1.06140984858501,1.0740666048304
8.4,2,1.06731850328484,1.061048502412,1.0736255551604
8.6,2,1.06689004835952,1.06065370636812,1.07316305826731
8.8,2,1.06643198113078,1.0602229029428,1.07267742209854
9,2,1.06594218085689,1.0597539454092,1.07216655135094
9.2,2,1.06541853347272,1.05924511341211,1.0716279330387
9.4,2,1.06485893224688,1.05869510839591,1.07105864246793
9.6,2,1.06426127848001,1.05810302946114,1.07045536902842
9.8,2,1.06362348224404,1.05746833165236,1.06981445979873
10,2,1.06294346316173,1.05679076967641,1.06913197796402
10.2,2,1.06221915122631,1.05607033043073,1.06840377266518
10.4,2,1.06144848766043,1.05530715742704,1.06762555719188
10.6,2,1.06062942581403,1.05450146928927,1.06679299333816
10.8,2,1.05975993210042,1.05365347311803,1.06590178112542
11,2,1.05883800380829,1.05276328088368,1.06494777949289
11.2,2,1.05786308016532,1.0518315589967,1.06392918790561
11.4,2,1.05683710110759,1.05085996084944,1.06284823847954
11.6,2,1.0557622576648,1.04984991127885,1.06170790008613
11.8,2,1.05464073952549,1.04880254603874,1.06051143150618
12,2,1.05347473407981,1.04771877964552,1.05926231056011
12.2,2,1.05226642550602,1.04659936558897,1.05796417105996
12.4,2,1.05101799390085,1.04544495163975,1.056620744852
12.6,2,1.04973161445391,1.04425613248699,1.05523580671694
12.8,2,1.04840945666609,1.04303350138689,1.05381312044662
13,2,1.04705368361183,1.04177770188293,1.05235638503645
13.2,2,1.04566645124543,1.04048947995424,1.0508691806363
13.4,2,1.04424990775104,1.03916973617035,1.04935491468094
13.6,2,1.04280619293639,1.03781957661936,1.04781676943192
13.8,2,1.04133743766992,1.03644036062173,1.0462576529174
14,2,1.03984576336118,1.03503374266808,1.04468015583039
