"value","fit","lo","hi"
31,1.9476282621075,1.91519418637826,1.98061161334932
31.2,1.97203601894372,1.93992963272996,2.00467377496508
31.4,1.9922461934764,1.96053120386079,2.02447422800778
31.6,2.00823638739116,1.97688497180208,2.04008500502967
31.8,2.02019788124172,1.98906504637575,2.05181800706309
32,2.02835550097318,1.99717583723089,2.06002193779421
32.2,2.0329614843799,2.00136471984295,2.06505708629482
32.4,2.03429050026625,2.00183610908655,2.06727105215513
32.6,2.03263483965556,1.99885929274613,2.06698110586133
32.8,2.02829987235679,1.99276501296267,2.06446838711115
33,2.02159984498492,1.98393145924652,2.05998343047355
33.2,2.01285407960088,1.97276529446721,2.05375751344011
33.4,2.0023836160691,1.95968383018182,2.04601379270959
33.6,1.99050832648736,1.94510165883964,2.03697497239251
33.8,1.97754451696529,1.92942212779515,2.02686714340133
34,1.96380302084571,1.91303258314071,2.01592086756374
34.2,1.94958777831013,1.89630208840962,2.00437078489111
34.4,1.93519489023411,1.87958061955721,1.99245471262119
34.6,1.92091212914118,1.86319909318762,1.98041284013771
34.8,1.90701888707717,1.84746983906629,1.96848736513449
35,1.89378653908684,1.83268726884816,1.95692277487178
35.2,1.88147920160286,1.8191285506477,1.94596692180097
35.4,1.87035486733119,1.80705410253482,1.93587304599369
35.6,1.86066690202657,1.7967076865344,1.92690293821531
35.8,1.8526658938112,1.78831583203333,1.91933150319908
36,1.84660185234769,1.78208626190154,1.91345305443039
36.2,1.84272676323186,1.77820497545291,1.90958971030103
36.4,1.84129751247402,1.77683174710541,1.9081021796049
36.6,1.84257920701555,1.77809419843624,1.90940285228527
36.8,1.84678746178249,1.78201576911347,1.91391343898923
37,1.85389675085297,1.78831426026308,1.92188433498124
37.2,1.86382774933135,1.79662953489855,1.93353933668564
37.4,1.87651196197074,1.80662016143417,1.94910763124881
37.6,1.89189036037781,1.81799291258434,1.96879157829193
37.8,1.90991211919765,1.83052687973706,1.9927400921761
38,1.93053343326308,1.84408165575861,2.02103812773591
38.2,1.95371639978138,1.85858757039501,2.05371424600858
38.4,1.97942795156926,1.8740249986399,2.09075920454494
38.6,2.00763882905777,1.8904022908711,2.13214599210158
38.8,2.03832258031984,1.90773845951719,2.17784514471297
39,2.07145457976354,1.92605219989267,2.22783374005255
39.2,2.10701105741913,1.94535613397722,2.28209915837368
39.4,2.14496813195728,1.96565445553035,2.3406394110459
39.6,2.18530084173673,1.98694244622751,2.40346154865346
39.8,2.22798216931452,2.00920685969315,2.47057913566029
40,2.27298205598113,2.03242660769776,2.54200934353272
