"value","fit","lo","hi"
14.6,1.20224508680414,1.1845196422683,1.22191905793742
14.8,1.19024336758817,1.1726989966412,1.20936237820096
15,1.17830171848483,1.16130051217218,1.19697748166237
15.2,1.16645642917418,1.15002229349053,1.18497182695113
15.4,1.15474417401918,1.13866410247928,1.17271913272668
15.6,1.14320182911309,1.12735808364323,1.16053095401947
15.8,1.13186629385632,1.11647455529327,1.14843136882803
16,1.12077431915826,1.10585079765015,1.13668256979097
16.2,1.1099623441375,1.09546652548214,1.12519024779821
16.4,1.09946634293197,1.08569178860557,1.11408725360498
16.6,1.08932168293576,1.07616638217787,1.1033833673268
16.8,1.07956299546112,1.06705610327,1.09320625512784
17,1.07022405948907,1.05828457759831,1.08298184501869
17.2,1.06133769883003,1.05006999481684,1.07321044124489
17.4,1.05293569267441,1.04239918442435,1.06408660785112
17.6,1.04504869917994,1.03522523217571,1.05564636537176
17.8,1.0377061914258,1.02867838252846,1.04767374645499
18,1.03093640476845,1.02271782730279,1.04010661178751
18.2,1.02476629436724,1.01723958649043,1.03316002002426
18.4,1.01922150141329,1.01250294954398,1.02682198253717
18.6,1.01432632639694,1.00847273280076,1.02102977791416
18.8,1.01010370758976,1.00511462530991,1.01600982847355
19,1.00657520279967,1.00240596414246,1.01155011664486
19.2,1.00376097238196,1.00041279412841,1.00775841535455
19.4,1.00167976145779,0.999156875503652,1.00465828992804
19.6,1.0003488793041,0.998677794154495,1.0023411429492
19.8,0.999784173935531,0.99895478018194,1.00080076074418
20,1,1,1
20.2,1.00100917825495,0.999952856321783,1.00182334659796
20.4,1.00282294508049,1.00072101407806,1.00447346013299
20.6,1.00545089071921,1.00228503379291,1.00791773611769
20.8,1.00890088520901,1.00472155411213,1.01215752511142
21,1.01317899129566,1.00795697026188,1.01726919108038
21.2,1.0182893639738,1.01208190690418,1.02320555822329
21.4,1.02423413670774,1.01698438767344,1.02990853635611
21.6,1.03101329482485,1.02283235723868,1.03752084179609
21.8,1.03862453704988,1.02956906280451,1.04596724253392
22,1.04706312665436,1.03711413496842,1.05523728332993
22.2,1.05632173422418,1.04556316999578,1.06522776475621
22.4,1.06639027459168,1.05480380698374,1.07619400039277
22.6,1.07725574102595,1.06491604473259,1.08781209414002
22.8,1.08890204031234,1.07581826794483,1.10020895420174
23,1.10130983286492,1.08770032715656,1.11330344060863
23.2,1.11445638248507,1.10035710265376,1.12703736958775
23.4,1.12831542078646,1.11388809657067,1.14166484337478
23.6,1.14285703162995,1.12802141432898,1.15676068192678
23.8,1.15804756112885,1.14221432534259,1.1725967380182
24,1.17384955887487,1.15740807119265,1.18944206345349
24.2,1.19022175597559,1.1735089101287,1.20657996168902
24.4,1.20711908526836,1.18981500746914,1.22422362347139
24.6,1.22449274866704,1.2063483233274,1.24225268516219
24.8,1.24229033599886,1.22384781488113,1.26082742217588
25,1.26045599889321,1.2416437218073,1.27950795875496
25.2,1.2789306822989,1.25987318360659,1.29895497305284
25.4,1.29765241504126,1.27801191947291,1.31855835529695
25.6,1.31655665950886,1.29657315343276,1.33835103309645
25.8,1.33557671911034,1.31483950837474,1.35769590240698
26,1.35464420060498,1.33272435312171,1.37798183262225
26.2,1.37368952683242,1.35125302847163,1.3975387036169
26.4,1.39264249380061,1.36971660330634,1.41733576931118
26.6,1.41143286459388,1.38810163956259,1.43654317126271
26.8,1.42999099119353,1.40651930296625,1.4553376361347
27,1.44824845411992,1.4242851631269,1.47395160101769
27.2,1.46613870886078,1.44203256094887,1.4921154461107
27.4,1.48359772739242,1.45917532503484,1.51035123100144
27.6,1.50056462276536,1.4755467208188,1.52797830161177
27.8,1.51698224473822,1.49156797210265,1.54454005506148
28,1.53279773481404,1.50708319011884,1.56084164445321
28.2,1.54796302975784,1.52194911680599,1.5759455515531
28.4,1.56243530373287,1.53631066002856,1.59029214082712
28.6,1.57617734055295,1.54969244811615,1.60389339835547
28.8,1.58915782916133,1.56277212583035,1.61660651507809
29,1.60135157725672,1.5750730990337,1.62876395739212
29.2,1.61273963992781,1.58635290944628,1.63992185647505
29.4,1.62330936215994,1.5964966079368,1.65029228225389
29.6,1.63305433607042,1.60617660940804,1.65990796451944
29.8,1.64197427564353,1.61525698744999,1.66835029450066
30,1.6500748135105,1.62317976735304,1.67591140340017
30.2,1.65736722589831,1.63140035498821,1.68248003237382
30.4,1.66386809321117,1.63858745919811,1.68843869652543
30.6,1.66959890477666,1.6450669092529,1.69374348348233
30.8,1.67458561706734,1.65072887739557,1.69848401128887
31,1.67885817518974,1.65528984864862,1.70235652276666
31.2,1.68245000762317,1.65959648546324,1.70572698062547
31.4,1.68539750410622,1.66247705492677,1.70860483649499
31.6,1.68773948623414,1.66531007778004,1.71134687664987
31.8,1.6895166797796,1.66659008484429,1.71298880071752
32,1.69077119701767,1.66707506158921,1.71404986184002
32.2,1.6915460364653,1.66741215092132,1.7146439902893
32.4,1.69188460647598,1.66678045466868,1.71555537895483
32.6,1.6918302781015,1.66607245065118,1.71579068661228
32.8,1.69142597158149,1.66518708485807,1.71596466289127
33,1.69071377978187,1.66348143640579,1.71534919410062
33.2,1.68973463090238,1.66155996635337,1.71420509901883
33.4,1.68852799183556,1.65901757805616,1.71356463425745
33.6,1.68713161270201,1.65597716663275,1.71253880448725
33.8,1.68558131232181,1.65327224339616,1.71124594159925
34,1.68391080371802,1.6506143150167,1.70994153029791
34.2,1.68215155818728,1.64860464546838,1.70856447882437
34.4,1.68033270601433,1.64627128549994,1.70779729624421
34.6,1.67848097154824,1.64460520343059,1.70748616883138
34.8,1.67662064009095,1.64214437258764,1.70627103915746
35,1.67477355386588,1.64129965778954,1.70561042446173
35.2,1.67295913422667,1.63976903195792,1.70419162042272
35.4,1.67119442722266,1.63750625977387,1.70364971977488
35.6,1.66949416964986,1.63443968129656,1.70371283248257
35.8,1.66787087277336,1.63158463245907,1.70349640092451
36,1.66633492100027,1.6293027717102,1.70282475509733
36.2,1.66489468290354,1.62668752675672,1.70211255367506
36.4,1.66355663213913,1.6236063620048,1.70388820320059
36.6,1.66232547595452,1.62112060633525,1.70371537807269
36.8,1.66120428915225,1.61878017564686,1.70478978410373
37,1.6601946515413,1.61586798116338,1.70611248367869
37.2,1.65929678708056,1.61282494379185,1.70812562164423
37.4,1.65850970308797,1.60956043490933,1.71018889332974
37.6,1.65783132805539,1.60672299659378,1.71252877003685
37.8,1.65725864677085,1.60426636431692,1.71487935658295
38,1.65678783160625,1.60167032128289,1.71900398398161
38.2,1.65641436897851,1.59895840161579,1.72301295612406
38.4,1.65613318013621,1.59638494551666,1.72807567353818
38.6,1.65593873556084,1.59401005630157,1.73276120999806
38.8,1.65582516240271,1.59183920331411,1.73678619023722
39,1.65578634449546,1.58959421998305,1.74042252750529
39.2,1.65581601461085,1.58713834482099,1.74581565061161
39.4,1.65590783872583,1.58463327098996,1.75113168518034
39.6,1.65605549217809,1.58260069396848,1.7571768875063
39.8,1.65625272768265,1.5811088843929,1.76390302601059
40,1.656493435272,1.57964309978656,1.76872708582271
