"value","lag","rr","lo","hi"
0.6,1,1.00326859538713,0.978281365919219,1.05627995771752
0.8,1,1.00322414734628,0.978546572451828,1.05584665184033
1,1,1.00317877207687,0.978971881925113,1.05562470109164
1.2,1,1.00313250117413,0.979378644298577,1.05539222904206
1.4,1,1.00308536022115,0.979613360845833,1.05492364376467
1.6,1,1.00303736726244,0.980074428008673,1.05444816933367
1.8,1,1.00298853126114,0.980314812209316,1.05396170155514
2,1,1.00293885056624,0.980510396778345,1.05346489401559
2.2,1,1.00288831141903,0.980774343350101,1.05288358260476
2.4,1,1.00283688653014,0.981141374609208,1.05232959233265
2.6,1,1.00278453376028,0.981493059473641,1.05181822424182
2.8,1,1.00273119493941,0.981942885029469,1.05129323359142
3,1,1.0026767948598,0.982244344225967,1.05075487120008
3.2,1,1.00262124047913,0.982500256915283,1.05020338957708
3.4,1,1.00256442036924,0.982883753535937,1.04964320345113
3.6,1,1.00250620444552,0.983141731402639,1.0490853756547
3.8,1,1.00244644401032,0.983027247126797,1.04863957678881
4,1,1.00238497214143,0.983386623594892,1.04785779792949
4.2,1,1.0023216044537,0.983542597633249,1.04704574655014
4.4,1,1.00225614025821,0.983694535715494,1.04655187730004
4.6,1,1.00218836413875,0.983890097667384,1.04605816908414
4.8,1,1.00211804796025,0.983937705809955,1.0454305538009
5,1,1.00204495331804,0.983953943200194,1.04470681447753
5.2,1,1.00196883443012,0.983993376174131,1.04416501332451
5.4,1,1.00188944146767,0.984226865026378,1.04375843311904
5.6,1,1.00180652431157,0.984356335694557,1.04275613627762
5.8,1,1.0017198367147,0.984404003864265,1.04158979756403
6,1,1.00162914084166,0.984541891590166,1.04070877618651
6.2,1,1.00153421214918,0.984552115971625,1.03965306736277
6.4,1,1.00143484456237,0.98461963340749,1.03849924649755
6.6,1,1.00133085589339,0.984667170677039,1.03792036742475
6.8,1,1.00122209344143,0.984730845552641,1.03750453229751
7,1,1.00110843970543,0.984824007252349,1.03615121558377
7.2,1,1.00098981813356,0.984830296542369,1.03533869028958
7.4,1,1.00086619882774,0.984824872993818,1.03427064148571
7.6,1,1.00073760411565,0.984830913063248,1.03384150841356
7.8,1,1.00060411389835,0.984908315661727,1.03280054759676
8,1,1.00046587067828,0.984984256702522,1.03185731125914
8.2,1,1.00032308417012,0.985115949192814,1.03118116934872
8.4,1,1.00017603539624,0.98530767460849,1.03082528810128
8.6,1,1.00002508016875,0.985471205314185,1.03035649058821
8.8,1,0.999870651862163,0.9856397391345,1.02994797468032
9,1,0.99971326338388,0.985786020427178,1.02952224003431
9.2,1,0.999553508254469,0.98585872597787,1.02908628170417
9.4,1,0.99939206071592,0.985991283113952,1.02805047469927
9.6,1,0.999229674793501,0.986160125372628,1.02714015449549
9.8,1,0.999067182245837,0.986322836076472,1.02666383305446
10,1,0.998905489347903,0.986519454875799,1.02614875261288
10.2,1,0.99874557246298,0.986673693299881,1.02548110178535
10.4,1,0.998588472371994,0.98681319626077,1.02460184909305
10.6,1,0.998435287341996,0.986909546831914,1.02378717984856
10.8,1,0.998287164929696,0.986916813571306,1.02307190851789
11,1,0.998145292530826,0.986959574611362,1.02254517835118
11.2,1,0.998010886701552,0.986872014662768,1.02195144734276
11.4,1,0.997885181294007,0.986759742812578,1.02098341804951
11.6,1,0.997769414464224,0.986795032723779,1.02012008673904
11.8,1,0.997664814627146,0.986943353038345,1.01920057570225
12,1,0.997572585449859,0.986949512686581,1.01878995808685
12.2,1,0.997493889990704,0.98703694096781,1.01846923778398
12.4,1,0.997429834108241,0.987160110483725,1.01778097614765
12.6,1,0.997381449280291,0.98725466661823,1.01713684346251
12.8,1,0.997349674989122,0.987401460863359,1.01656023326171
13,1,0.997335340844437,0.987559262446951,1.01563456474182
13.2,1,0.997339148630943,0.987782451981799,1.01526378350291
13.4,1,0.997361654481838,0.988087213573361,1.01476746628609
13.6,1,0.99740325139357,0.988325841903953,1.01444176637355
13.8,1,0.997464152310397,0.988503366111487,1.01412609626656
14,1,0.997544374019673,0.988677457241316,1.01335231117822
14.2,1,0.997643722110023,0.988827679158917,1.01282524036653
14.4,1,0.997761777254634,0.9890416132552,1.01265797572359
14.6,1,0.997897883090421,0.989365699418728,1.0125689990025
14.8,1,0.998051135970535,0.989688913079531,1.01248654413217
15,1,0.998220376872359,0.989990485923184,1.01228413914646
15.2,1,0.998404185745208,0.990380189135491,1.01193727943014
15.4,1,0.99860087858121,0.990761534302669,1.01176541961666
15.6,1,0.998808507488665,0.991278301084997,1.0114856934108
15.8,1,0.999024864039146,0.991707557987605,1.01107654265515
16,1,0.999247486147241,0.992184311799311,1.01073978716796
16.2,1,0.999473668724529,0.992676090118985,1.01034642372131
16.4,1,0.999700478326738,0.99319774081495,1.01009829237574
16.6,1,0.999924771984506,0.993716467052784,1.00979593365447
16.8,1,1.00014322037338,0.994239716836823,1.00946822924932
17,1,1.00035233543735,0.994745123113521,1.00899861785458
17.2,1,1.00054850253196,0.995272664472495,1.0084022614524
17.4,1,1.00072801709824,0.995763016643859,1.00787908060016
17.6,1,1.00088712581666,0.996276240582602,1.00739661977504
17.8,1,1.00102207212234,0.996783553997107,1.00703534490749
18,1,1.00112914588863,0.997299132089324,1.0065485653992
18.2,1,1.00120473700714,0.997778944909931,1.00612857791224
18.4,1,1.00124539250884,0.998201472601826,1.00563434357335
18.6,1,1.00124787678554,0.998563781929968,1.00509331147575
18.8,1,1.00120923438371,0.998918678601204,1.0044769921735
19,1,1.00112685475667,0.999226158706299,1.00389279315321
19.2,1,1.0009985382777,0.999478894417077,1.00321046001825
19.4,1,1.00082256273865,0.999688926790378,1.0025128829864
19.6,1,1.00059774948711,0.999841806257002,1.0017213672768
19.8,1,1.00032352829479,0.999943054112149,1.00088238536802
20,1,1,1,1
20.2,1,0.999627995932857,0.999053939381226,1.00000085256747
20.4,1,0.99920913311322,0.998058758919342,0.999950839351117
20.6,1,0.998745864210751,0.99700876312564,0.999827379749245
20.8,1,0.998241521275349,0.995906695129532,0.99965479188115
21,1,0.997700352284648,0.994763545185522,0.999500914927031
21.2,1,0.997127549614008,0.993640072634756,0.999262158040475
21.4,1,0.99652926961268,0.992506298096812,0.999017397342319
21.6,1,0.995912642566633,0.991297130309648,0.998738648187611
21.8,1,0.995285772442114,0.990209946058437,0.998402580389267
22,1,0.994657725931975,0.989078033700894,0.998098421395621
22.2,1,0.994038510466323,0.988092843222985,0.997781992292765
22.4,1,0.993439040996682,0.987230498184754,0.997597551138961
22.6,1,0.992871095515013,0.986286791689668,0.997437651349967
22.8,1,0.99234725942166,0.985382592653357,0.997284450221202
23,1,0.991880859005759,0.984543274881803,0.997210484833894
23.2,1,0.99148588444405,0.983864994561478,0.997246495056932
23.4,1,0.991176902855965,0.98326733487293,0.997400235917831
23.6,1,0.99096896207131,0.982774539228502,0.997688158152221
23.8,1,0.990877485869479,0.982454402949022,0.998153311518147
24,1,0.990918161534246,0.982191444189272,0.998575362959931
24.2,1,0.991106820634964,0.98202041521468,0.999305286307047
24.4,1,0.991459313993399,0.982190474101532,1.00011407533646
24.6,1,0.991991381826372,0.982543957222856,1.00117866287236
24.8,1,0.992718520069398,0.983138374690423,1.00235726870584
25,1,0.99365584388814,0.983800094322717,1.00383082819394
25.2,1,0.994817949375576,0.984599014313463,1.00557024717398
25.4,1,0.996218774416837,0.985713647833403,1.00759962694109
25.6,1,0.997871459684468,0.987153867074466,1.00995388853925
25.8,1,0.999788210708097,0.988950397393893,1.01251795060994
26,1,1.00198016194798,0.991228891140158,1.01554001832738
26.2,1,1.00445724379486,0.993400812344625,1.01870581806661
26.4,1,1.00722805342192,0.995828651689953,1.02218832385005
26.6,1,1.01029973043035,0.998424463251336,1.02617753054244
26.8,1,1.01367783825939,1.00140785710894,1.03048368448941
27,1,1.01736625237463,1.00484862564138,1.03514945807214
27.2,1,1.02136705630419,1.00845117900167,1.04006501042957
27.4,1,1.02568044665849,1.01268488600213,1.04535793032158
27.6,1,1.03030464834239,1.01708781632857,1.05101759303868
27.8,1,1.03523584124402,1.02154662864549,1.05717930623126
28,1,1.04046809975676,1.02622668386926,1.06344302894092
28.2,1,1.04599334655293,1.03127791198682,1.07020922648093
28.4,1,1.05180132207211,1.03668844532968,1.07718832326369
28.6,1,1.05787957120666,1.04221316217187,1.08456784682939
28.8,1,1.06421344865309,1.04809282273764,1.09206229253176
29,1,1.07078614434269,1.05408362309208,1.09998299034257
29.2,1,1.07757873026267,1.06026289083448,1.10819066421236
29.4,1,1.08457022982173,1.06694087069855,1.11688851549469
29.6,1,1.09173771069961,1.07372059899015,1.12607390097604
29.8,1,1.0990564018443,1.08038064209036,1.13546001749209
30,1,1.10649983494474,1.08707727977048,1.14379841143151
30.2,1,1.1140400103132,1.09402898653656,1.15311110411412
30.4,1,1.12164758666507,1.10100854324133,1.16194440287936
30.6,1,1.129292093795,1.10778169341831,1.17078974475366
30.8,1,1.13694216662639,1.11462212567336,1.17961156735484
31,1,1.14456579857294,1.12145659502634,1.18856752102052
31.2,1,1.15213061161102,1.12819849237209,1.19753230296417
31.4,1,1.15960413994014,1.13482240328662,1.20677797052565
31.6,1,1.16695412362394,1.14131324594338,1.2158439590625
31.8,1,1.17414880817691,1.14769117410621,1.22397927889587
32,1,1.18115724571098,1.15372668575302,1.23213825046972
32.2,1,1.18794959299823,1.15967696344445,1.24098047509819
32.4,1,1.19449740165727,1.16543582219423,1.24926066316768
32.6,1,1.20077389564139,1.17083283999469,1.25694421194856
32.8,1,1.20675423130412,1.17575724734796,1.26409748031092
33,1,1.21241573554446,1.18038087281307,1.27122517624308
33.2,1,1.21773811788723,1.1845841438978,1.27785913469192
33.4,1,1.22270365282498,1.18869056486868,1.28424270008422
33.6,1,1.22729732932524,1.19239111840792,1.29072372796585
33.8,1,1.23150696507168,1.19571114221994,1.29651165935147
34,1,1.23532328374061,1.19865710346159,1.3024174741355
34.2,1,1.2387399543906,1.20115363225279,1.30741937196884
34.4,1,1.24175359283797,1.20343951990162,1.31237261693954
34.6,1,1.24436372567911,1.20525154245701,1.31694318601167
34.8,1,1.24657271837643,1.20653480438893,1.3212939840952
35,1,1.24838566952587,1.20744708386365,1.32459244802403
35.2,1,1.24981027404982,1.20801156816494,1.32803941078216
35.4,1,1.25085665859274,1.20821289976191,1.33176304384545
35.6,1,1.25153719282633,1.20823104614346,1.3349846951205
35.8,1,1.25186628068766,1.20760141488376,1.33634485671086
36,1,1.2518601357749,1.2068174383314,1.33773832053582
36.2,1,1.25153654521064,1.20562822542358,1.33890126591161
36.4,1,1.25091462625954,1.20405094901802,1.33980717491565
36.6,1,1.25001457986115,1.20209814189197,1.34073964302016
36.8,1,1.24885744502422,1.19991596386036,1.34145785162605
37,1,1.24746485773681,1.19774079766329,1.34116644132175
37.2,1,1.24585881769436,1.19545013474855,1.34138912684937
37.4,1,1.24406146574887,1.1928597645476,1.34103901278495
37.6,1,1.24209487455387,1.18993217533807,1.34072608002729
37.8,1,1.23998085443527,1.18707006207106,1.33997764363721
38,1,1.23774077607242,1.18396857597929,1.33932467048921
38.2,1,1.23539541113758,1.18056513824604,1.33890680347267
38.4,1,1.23296479162684,1.17734300800181,1.33825505749786
38.6,1,1.23046808822908,1.17405465448159,1.33741742224511
38.8,1,1.22792350772814,1.17075951615633,1.33624992390846
39,1,1.22534820912168,1.16733427097549,1.33523996354047
39.2,1,1.22275823787049,1.16386841464409,1.33413224208845
39.4,1,1.22016847746525,1.16019105176333,1.33294216298429
39.6,1,1.2175926173137,1.15682218427181,1.33184579155074
39.8,1,1.21504313580815,1.15342197522365,1.33057567502041
40,1,1.21253129732817,1.15016526395141,1.32894960113007
0,2,0.98667161304891,0.948332505979902,1.01425890934908
0.2,2,0.986681385371833,0.948673322978993,1.01400432938789
0.4,2,0.986693733306142,0.949037583156246,1.0137153444062
0.6,2,0.986708865735723,0.949358488433545,1.01345584939431
0.8,2,0.986726990004789,0.949610757262373,1.01320731714434
1,2,0.986748309871496,0.949889138614453,1.01269819443479
1.2,2,0.986773023341449,0.95023549399486,1.01239058249241
1.4,2,0.986801320401525,0.950660051974225,1.01218321922055
1.6,2,0.986833380677827,0.951020695795585,1.0118875726203
1.8,2,0.986869371044914,0.951369743832011,1.01159231986708
2,2,0.98690944321655,0.951734805209139,1.01132675650794
2.2,2,0.986953731351169,0.952223353364502,1.01097241938367
2.4,2,0.987002349707833,0.952656652117858,1.01067936132693
2.6,2,0.987055390390708,0.953191151546141,1.01038280094844
2.8,2,0.987112921221889,0.953747924657591,1.00996399614414
3,2,0.987174983783676,0.954218169487274,1.00977007880507
3.2,2,0.987241591672136,0.95462522376318,1.00943616933247
3.4,2,0.987312729003871,0.9551127674293,1.00926747654352
3.6,2,0.987388349217321,0.955531434696998,1.00919409916785
3.8,2,0.987468374208624,0.955859662149121,1.00914623366832
4,2,0.987552693839987,0.956433876561611,1.00915814783024
4.2,2,0.987641165855668,0.957229266202963,1.00892818829089
4.4,2,0.98773361623708,0.957599034443361,1.00880570896076
4.6,2,0.987829840024083,0.958373806318669,1.00860638853914
4.8,2,0.98792960262436,0.958978546467176,1.00838131620625
5,2,0.988032641626921,0.959306066077505,1.00814057877654
5.2,2,0.988138669129112,0.959843455226539,1.00790891949091
5.4,2,0.988247374579379,0.960314930292192,1.00769506027996
5.6,2,0.988358428130225,0.960927281858769,1.00742370168325
5.8,2,0.988471484487623,0.961595963533035,1.00719458595418
6,2,0.988586187234584,0.962014566788163,1.00700936287017
6.2,2,0.988702173597796,0.962824810708904,1.00685230771943
6.4,2,0.98881907961735,0.963198695183439,1.00667147151331
6.6,2,0.988936545670728,0.963531026950729,1.00649539538617
6.8,2,0.989054222293539,0.964009227127754,1.00644190788046
7,2,0.989171776231132,0.964667624654451,1.0062834539836
7.2,2,0.989288896647346,0.965109369391142,1.00620807007969
7.4,2,0.989405301409399,0.965526275597857,1.00592898216565
7.6,2,0.989520743361447,0.965970186771732,1.00568447525488
7.8,2,0.989635016493759,0.966750040414877,1.0055120451441
8,2,0.98974796190995,0.967334878793785,1.00537036647651
8.2,2,0.989859473491336,0.967888581381718,1.00522490037368
8.4,2,0.989969503155381,0.968484989354817,1.00501969534503
8.6,2,0.990078065604461,0.969201227921106,1.00474982364183
8.8,2,0.990185242461828,0.969793123860268,1.00467091501407
9,2,0.990291185693824,0.970433338079624,1.00439113114756
9.2,2,0.990396120220986,0.971143347664163,1.00416953939338
9.4,2,0.990500345625869,0.971741531282281,1.00397499282535
9.6,2,0.990604236871961,0.972461046041083,1.00376477300945
9.8,2,0.990708243956176,0.973163600686705,1.00352300006767
10,2,0.990812890426798,0.973725893094717,1.00338874449227
10.2,2,0.990918770709538,0.974322382680599,1.0032895361783
10.4,2,0.991026546196272,0.974945036752781,1.00322093783682
10.6,2,0.991136940064137,0.975491071570698,1.00313181766214
10.8,2,0.991250730806675,0.975978263180165,1.00300569741716
11,2,0.991368744473663,0.976460733807083,1.00285050413675
11.2,2,0.991491845631901,0.977088909801007,1.00277607556239
11.4,2,0.991620927075481,0.977595584199965,1.00265017257243
11.6,2,0.991756898330807,0.978183939858515,1.00237369960167
11.8,2,0.991900673018689,0.978936911629973,1.00222110224365
12,2,0.992053155153133,0.979446743800129,1.00215655476797
12.2,2,0.992215224473856,0.979961101045312,1.00212281940274
12.4,2,0.992387720926937,0.980424875154432,1.00205103996835
12.6,2,0.992571428425295,0.981008224449622,1.00202590321471
12.8,2,0.992767058037755,0.981470499258593,1.00184897232861
13,2,0.992975230772194,0.98189193204376,1.00184538307075
13.2,2,0.993196460134616,0.982393144747972,1.00188612443612
13.4,2,0.993431134661784,0.982936890737947,1.00197641816434
13.6,2,0.993679500640205,0.983275658966176,1.00202956433215
13.8,2,0.993941645238636,0.983753907027359,1.00205790850962
14,2,0.994217480294752,0.984316313364611,1.0021227006269
