"value","lag","rr","lo","hi"
14.2,2,1.03303266459528,1.01888217415198,1.05648391438563
14.4,2,1.03164945469937,1.01806392646491,1.05385488403345
14.6,2,1.03023444603355,1.01724453922545,1.0512829570573
14.8,2,1.02879143407736,1.01636322063512,1.04891783762887
15,2,1.02732460218611,1.01543917604874,1.04635963394936
15.2,2,1.0258385097576,1.0145414188496,1.04399228861526
15.4,2,1.02433807636071,1.01360853587067,1.04147277143384
15.6,2,1.02282856184083,1.01268134954618,1.03897870709178
15.8,2,1.02131554246969,1.01180683222869,1.03631235413476
16,2,1.01980488326008,1.01082175320961,1.03386795909768
16.2,2,1.01830270661772,1.00994067543535,1.03139784842248
16.4,2,1.01681535755291,1.00905178538201,1.02885979357223
16.6,2,1.01534936572181,1.00816414366273,1.02639660457641
16.8,2,1.01391140461143,1.0073282081782,1.02392719377468
17,2,1.01250824822173,1.00646722386791,1.02165728356341
17.2,2,1.01114672563309,1.00562741360371,1.0193811858361
17.4,2,1.00983367387655,1.00477954040546,1.01719096250709
17.6,2,1.0085758895478,1.00400427027346,1.01516318875012
17.8,2,1.00738007962304,1.00329582563975,1.01321832890604
18,2,1.00625281194643,1.00261229152367,1.01123234494595
18.2,2,1.00520046586388,1.00196175482331,1.00947954442052
18.4,2,1.00422918347732,1.00147685065648,1.00792010862768
18.6,2,1.00334482198752,1.00101013690139,1.00649717836851
18.8,2,1.0025529075819,1.0006158608226,1.0050882547425
19,2,1.00185859130763,1.00026069545689,1.00389848588418
19.2,2,1.00126660734981,0.999970874747717,1.00283093980818
19.4,2,1.00078123411018,0.999792222192513,1.00194526818158
19.6,2,1.00040625845417,0.999715239158467,1.0011710911195
19.8,2,1.00014494346366,0.999780261018825,1.00052123250956
20,2,1,1,1
20.2,2,0.999973562346959,0.999592443871479,1.00038218640071
20.4,2,1.00006716816687,0.999317102188414,1.00094169083604
20.6,2,1.00028174296537,0.999174877237443,1.00168850388972
20.8,2,1.0006175892211,0.999118295239911,1.00259284244575
21,2,1.00107438029685,0.999166375062436,1.00362845229108
21.2,2,1.00165115920787,0.999311544349668,1.00487578356098
21.4,2,1.00234634228139,0.99955892329576,1.00631956951439
21.6,2,1.00315772769962,0.999935782019796,1.00782432945403
21.8,2,1.00408250887565,1.00036434052435,1.0095812744423
22,2,1.00511729256871,1.00089411677797,1.01147436524763
22.2,2,1.00625812160245,1.00152315601599,1.01344067048885
22.4,2,1.00750050200644,1.00220459658193,1.01557759771197
22.6,2,1.00883943435853,1.00295822432064,1.01790307539822
22.8,2,1.01026944906406,1.00378565112726,1.0203613442345
23,2,1.01178464526653,1.00470734695514,1.02285659769994
23.2,2,1.0133787330459,1.00573048215378,1.02550349203887
23.4,2,1.01504507852346,1.0068343236537,1.02821554366569
23.6,2,1.01677675145877,1.00795533127008,1.03110074527789
23.8,2,1.0185665748936,1.00911578425018,1.03398465553617
24,2,1.02040717637232,1.01035008513339,1.03690288264046
24.2,2,1.02229104024683,1.0116274545248,1.03985116654031
24.4,2,1.02421056055926,1.01294434745744,1.04282536066323
24.6,2,1.0261580939861,1.01430178681471,1.0458507995731
24.8,2,1.0281260123253,1.01568182044053,1.04902277644607
25,2,1.03010675401223,1.01712398799787,1.05230262271382
25.2,2,1.03209287416203,1.01848224752839,1.05531235780701
25.4,2,1.03407709265507,1.01995697818216,1.05830379682299
25.6,2,1.03605233980811,1.02138954852305,1.06129244047102
25.8,2,1.03801179920695,1.02282971056701,1.06440376265732
26,2,1.03994894731531,1.02429480479612,1.06733408092757
26.2,2,1.04185758952014,1.02572258963381,1.07017470621115
26.4,2,1.04373189232309,1.02710532489501,1.07290764075994
26.6,2,1.04556641144204,1.02845753019722,1.07554171931174
26.8,2,1.04735611564355,1.02978841168678,1.07813585591534
27,2,1.04909640618562,1.03103097026292,1.08066902043374
27.2,2,1.05078313180998,1.03231342671773,1.08306096724275
27.4,2,1.05241259928185,1.03352148931658,1.08536212666973
27.6,2,1.05398157953295,1.03466278489195,1.08756888089838
27.8,2,1.05548730951805,1.03579562508957,1.08967944843869
28,2,1.05692748994683,1.03678174637858,1.09169270071507
28.2,2,1.05830027909944,1.03779256249919,1.09360813150263
28.4,2,1.05960428297568,1.03879678864788,1.09545172206623
28.6,2,1.06083854206347,1.03973284932824,1.09720276701674
28.8,2,1.0620025150416,1.04058194805873,1.09893034192084
29,2,1.0630960597551,1.0414459914699,1.10056647062632
29.2,2,1.06411941181742,1.04219027931469,1.10210242558241
29.4,2,1.06507316120427,1.04283537412711,1.10352545934505
29.6,2,1.06595822720683,1.0435272320751,1.10484958512426
29.8,2,1.06677583211028,1.04416661769465,1.10608538154219
30,2,1.06752747395546,1.04472295028876,1.10722739407433
30.2,2,1.06821489872862,1.04525371867892,1.10827771537566
30.4,2,1.06884007230742,1.04575394203241,1.10930562557271
30.6,2,1.06940515246982,1.04614479497165,1.11011645281339
30.8,2,1.06991246124937,1.04647018308906,1.11085925741235
31,2,1.07036445789345,1.04664701312637,1.1115414109888
31.2,2,1.07076371265383,1.04699940511469,1.11232384547964
31.4,2,1.07111288160941,1.04728856217439,1.1130491387749
31.6,2,1.07141468269232,1.04745978569711,1.11359453354143
31.8,2,1.07167187305889,1.04750274862567,1.11402024455713
32,2,1.07188722791897,1.04755551073467,1.11439010048707
32.2,2,1.0720635209095,1.04756622686962,1.1146954717951
32.4,2,1.07220350607215,1.04754081540033,1.11498937678705
32.6,2,1.07230990147088,1.04752898631926,1.11522860627891
32.8,2,1.07238537446274,1.04762875566472,1.11541934064329
33,2,1.0724325286151,1.04768778449435,1.11585502016457
33.2,2,1.07245389224459,1.04770125768431,1.11615219870429
33.4,2,1.07245190853704,1.04773189411229,1.11623652091075
33.6,2,1.07242892719442,1.04776377437254,1.11626206665661
33.8,2,1.0723871975432,1.04774480718731,1.11625937921815
34,2,1.07232886302951,1.04751893258972,1.1162320963639
34.2,2,1.072255957019,1.04739581119208,1.11618315080513
34.4,2,1.07217039981397,1.04737159682395,1.11643919501247
34.6,2,1.07207399679679,1.04734282304552,1.11639175204379
34.8,2,1.07196843760611,1.04731475339192,1.11630533984847
35,2,1.07185529625202,1.0471081298756,1.11620389794234
35.2,2,1.07173603207636,1.04702009056855,1.11604880607353
35.4,2,1.07161199146616,1.04691165626771,1.11581234826539
35.6,2,1.07148441023045,1.04680572139281,1.11556500138606
35.8,2,1.07135441655386,1.04670117061793,1.11530676430789
36,2,1.07122303444413,1.0464612502523,1.11513942836993
36.2,2,1.07109118759492,1.04629896787351,1.1149964615282
36.4,2,1.07095970358987,1.04613845149649,1.11485650102745
36.6,2,1.07082931837871,1.04597143647937,1.11471150434966
36.8,2,1.07070068096118,1.04567635630336,1.11456219390544
37,2,1.07057435821962,1.04540253851964,1.11440958785068
37.2,2,1.07045083984607,1.04538864522583,1.11426800156804
37.4,2,1.07033054331502,1.04520779133046,1.11422039940913
37.6,2,1.07021381885738,1.04510445570432,1.11461279330539
37.8,2,1.07010095439655,1.04489523314226,1.11474546214101
38,2,1.06999218041168,1.0446716594912,1.11456861967578
38.2,2,1.06988767469772,1.04445705855594,1.11426346912436
38.4,2,1.06978756699613,1.04425163492427,1.11391892228135
38.6,2,1.06969194347378,1.04410964103785,1.11357418551376
38.8,2,1.06960085103163,1.04402862765039,1.11333353172287
39,2,1.06951430142779,1.04392675601569,1.11317402359727
39.2,2,1.06943227520312,1.04375740690259,1.11302508949869
39.4,2,1.06935472540012,1.04359589310908,1.11284538514168
39.6,2,1.06928158106894,1.04344218931953,1.11272257743021
39.8,2,1.06921275055621,1.04329623333014,1.11261255047469
40,2,1.06914812457527,1.04315792948423,1.11250863313954
0,3,1.04610598759099,1.0275289964484,1.09010489803825
0.2,3,1.04606259029825,1.02748421342536,1.09007397728269
0.4,3,1.04601696927051,1.02746351594971,1.08987657582658
0.6,3,1.04596910669028,1.02748869575511,1.08978667923074
0.8,3,1.04591899248992,1.02750809463389,1.08967953706465
1,3,1.04586662454505,1.02747512759909,1.08963450852326
1.2,3,1.04581200875555,1.02744192473357,1.08958397570649
1.4,3,1.04575515899932,1.02735710758597,1.08953030873519
1.6,3,1.045696096944,1.02723999019673,1.08947717849459
1.8,3,1.04563485170193,1.02714869583658,1.08942190182732
2,3,1.04557145931432,1.02707274679151,1.08940710024189
2.2,3,1.04550596205081,1.02695680796715,1.08940473303352
2.4,3,1.04543840751193,1.02691392127203,1.08940190089001
2.6,3,1.04536884752271,1.02679384724986,1.08941016096241
2.8,3,1.04529733680717,1.02673109496483,1.08941832644618
3,3,1.04522393143509,1.02668321205989,1.08942620830934
3.2,3,1.0451486870343,1.0266230932721,1.0894365339344
3.4,3,1.04507165676369,1.02656160958134,1.08944635118233
3.6,3,1.04499288904483,1.02644790590593,1.08945530980351
3.8,3,1.04491242505252,1.02629133844292,1.08946303325704
4,3,1.04483029596759,1.02624287730023,1.08935788451913
4.2,3,1.0447465199984,1.0261450929454,1.08926749783719
4.4,3,1.04466109918103,1.02604760977685,1.08923321498898
4.6,3,1.04457401597149,1.02595157219687,1.08914386985744
4.8,3,1.0444852296475,1.02585893535788,1.0891071435043
5,3,1.04439467254113,1.0256916264646,1.08909754538965
5.2,3,1.04430224612788,1.02552121907511,1.08908298838022
5.4,3,1.04420781700239,1.0253781682126,1.08899184442144
5.6,3,1.04411121277484,1.02525001845653,1.08885737593294
5.8,3,1.04401221792741,1.0250622429615,1.08864412765013
6,3,1.04391056967414,1.02489182413193,1.08850028359749
6.2,3,1.04380595387231,1.02475781340318,1.08834150314599
6.4,3,1.04369800103814,1.02463335446845,1.08814891603441
6.6,3,1.04358628252366,1.02450873545641,1.08794050209603
6.8,3,1.04347030691614,1.02438369684574,1.08775065199819
7,3,1.04334951672508,1.02425792677893,1.08752921590378
7.2,3,1.04322328542565,1.02413105999843,1.0872787183776
7.4,3,1.04309091493032,1.02400267719455,1.08702742217946
7.6,3,1.04295163356347,1.02390118744952,1.08670904073997
7.8,3,1.04280459461528,1.02380460530946,1.08641294340828
8,3,1.04264887555286,1.0237151743997,1.08609751492972
8.2,3,1.04248347796686,1.02362335965847,1.08573444559934
8.4,3,1.04230732833124,1.02352834830343,1.08535316922465
8.6,3,1.0421192796523,1.02342926533734,1.08493390945984
8.8,3,1.04191811408038,1.02332517682244,1.08444761531636
9,3,1.0417025465532,1.02324893317729,1.08390231747275
9.2,3,1.04147122953474,1.0231798776534,1.08328450993772
9.4,3,1.04122275890626,1.0231140436362,1.08262651502681
9.6,3,1.04095568105743,1.02304056748081,1.08195472180475
9.8,3,1.04066850121565,1.02289938127102,1.08125859440236
10,3,1.04035969303935,1.02263342162666,1.08049442776938
10.2,3,1.04002770948778,1.02237009144944,1.07962029413103
10.4,3,1.03967099496457,1.02218462647919,1.07862185064255
10.6,3,1.0392879987154,1.0219858665254,1.07754068961097
10.8,3,1.03887718944209,1.02175212619297,1.07645490750925
11,3,1.03843707107571,1.02146311827439,1.07531013092749
11.2,3,1.0379661996307,1.02115264465482,1.07397547474064
11.4,3,1.0374632010405,1.02087141196679,1.07276267960898
11.6,3,1.03692678985287,1.02057999605943,1.07137324565557
11.8,3,1.03635578864107,1.02022422748525,1.06988438379807
12,3,1.03574914796455,1.01984962681113,1.06840785954788
12.2,3,1.03510596669155,1.01951270342093,1.06673375579289
12.4,3,1.0344255124752,1.01905763919983,1.06519840448556
12.6,3,1.03370724215586,1.01868080411823,1.06345560804324
12.8,3,1.03295082184564,1.0182393895184,1.06193219386524
13,3,1.03215614643629,1.01776815333974,1.06014275966552
13.2,3,1.03132335826056,1.01727914917169,1.05816228534664
13.4,3,1.03045286462918,1.01670769488868,1.05623754658481
13.6,3,1.02954535396155,1.01617560526708,1.05415631409363
13.8,3,1.02860181022858,1.01562612469653,1.05201661738799
14,3,1.02762352543104,1.01498907558262,1.04987664456805
14.2,3,1.02661210984626,1.01424406328284,1.04776535579261
14.4,3,1.0255694997909,1.0135147920555,1.04548938353374
14.6,3,1.02449796266631,1.01275053458932,1.04327947875566
14.8,3,1.02340009907806,1.01201694644013,1.04103427932925
15,3,1.02227884184916,1.01120852054406,1.03879715207092
15.2,3,1.02113745178009,1.01046464372298,1.03648944151318
15.4,3,1.01997951004534,1.00980114444661,1.03428724198676
15.6,3,1.01880890715608,1.00901210673311,1.03211608551798
15.8,3,1.01762982846133,1.00817156441589,1.02991302581862
16,3,1.01644673620447,1.00736585554784,1.02776028375287
16.2,3,1.0152643481973,1.00655161530926,1.02552275492241
16.4,3,1.01408761321988,1.00575124420862,1.02340442791904
16.6,3,1.01292168329961,1.00492338931844,1.02132321716409
16.8,3,1.0117718830668,1.00411293305914,1.01926138222852
17,3,1.01064367642583,1.00333371085566,1.01732096444247
17.2,3,1.00954263081985,1.00266584694588,1.01543962114888
17.4,3,1.00847437940224,1.00205019476114,1.01367495381314
17.6,3,1.00744458145906,1.00140040437736,1.01194983985869
17.8,3,1.00645888145358,1.00083896621647,1.01033927879091
18,3,1.00552286708523,1.00034406032097,1.00884920338823
18.2,3,1.00464202677183,0.999978683230863,1.00751186609854
18.4,3,1.0038217069749,0.999688331968641,1.00633529809583
18.6,3,1.00306706979338,0.999437749458401,1.00525034577947
18.8,3,1.00238305125154,0.999258242948574,1.00418778955101
19,3,1.00177432070163,0.999163271370112,1.00323980030505
19.2,3,1.00124524175251,0.999153096355108,1.00240304822681
19.4,3,1.00079983512052,0.999213303608001,1.00167761300022
19.6,3,1.00044174378085,0.99938110576473,1.00103088142831
19.8,3,1.00017420077443,0.999642579350851,1.00046322418474
20,3,1,1,1
20.2,3,0.999921470291298,0.999625376703169,1.00046419719006
20.4,3,0.999940453047985,0.999354324411303,1.0010032126698
20.6,3,1.00005828365435,0.999166416349944,1.00165436408
20.8,3,1.00027577688384,0.999078759898942,1.0023858202299
21,3,1.00059321644964,0.999067324493849,1.00320587315844
21.2,3,1.00101034882193,0.999171766705653,1.00409239036103
21.4,3,1.00152638139248,0.999363238297966,1.00518066080608
21.6,3,1.00213998502562,0.999668923790453,1.00636560269715
21.8,3,1.00284930099283,0.999989422817989,1.00756065453727
22,3,1.00365195224616,1.00040282289952,1.00899843408105
22.2,3,1.00454505894302,1.00088834996073,1.01046270471009
22.4,3,1.00552525809329,1.00143616458362,1.0120738392447
22.6,3,1.00658872715779,1.00204454704471,1.01385339922133
22.8,3,1.00773121138693,1.00271312634043,1.0157949966462
23,3,1.00894805464903,1.00344375477294,1.01780890403295
23.2,3,1.01023423346057,1.00421395475466,1.01991080592843
23.4,3,1.01158439389549,1.00503356877293,1.02211243571061
23.6,3,1.0129928910185,1.00589745895466,1.02443039324345
23.8,3,1.01445383045875,1.00683032991089,1.02674926075819
24,3,1.01596111171483,1.00781741112572,1.02913711204013
24.2,3,1.01750847276225,1.00877840993305,1.03158708465788
24.4,3,1.01908953551842,1.00977388594442,1.03402005812359
24.6,3,1.02069785171047,1.01083475607734,1.03643117467461
24.8,3,1.02232694868664,1.01192451246709,1.03894353573559
25,3,1.0239703747137,1.01304950340546,1.04141921417329
25.2,3,1.02562174331067,1.01414965271938,1.04397614360805
25.4,3,1.02727477618314,1.01527572563696,1.04646522065474
25.6,3,1.02892334434307,1.01640523509627,1.04902459694465
25.8,3,1.03056150702444,1.01755119419201,1.05153341256943
26,3,1.03218354803776,1.0186735351408,1.05372559931551
26.2,3,1.03378400924241,1.01978760000831,1.05607327210342
26.4,3,1.03535772085761,1.02088575369099,1.0584134815225
26.6,3,1.03689982837755,1.02197704763005,1.06070085577307
26.8,3,1.03840581590398,1.02304411688055,1.06292984023697
27,3,1.03987152575961,1.02407109974901,1.06517343591577
27.2,3,1.04129317429629,1.02507716623961,1.06716783350044
27.4,3,1.04266736386306,1.02601094556228,1.06898098215727
27.6,3,1.04399109094917,1.02692477733739,1.0708934808064
27.8,3,1.04526175056555,1.02776232999506,1.07268140493669
28,3,1.0464771369738,1.02868773771481,1.07454004985245
28.2,3,1.04763544091415,1.02944713266745,1.0762468746721
28.4,3,1.0487352435221,1.03017178521641,1.07785584828196
28.6,3,1.04977550715687,1.03085621936878,1.07940033146357
28.8,3,1.05075556339366,1.03156876165677,1.08085291559177
29,3,1.0516750984547,1.03208222473998,1.08214815345708
29.2,3,1.05253413637207,1.03251856598337,1.0834136482809
29.4,3,1.05333302018726,1.03304164081171,1.08449649890811
29.6,3,1.05407239149966,1.03317355488976,1.08555601011295
29.8,3,1.05475316867732,1.03329794259016,1.08652303626546
30,3,1.05537652404073,1.03375645365344,1.08737219903604
30.2,3,1.05594386032189,1.03418442538757,1.08817874285647
30.4,3,1.05645678668997,1.03454660112458,1.08887493027452
30.6,3,1.05691709461901,1.03461772833139,1.08956639916674
30.8,3,1.05732673385525,1.03473822929819,1.09019015957635
31,3,1.05768778872096,1.03495443967848,1.09056168714625
31.2,3,1.05800245496935,1.03492881652687,1.09100921703888
31.4,3,1.05827301738127,1.03502189382071,1.09140082346299
31.6,3,1.05850182827026,1.03502672992322,1.09173979678418
31.8,3,1.05869128703763,1.03489817216909,1.09203037826328
32,3,1.05884382089494,1.03478645153563,1.09227312039384
32.2,3,1.05896186684726,1.03472334981728,1.09232164499655
32.4,3,1.05904785500782,1.03475039086152,1.09245365469267
32.6,3,1.05910419329282,1.03484917732959,1.09254011417762
32.8,3,1.059133253525,1.03483307632733,1.09261283267313
33,3,1.05913735895594,1.03466570418916,1.09265636426846
33.2,3,1.05911877320013,1.03432677578822,1.09266901901447
33.4,3,1.05907969055902,1.03398732232801,1.09265639680856
33.6,3,1.05902222769978,1.03364845665883,1.09265481638312
33.8,3,1.05894841664246,1.03331119361487,1.09267720998225
34,3,1.0588601989995,1.03297548436211,1.09270336943168
34.2,3,1.05875942140403,1.03264046759011,1.09270390339899
34.4,3,1.05864783205691,1.03240442159755,1.09272625691235
34.6,3,1.0585270783183,1.03217804671296,1.0927357716876
34.8,3,1.05839870526606,1.03199200812884,1.09270377538909
35,3,1.05826415514153,1.03185063079437,1.09262789351607
35.2,3,1.05812476760258,1.03162951177482,1.09254078478619
35.4,3,1.05798178070399,1.03126133779214,1.09242418638956
35.6,3,1.05783633252654,1.03104507790678,1.09218806691252
35.8,3,1.05768946337792,1.03089467323356,1.09199594907893
36,3,1.05754211849151,1.03070184169795,1.09177980650258
36.2,3,1.05739515115165,1.03047563350854,1.09162367432431
36.4,3,1.05724932617812,1.03019503201,1.09150784136363
36.6,3,1.05710532370571,1.0299200358211,1.0914242220137
36.8,3,1.05696374319949,1.02965206569458,1.09138619100587
37,3,1.0568251076499,1.02943316466302,1.09137922519445
37.2,3,1.05668986789658,1.02929535063665,1.09134697380571
37.4,3,1.05655840703384,1.02919427005949,1.09129541495105
37.6,3,1.05643104485499,1.02912738632868,1.09125208233215
37.8,3,1.05630804229697,1.02909910898104,1.09121623895177
38,3,1.05618960585074,1.0290519944189,1.09114854814738
38.2,3,1.05607589190686,1.02894091391248,1.09103504197563
38.4,3,1.0559670110093,1.02883582909498,1.09095088367786
38.6,3,1.05586303199444,1.02873660895737,1.09087098667539
38.8,3,1.05576398599517,1.02864310622805,1.09079749095763
39,3,1.05566987029364,1.02855515961189,1.09073067188403
39.2,3,1.05558065200877,1.02847041108396,1.09066785290636
39.4,3,1.05549627160778,1.02830150990612,1.09056792147389
39.6,3,1.05541664623334,1.02804209608917,1.0904601335503
39.8,3,1.05534167284036,1.0278916309483,1.0903588106916
40,3,1.05527123113867,1.02780368479349,1.09027604194618
0,4,1.04037891511112,1.01225236188939,1.05654411732913
0.2,4,1.04033716089591,1.01224932585563,1.05641206531335
0.4,4,1.04029327208989,1.01224597176191,1.05627673104771
0.6,4,1.04024723498298,1.01224227680587,1.05614515162012
0.8,4,1.0401990442305,1.01223821773433,1.05584943317166
1,4,1.04014870319146,1.01223377096455,1.05550836886648
1.2,4,1.04009622417507,1.01222891271551,1.0553270863391
1.4,4,1.04004162858206,1.01222361914683,1.05531876527965
1.6,4,1.03998494692698,1.0122178665034,1.05530970864531
1.8,4,1.03992621872789,1.01221163126247,1.05528706961122
2,4,1.03986549224991,1.01220489027999,1.05513577514642
2.2,4,1.03980282408956,1.01219734514054,1.05494264548393
2.4,4,1.03973827858741,1.01216199219969,1.05479194136989
2.6,4,1.03967192705717,1.01211559356255,1.05459952199769
2.8,4,1.03960384682052,1.01208886292009,1.05434301211086
3,4,1.03953412003793,1.01207646495296,1.05417080628625
3.2,4,1.03946283232724,1.01206330854969,1.0539165556591
3.4,4,1.03939007116341,1.01204909647189,1.05381293221196
3.6,4,1.03931592405438,1.01203295198714,1.05374080432185
3.8,4,1.03924047649049,1.01201597676629,1.05349439425816
4,4,1.03916380966657,1.01201068259105,1.05327596915236
4.2,4,1.03908599797896,1.01199536228783,1.05306836940452
4.4,4,1.03900710630171,1.01197555613064,1.0528994978742
4.6,4,1.03892718704971,1.01195378407047,1.05265758734218
4.8,4,1.03884627703918,1.0119313995961,1.05243147326539
5,4,1.03876439415952,1.01189323873964,1.05221689098692
5.2,4,1.0386815338738,1.01186822268848,1.05212570378868
5.4,4,1.03859766556901,1.01184228151692,1.05203788976285
5.6,4,1.03851272878083,1.01181540762179,1.05203162917833
5.8,4,1.03842662932176,1.01175812902314,1.05199322294449
6,4,1.03833923534543,1.01171437727136,1.05176243121089
6.2,4,1.03825037338407,1.01167825270968,1.05158566798132
6.4,4,1.03815982440028,1.01165781574825,1.05153330550044
6.6,4,1.0380673198985,1.01160910418555,1.0514000250753
6.8,4,1.03797253814562,1.01155935152028,1.05136711243449
7,4,1.0378751005544,1.01150384633133,1.05137276156515
7.2,4,1.03777456828702,1.01146851091825,1.05137223110819
7.4,4,1.03767043914009,1.01144374234255,1.05125839881073
7.6,4,1.03756214477548,1.01151049417987,1.05113477274275
7.8,4,1.03744904836458,1.01157950739356,1.0510010784803
8,4,1.03733044271597,1.01153713824403,1.05075175319475
8.2,4,1.03720554895841,1.01149100020905,1.0504864001424
8.4,4,1.03707351585233,1.01145167197852,1.05018361048889
8.6,4,1.03693341980338,1.01148826735225,1.04984457406693
8.8,4,1.03678426565102,1.01150121167482,1.04950303598271
9,4,1.03662498830368,1.01147117212468,1.04927279165808
9.2,4,1.03645445528926,1.01143827842429,1.04908927168294
9.4,4,1.03627147028566,1.01140229027599,1.04890676458085
9.6,4,1.03607477769075,1.01136294925551,1.04869749893107
9.8,4,1.03586306828431,1.01129312225485,1.0484331379332
10,4,1.03563498602596,1.01121412595686,1.04822572756081
10.2,4,1.03538913602325,1.01115392764166,1.04794827066995
10.4,4,1.03512409369227,1.01107494742391,1.04766750665346
10.6,4,1.03483841511992,1.01102707862716,1.04731303505742
10.8,4,1.03453064862211,1.01093236188523,1.04695896755724
11,4,1.03419934747555,1.01081045213948,1.04661172873643
11.2,4,1.0338430837833,1.0106774651471,1.04624681621804
11.4,4,1.03346046341472,1.01048932330852,1.0457408748328
11.6,4,1.03305014194072,1.01045563835195,1.04521627956255
11.8,4,1.03261084146411,1.01038237742585,1.04471153207699
12,4,1.0321413682235,1.01030655958121,1.04408095772887
12.2,4,1.03164063082778,1.01024827915843,1.04346298180798
12.4,4,1.03110765895703,1.01011707613001,1.04281809267577
12.6,4,1.03054162234514,1.00994370165574,1.04210190994766
12.8,4,1.02994184984029,1.00978607919248,1.04121031577926
13,4,1.02930784832177,1.00964504282265,1.04027350117244
13.2,4,1.02863932123598,1.00949235717364,1.03936914760357
13.4,4,1.02793618650213,1.0092896699005,1.03841652353671
13.6,4,1.02719859352781,1.00906828075424,1.03741606294498
13.8,4,1.0264269390691,1.0088419800522,1.03636853401246
14,4,1.02562188166723,1.00864091864504,1.03527505465199
14.2,4,1.02478435439618,1.00842788246568,1.03411655117598
14.4,4,1.02391557566201,1.00820287132211,1.03293087951583
14.6,4,1.02301705780613,1.00795490096441,1.03177045019444
14.8,4,1.02209061328067,1.00767710293806,1.0305630130255
15,4,1.02113835818498,1.00732287989363,1.02930964634592
15.2,4,1.0201627129774,1.00704510656276,1.02801147317902
15.4,4,1.01916640020629,1.00679728934813,1.02667045693666
15.6,4,1.01815243913752,1.00653797098802,1.0252690923962
15.8,4,1.01712413719282,1.00626760105457,1.02384732581247
16,4,1.01608507815304,1.00598871525347,1.02241901903049
16.2,4,1.0150391071223,1.00569421309819,1.0210121740077
16.4,4,1.01399031229247,1.00538119263372,1.01956996458084
16.6,4,1.01294300359164,1.00501972885472,1.0181345027473
16.8,4,1.01190168834399,1.00466683670658,1.01673161256134
17,4,1.01087104411174,1.00426117828224,1.01533349427778
17.2,4,1.00985588893111,1.00378329054549,1.01392529368199
17.4,4,1.00886114919305,1.00337669187839,1.01254416722048
17.6,4,1.00789182545545,1.00297981042564,1.01119385210281
17.8,4,1.00695295650507,1.00252376984232,1.00989982946232
18,4,1.00604958201558,1.00218615672691,1.00865536008814
18.2,4,1.00518670417051,1.00180703708234,1.00749212116925
18.4,4,1.00436924863818,1.00148685368518,1.00638838067385
18.6,4,1.00360202529801,1.00114469942107,1.0053573099363
18.8,4,1.00288968912495,1.00080104171146,1.00436115970517
19,4,1.00223670164061,1.00053055611123,1.00344325571879
19.2,4,1.00164729333642,1.00028230710537,1.00259885937032
19.4,4,1.00112542746537,1.00009157829302,1.00183730061442
19.6,4,1.00067476558615,0.999984627915628,1.00115867074124
19.8,4,1.0002986352251,0.999948480436503,1.0005412174402
20,4,1,1,1
20.2,4,0.999781432523771,0.999539036650156,1.00013939758746
20.4,4,0.999645090377278,0.999156040330796,1.00037208408641
20.6,4,0.999592695408381,0.998841026583578,1.00069758867066
20.8,4,0.999625516580009,0.998622676078641,1.00109785288524
21,4,0.999744356553368,0.99842912372468,1.00161590033456
21.2,4,0.999949542154092,0.998269452316006,1.00225430989909
21.4,4,1.00024091882943,0.998174666239341,1.00299074713534
21.6,4,1.00061784916388,0.998206650052158,1.00373535987679
21.8,4,1.00107921547922,0.998249626993009,1.00460578089977
22,4,1.00162342650342,0.998343657324475,1.00558856989647
22.2,4,1.002248428051,0.998513462076443,1.0066301377212
22.4,4,1.00295171761634,0.998673326625266,1.0078036337009
22.6,4,1.00373036274083,0.998939387669519,1.00902772905407
22.8,4,1.00458102297543,0.999246075908406,1.01036014335347
23,4,1.00549997522222,0.999594165111927,1.01178299058123
23.2,4,1.0064831422027,0.99996186739177,1.01329440229706
23.4,4,1.007526123767,1.00039568814744,1.01484611068416
23.6,4,1.00862423072729,1.00086888058181,1.01639516894811
23.8,4,1.00977252087147,1.00130852109772,1.0179863919281
24,4,1.01096583678912,1.00188963866339,1.01964906555325
24.2,4,1.01219884512226,1.00250496504036,1.02138009393937
24.4,4,1.01346607683838,1.00311636720971,1.02314650415127
24.6,4,1.01476196811277,1.00373701699809,1.02494195274344
24.8,4,1.01608090140242,1.00435432830343,1.0266643916602
25,4,1.01741724629393,1.00499656995372,1.0285901429377
25.2,4,1.0187653997137,1.00564133668687,1.03043395629078
25.4,4,1.02011982510026,1.00623907945921,1.03227100683357
25.6,4,1.02147509015529,1.00684285918569,1.03412606642404
25.8,4,1.02282590281205,1.00746177139833,1.03596808154894
26,4,1.02416714508709,1.00813108207071,1.03776474160666
26.2,4,1.02549390451261,1.00885073500987,1.03952804600056
26.4,4,1.02680150288253,1.00951087342445,1.04131563128505
26.6,4,1.02808552208434,1.01015014323199,1.04301602820173
26.8,4,1.02934182683047,1.01084164742081,1.04460486653677
27,4,1.03056658414654,1.0114321167887,1.04611970779975
27.2,4,1.03175627951867,1.01202108038364,1.04759017396315
27.4,4,1.03290772964706,1.01261746631152,1.04914436718102
27.6,4,1.03401809179765,1.01314867254805,1.05074437483032
27.8,4,1.03508486978701,1.01365455889126,1.05220296068794
28,4,1.03610591667676,1.01413338273519,1.05354475320549
28.2,4,1.03707943429238,1.01458220416989,1.05472449395256
28.4,4,1.0380039697166,1.01502218568174,1.05588023297031
