"value","fit","lo","hi"
23.2,1.01310106421909,0.974963986723266,1.05272992674464
23.4,1.01114016725505,0.972310575342697,1.05152043366001
23.6,1.00859288452348,0.969482146877332,1.04928142306484
23.8,1.00557172426252,0.96654641913907,1.04617271619192
24,1.00221892042603,0.96358581716405,1.04240094298619
24.2,0.99867530018315,0.960680770715109,1.03817249766902
24.4,0.99507992052613,0.957909965714683,1.03369218786186
24.6,0.991569900064959,0.955350850201679,1.02916207852568
24.8,0.988280441731293,0.953080487974868,1.02478042917856
25,0.985345041830883,0.951176862123454,1.0207406110502
25.2,0.982895881326642,0.949720716680573,1.01722990407695
25.4,0.981064396381147,0.948797967611773,1.01442813191241
25.6,0.979982027020505,0.948502600006409,1.01250621060683
25.8,0.979781145295374,0.94893980702613,1.01162485288161
26,0.980596167519908,0.950228971048957,1.01193383179346
26.2,0.982564859097486,0.952506028187291,1.01357227541181
26.4,0.985829845152454,0.955924870003853,1.01667036195993
26.6,0.990540345772067,0.960657711821012,1.02135252184917
26.8,0.996854161255397,0.966894676965173,1.02774194799709
27,1.00493994054838,0.97484304905877,1.03596603072101
27.2,1.01497977525874,0.984726632460181,1.04616236651438
27.4,1.02717217260762,0.99678544680994,1.05848522924977
27.6,1.0417354737939,1.01127563945067,1.07311276473552
27.8,1.05889916802193,1.02845564670944,1.09024385409818
28,1.07872108739475,1.04838595195506,1.10993397252235
28.2,1.10111467206618,1.07095513564251,1.13212354158236
28.4,1.12598980620788,1.09603047376816,1.15676805894381
28.6,1.15325303272401,1.12345930600444,1.18383687809505
28.8,1.18280376485627,1.15306710433624,1.21330730960667
29,1.21453055820204,1.18465807171817,1.24515631305088
29.2,1.24830743938711,1.21801944780526,1.2793485900714
29.4,1.28399030447095,1.25292945228942,1.31582117330144
29.6,1.32141341717184,1.28916671801354,1.3544667223277
29.8,1.36038605420077,1.32651741108912,1.39511943152295
30,1.40068936225142,1.36477669416105,1.43754703455742
30.2,1.44207350820361,1.40374388206704,1.48144973568857
30.4,1.48425522038341,1.44321350840298,1.52646406537118
30.6,1.52691583363416,1.48296552227848,1.57216869035535
30.8,1.56969996366875,1.52275693342858,1.61809013759925
31,1.61221494572212,1.5623157344049,1.66370790101519
31.2,1.65403117780167,1.60133686595095,1.70845947240172
31.4,1.69468350866027,1.63947953653398,1.75174628931121
31.6,1.73367380378362,1.67636510068303,1.79294167881504
31.8,1.77047480804107,1.71157465755627,1.83140188017479
32,1.80453588566125,1.74464572628746,1.86648195308317
32.2,1.83544012517418,1.77517863663454,1.89774729347026
32.4,1.86313871662633,1.80301075543979,1.9252718636974
32.6,1.88766276061109,1.82801321453947,1.9492587194976
32.8,1.90906999828594,1.85005933209329,1.9699629061257
33,1.92744281574717,1.86903448852454,1.98767643442906
33.2,1.94288607184861,1.884851375064,2.00270766073275
33.4,1.95552480621718,1.89747017575902,2.01535566491897
33.6,1.96550188150797,1.90691983956914,2.02588360876472
33.8,1.9729756102246,1.91331355420441,2.03449808317475
34,1.97811741194217,1.91685183889965,2.04134112820895
34.2,1.98110954173987,1.91781140385122,2.04649686016635
34.4,1.98214292529578,1.91652398575841,2.05000856002612
34.6,1.98141513061786,1.91335230508989,2.05189912458748
34.8,1.9791285009595,1.90866891034219,2.05218914715175
35,1.97548846824892,1.90284030238467,2.05091025415728
35.2,1.97070206147498,1.89621594229513,2.04811410371388
35.4,1.96497662001943,1.88912039371179,2.04387879675394
35.6,1.95851871798207,1.88184651064787,2.038314786558
35.8,1.9515333021654,1.87464757619297,2.03157237543008
36,1.94422304360049,1.86772619119332,2.02385299359754
36.2,1.93678790032231,1.86121739024655,2.01542677953272
36.4,1.92941055103564,1.85514160690727,2.00665278628174
36.6,1.92214876618629,1.84922044100076,1.99795319013022
36.8,1.91499769455891,1.84298447595022,1.98982477498903
37,1.90795207760174,1.83589821940519,1.98283384773051
37.2,1.90100673635102,1.82742783491993,1.97754819238062
37.4,1.8941565689419,1.81714378151999,1.97443325297276
37.6,1.88739654825717,1.80481349269434,1.97375836605426
37.8,1.88072171971026,1.79042741802201,1.97556971669791
38,1.87412719915907,1.77414903096643,1.97973941158402
38.2,1.86760817094737,1.7562327022597,1.98604676686723
38.4,1.86115988607066,1.73695551207962,1.99424573480944
38.6,1.85477766046353,1.71657886187111,2.00410260557717
38.8,1.8484568734056,1.69533381497274,2.01541005238272
39,1.84219296604317,1.67341936502586,2.02798831844909
39.2,1.83598144002418,1.65100594154515,2.04168123402304
39.4,1.82981785624356,1.62824020220154,2.05635101166316
39.6,1.82369783369671,1.60524950364586,2.07187342595424
39.8,1.81761704843867,1.58214557748925,2.08813384923636
40,1.81157123264644,1.55902739705216,2.10502415618701
