"value","fit","lo","hi"
35.6,1.65108089995977,1.60885863610354,1.69441122858014
35.8,1.64700579847131,1.60398570442959,1.69117972355169
36,1.64346736259591,1.59965462425401,1.68848008249128
36.2,1.64053747694819,1.59588267792585,1.68644177325709
36.4,1.6382881114969,1.5926709664779,1.68521181886525
36.6,1.63679161085919,1.59000424797702,1.68495573567658
36.8,1.63610580401304,1.58783878318357,1.68584004262585
37,1.63621477051578,1.586062720509,1.68795265195743
37.2,1.63708080017185,1.58456795922371,1.691333925245
37.4,1.63866718347034,1.58327744443848,1.69599468975885
37.6,1.64093804928259,1.58214352612974,1.70191745382937
37.8,1.64385820661985,1.58114205961412,1.70906199543571
38,1.64739299585913,1.58026424930065,1.71737333424252
38.2,1.65150814887728,1.57950823401314,1.72679009015244
38.4,1.6561696576276,1.57887172097372,1.73725192389583
38.6,1.66134365077996,1.57834617061878,1.74870556115381
38.8,1.66699627812644,1.57791248252297,1.76110945446364
39,1.67309360252939,1.57753789820155,1.77443737232305
39.2,1.67960149925851,1.57717382355,1.78868121838441
39.4,1.68648556262819,1.57675436528378,1.80385329229226
39.6,1.69371101990657,1.57619549158182,1.81998808794591
39.8,1.70124265252262,1.57539482510956,1.83714362687522
40,1.70904472464916,1.57423213791,1.85540226280027
