"value","fit","lo","hi"
13.2,1.28890382203425,1.26519401441636,1.3126034729778
13.4,1.27749477745794,1.25431848093904,1.30045165131119
13.6,1.2658686822083,1.24309844047905,1.28835582243087
13.8,1.25405558471928,1.23179606319892,1.27634800516826
14,1.24208770644739,1.2202715326494,1.26390190802766
14.2,1.22999926860018,1.2086781994038,1.25154341694391
14.4,1.21782629698598,1.19709541188193,1.23875122072901
14.6,1.2056064079106,1.18561058296239,1.22609590871034
14.8,1.19337857842737,1.17390677278729,1.21335225525163
15,1.18118290454251,1.16214172844814,1.20078678527012
15.2,1.16906035117659,1.15034862253581,1.18828864141973
15.4,1.15705249777926,1.13879524793607,1.17581336500542
15.6,1.14520128348545,1.1277689176294,1.16331018916025
15.8,1.13354875558758,1.11645255597337,1.15088030027202
16,1.12213682488526,1.10556015152305,1.13846920068198
16.2,1.11100703116977,1.09489701016856,1.1265897987267
16.4,1.10020032171631,1.08470498939506,1.1148325149383
16.6,1.08975684520747,1.07524194795919,1.10385650344261
16.8,1.07971576301088,1.06607019281368,1.09329442946874
17,1.07011507920158,1.05718030894069,1.08317525539696
17.2,1.06099149017013,1.0487898741948,1.07331524764297
17.4,1.05238025411039,1.04108016704747,1.06384601118386
17.6,1.04431508015008,1.0338569548081,1.05497354638495
17.8,1.03682803638876,1.02732809517641,1.046508111836
18,1.02994947565402,1.02136590892493,1.03884727261231
18.2,1.02370797738744,1.01600157754291,1.0318028681111
18.4,1.0181303037364,1.01125654400303,1.02540587163469
18.6,1.013241367661,1.0072686191227,1.01968439731306
18.8,1.00906421067158,1.00394538051003,1.01467866669635
19,1.00561998769245,1.00138151458465,1.01036311533217
19.2,1.00292795650149,0.999508271574284,1.00684362477942
19.4,1.00100546922107,0.998435151260605,1.00399488994486
19.6,0.999867963430587,0.998128617691595,1.00183419894348
19.8,0.999528950629636,0.998651136625324,1.00052241713176
20,1,1,1
20.2,1.00129071568736,1.00028239664017,1.00218672604905
20.4,1.00340870614521,1.00139252869203,1.00521227854744
20.6,1.00635954444743,1.00330878029089,1.00902944534872
20.8,1.01014671887581,1.00607390207517,1.01368418182177
21,1.01477157351875,1.00962933158533,1.01922163538953
21.2,1.02023323906924,1.01408031261899,1.02553202161952
21.4,1.0265285544779,1.01951800622211,1.03264411322532
21.6,1.0336519805913,1.02569717770328,1.04065485792287
21.8,1.04159550737878,1.03238245165761,1.04949296429335
22,1.05034855681278,1.0400606605733,1.05923127389164
22.2,1.05989788390802,1.04871082702071,1.06961787863415
22.4,1.07022747883183,1.05809891871234,1.08101913032403
22.6,1.08131847336071,1.06829682892761,1.09305393951211
22.8,1.09314905526279,1.07908380628928,1.10583984711429
23,1.10569439442065,1.09065037457603,1.11936541297911
23.2,1.11892658466095,1.10305633089674,1.13367546714224
23.4,1.13281460531444,1.11560919614489,1.14848613092737
23.6,1.14732430648233,1.12916934589934,1.16401896687365
23.8,1.16241842182327,1.14327398118087,1.18033391312903
24,1.17805661239432,1.15792805423586,1.19685350168685
24.2,1.19419554467588,1.17329545447589,1.21396636176542
24.4,1.21078900538612,1.18893192562213,1.23156209458801
24.6,1.22778805505077,1.20495589328468,1.24963952460051
24.8,1.2451412215489,1.22137749133483,1.26836512414258
25,1.26279473401967,1.23821276576317,1.28705179629279
25.2,1.2806927966085,1.25528631226123,1.30557217280921
25.4,1.29877790057708,1.27262663512679,1.32412276557162
25.6,1.31699117232763,1.29001843723463,1.34272475259134
25.8,1.33527275392718,1.30780196894139,1.36198836691197
26,1.35356221179446,1.32579555188672,1.38175817165841
26.2,1.37179896836081,1.34336016346671,1.40074444399597
26.4,1.38992275076888,1.36101612414147,1.41919167664426
26.6,1.40787405005608,1.37878721869132,1.43769982251994
26.8,1.42559458380772,1.39608331181393,1.45593041191653
27,1.44302775497729,1.41345318712604,1.47347504861858
27.2,1.46011909947047,1.4299319834404,1.4904512219703
27.4,1.47681671518197,1.44656774943038,1.50717230320713
27.6,1.49307166545896,1.46266676440697,1.52345906273573
27.8,1.50883835043405,1.47865249085539,1.53891079398556
28,1.52407484030904,1.49429020882882,1.55418833701754
28.2,1.53874316545759,1.50892409428775,1.56898511765721
28.4,1.55280955912418,1.52346801631812,1.58266599650108
28.6,1.56624464949821,1.53709282983316,1.59597893490717
28.8,1.57902359900352,1.54937423622979,1.60903568462401
29,1.59112618973084,1.56122018166865,1.62060249753615
29.2,1.60253685502087,1.57314363282182,1.63143622859834
29.4,1.61324465824691,1.58443177064737,1.64208469765816
29.6,1.62324322081935,1.59407252868411,1.65169103903148
29.8,1.63253060231567,1.60344520374173,1.66128152874198
30,1.64110913640803,1.61227421701053,1.67004759943339
30.2,1.64898522690136,1.62049404374774,1.67794365255049
30.4,1.65616910869877,1.62887181428961,1.68466961950111
30.6,1.66267457887315,1.63581194467517,1.69062596136032
30.8,1.66851870324503,1.64149951955427,1.696449987444
31,1.67372150395232,1.64688001688478,1.70032989738623
31.2,1.67830563345667,1.65216096502772,1.70533318141014
31.4,1.68229604027546,1.65570345793457,1.70875522022814
31.6,1.68571963147395,1.65969630787275,1.71215045741178
31.8,1.68860493661297,1.66239731916555,1.71498048344274
32,1.69098177744321,1.66446470247095,1.71718705991268
32.2,1.6928809471824,1.66630571870683,1.71908232734618
32.4,1.69433390272516,1.66742059477445,1.7204827878881
32.6,1.69537247263082,1.66749650218554,1.72150821037946
32.8,1.69602858322735,1.6665583142968,1.72272734815304
33,1.69633400467207,1.66610319510556,1.72304775641535
33.2,1.69632011833127,1.66512162118274,1.72343207573154
33.4,1.69601770639173,1.6640465560386,1.72388873883367
33.6,1.69545676420199,1.66291498370283,1.72426362477071
33.8,1.69466633546641,1.66193130655994,1.7246454221283
34,1.6936743700819,1.66022043178577,1.72432742666151
34.2,1.69250760411851,1.6582596389926,1.72417807039122
34.4,1.69119146119987,1.65657319171033,1.72408300144109
34.6,1.68974997433672,1.65462716357189,1.72428030847255
34.8,1.68820572710505,1.65153455125647,1.72401885794451
35,1.68657981293605,1.64839948079432,1.72385125628558
35.2,1.68489181119569,1.64465232398683,1.72417482111969
35.4,1.68315977867319,1.64062115543976,1.7242203696284
35.6,1.68140025506682,1.63743964893121,1.7240510387347
35.8,1.67962828104805,1.63275082398347,1.72399786752471
36,1.67785742749802,1.62845766417637,1.72484002559096
36.2,1.6760998345401,1.62301314839057,1.72545958726286
36.4,1.67436625903559,1.61820746909795,1.72663479108942
36.6,1.67266612926375,1.61434855938332,1.72764193277591
36.8,1.6710076055699,1.60909721478598,1.72814397024987
37,1.6693976458339,1.60338123829108,1.72897873270805
37.2,1.66784207468386,1.59887666789142,1.73050357111983
37.4,1.6663456554556,1.59439850428556,1.73137647291505
37.6,1.66491216397474,1.58980523733272,1.7318051604054
37.8,1.66354446331539,1.58575655551836,1.7340194262338
38,1.66224457876556,1.58153281496466,1.73625313006986
38.2,1.66101377230445,1.5769311642549,1.737379976926
38.4,1.6598526159702,1.57171200298098,1.74047776271757
38.6,1.65876106356745,1.56705532056459,1.74214916387133
38.8,1.65773852023308,1.56234504216546,1.74501140366921
39,1.65678390944436,1.55726563344748,1.74850140861455
39.2,1.65589573711698,1.55290978947408,1.75089624229121
39.4,1.65507215250082,1.54884352959134,1.75636929423864
39.6,1.65431100563862,1.5445022184179,1.76020079359154
39.8,1.6536099012068,1.53983391936887,1.76326624468031
40,1.65296624860866,1.53536353443948,1.76722737901706
