"value","lag","rr","lo","hi"
21.8,0,0.986929555217365,0.979857656988246,0.992802194690496
22,0,0.985614646273891,0.977793385752295,0.992190944861194
22.2,0,0.984416827110433,0.975770631284608,0.991733867205076
22.4,0,0.983363747775202,0.973873734824381,0.991456772813702
22.6,0,0.982483489402621,0.972170639496707,0.991336063567263
22.8,0,0.981804282152373,0.970702800765724,0.991393867056595
23,0,0.981354213793533,0.96947766830879,0.991705952264623
23.2,0,0.981160931797676,0.968406179399323,0.992338151980314
23.4,0,0.981251341655307,0.967689370564283,0.993059478925287
23.6,0,0.981651303945652,0.967321589175887,0.994174689879231
23.8,0,0.982385332491119,0.967033979049007,0.995686736712817
24,0,0.983476295735919,0.967078903833449,0.997578421081753
24.2,0,0.984945123324783,0.967557045815962,0.999757465420682
24.4,0,0.986810519742316,0.968440307700949,1.00234660143434
24.6,0,0.989088686823478,0.969750203405585,1.0052640482715
24.8,0,0.991793056974781,0.971435091026765,1.00858324615054
25,0,0.994934039062571,0.973703007524609,1.01268789622126
25.2,0,0.998518779132482,0.976454645036024,1.01721719401763
25.4,0,1.00255093841935,0.979622918551575,1.02202645477999
25.6,0,1.00703049147923,0.983522141831165,1.02720314338376
25.8,0,1.01195354770684,0.987585704348856,1.03287690507266
26,0,1.0173121999685,0.99218874344754,1.03913284856854
26.2,0,1.02309440454942,0.997028500253489,1.04591694470597
26.4,0,1.02928389704883,1.00221684883138,1.0529327730034
26.6,0,1.03586014921202,1.0075888048321,1.06028603778517
26.8,0,1.04279837192052,1.01360462328948,1.06798617974641
27,0,1.05006956962191,1.01997444427068,1.07594894228158
27.2,0,1.05764065132384,1.02685254462722,1.08433383422723
27.4,0,1.06547460286163,1.03411410067877,1.09301834646097
27.6,0,1.07353072444218,1.04137176008331,1.10187862834215
27.8,0,1.08176493644736,1.04877235741916,1.11100945213565
28,0,1.09013015514051,1.05623208938878,1.12028353137515
28.2,0,1.0985767382719,1.06361658229615,1.12974501862647
28.4,0,1.10705299865353,1.07132355996555,1.13912224277253
28.6,0,1.11550578162363,1.07915925356921,1.14852537822718
28.8,0,1.12388110001965,1.08679155939058,1.15783924818603
29,0,1.13212481791877,1.09433940121693,1.16697887707962
29.2,0,1.14018337209521,1.10181002402148,1.17582723068933
29.4,0,1.14800451800334,1.10910484830995,1.18463202606734
29.6,0,1.15553808524743,1.11591386268938,1.19297268805099
29.8,0,1.16273672606222,1.12246402857522,1.20078405195412
30,0,1.16955663940924,1.1286038455783,1.208458257907
30.2,0,1.17595825297812,1.13445911633391,1.21562302461762
30.4,0,1.18190684572719,1.13988468788529,1.22221653251482
30.6,0,1.18737309462672,1.14481383402435,1.2282950439824
30.8,0,1.19233353096643,1.14913583522545,1.23376782760863
31,0,1.19677089390347,1.15315666295022,1.23872737418444
31.2,0,1.20067437176654,1.15655163906844,1.24310528296519
31.4,0,1.20403972487533,1.15954412125068,1.24695766318358
31.6,0,1.20686928713395,1.16216485702513,1.25023097572072
31.8,0,1.20917184725139,1.16437402731483,1.25294897001168
32,0,1.21096241396544,1.16552640943065,1.2552085660717
32.2,0,1.21226187293794,1.16616262822386,1.25694583031683
32.4,0,1.21309654590732,1.16645605276871,1.25811377501698
32.6,0,1.21349766511009,1.1664446447859,1.258889016959
32.8,0,1.2135007778314,1.16607370007153,1.25916433366628
33,0,1.21314509716513,1.16533148344994,1.25908825199247
33.2,0,1.21247281564285,1.16392224760541,1.25895387577268
33.4,0,1.21152839835005,1.16263372333866,1.25827730819617
33.6,0,1.21035787153824,1.16117921009597,1.25744353410876
33.8,0,1.20900812164153,1.15957107789773,1.25648460494396
34,0,1.20752621810862,1.15810512283895,1.25533389483905
34.2,0,1.20595877167321,1.15648926086933,1.25393264873025
34.4,0,1.20435133771273,1.15481295861361,1.25254803802189
34.6,0,1.20274787229323,1.15332784162454,1.25108981815923
34.8,0,1.20119024645958,1.1516352910207,1.24971221701971
35,0,1.19971782238649,1.14993381702195,1.24824870484761
35.2,0,1.1983670932208,1.14824019257927,1.24661652659709
35.4,0,1.19717138686613,1.14689421071676,1.2453425197374
35.6,0,1.19616063261532,1.14574684789365,1.24439226682354
35.8,0,1.19536118843743,1.14498587456997,1.24365325053133
36,0,1.19479572587262,1.14451601042188,1.24288487786595
36.2,0,1.19448316886517,1.14425854931263,1.24258198696437
36.4,0,1.19443868245146,1.1440630646297,1.24267530525749
36.6,0,1.19467370698515,1.14430123974269,1.2430238739863
36.8,0,1.19519603349501,1.14466853963958,1.24353391274753
37,0,1.19600991579889,1.14533634751767,1.24411992453788
37.2,0,1.19711621510673,1.14639569517237,1.24570507833701
37.4,0,1.19851257300932,1.14786886339779,1.24683792666889
37.6,0,1.2001936089397,1.14931421508716,1.2490192678289
37.8,0,1.20215113839301,1.15083147607943,1.25146340457044
38,0,1.20437440838006,1.15274080917163,1.25411513854128
38.2,0,1.20685034676201,1.15476886689809,1.25750100053882
38.4,0,1.2095638222612,1.15633290953917,1.26061147324433
38.6,0,1.21249791206633,1.15896719590577,1.26491007802695
38.8,0,1.21563417405113,1.16179613625475,1.26914139373521
39,0,1.21895292071036,1.16471233648744,1.27335821148862
39.2,0,1.22243349199261,1.16723291381284,1.27820924105236
39.4,0,1.22605452428495,1.16975755344013,1.28319100434939
39.6,0,1.22979421288969,1.17270080198356,1.2884877549953
39.8,0,1.23363056543566,1.17527588475924,1.29378623408257
40,0,1.23754164379461,1.17807071910141,1.2992790115788
0,1,1.01613149303627,0.989370498290616,1.04756508946703
0.2,1,1.01466969715967,0.988177054533408,1.04532206423827
0.4,1,1.01321164815648,0.987151504821962,1.04345073355414
0.6,1,1.01176368768676,0.986120076958526,1.04169608306712
0.8,1,1.01033230842,0.984745862165338,1.04021198720321
1,1,1.00892409551699,0.983618591205761,1.03855622168058
1.2,1,1.00754566427262,0.982403285195262,1.03713051446859
1.4,1,1.00620359460313,0.981223025031181,1.0354363815438
1.6,1,1.00490436313555,0.980203216636104,1.03380924261381
1.8,1,1.00365427372232,0.979284364643817,1.03237984708162
2,1,1.00245938725713,0.978513399914617,1.03060477352235
2.2,1,1.0013254517104,0.977797710892443,1.02911475806296
2.4,1,1.00025783333224,0.976952792046849,1.02777265148287
2.6,1,0.999261449987492,0.976114352503181,1.02658725942828
2.8,1,0.998340707591614,0.975343976369423,1.02547337638304
3,1,0.997499440606884,0.974642665526277,1.0243323763823
3.2,1,0.996740857536409,0.974017326258946,1.02303232339474
3.4,1,0.996067492318541,0.973521657574741,1.02150081481197
3.6,1,0.995481162476642,0.973232443692434,1.0206565638321
3.8,1,0.994982934818902,0.972909003994553,1.01998342577197
4,1,0.994573099410319,0.972782085293671,1.01933773490306
4.2,1,0.994251152454004,0.972650430439116,1.01816545595298
4.4,1,0.994015788622029,0.972643170243056,1.01755643052081
4.6,1,0.993864903267211,0.972871883911165,1.01714656507762
4.8,1,0.993795604826941,0.97302530896731,1.0165999257966
5,1,0.993804237598933,0.973321368706651,1.016126159805
5.2,1,0.993886414927343,0.973658976044798,1.01604449951921
5.4,1,0.994037062687162,0.97396951518887,1.0158774838094
5.6,1,0.994250472796556,0.97437234491763,1.01595681063126
5.8,1,0.994520366322777,0.974714819744623,1.01613112729565
6,1,0.994839965579761,0.975195389333125,1.01622385971893
6.2,1,0.995202074447306,0.975381319745385,1.01642716446994
6.4,1,0.995599165976167,0.97580935573961,1.01664505519287
6.6,1,0.996023476184109,0.976396605577784,1.01676679845452
6.8,1,0.996467102799071,0.977037699159677,1.01698722950626
7,1,0.996922107571284,0.977676703549253,1.01706733701794
7.2,1,0.997380620660888,0.978555718676106,1.01726534698838
7.4,1,0.997834945515489,0.979254411717509,1.01735767382749
7.6,1,0.998277662587192,0.979894053341995,1.01716736210454
7.8,1,0.99870173020442,0.980507718045429,1.0173587171709
8,1,0.999100580912994,0.981024084225358,1.01744980283783
8.2,1,0.999468211635565,0.981465295085073,1.01779497192438
8.4,1,0.999799266069312,0.98199765710555,1.01807826223986
8.6,1,1.00008910784866,0.982523111678837,1.01827564718272
8.8,1,1.00033388314125,0.982898610688809,1.01794126700058
9,1,1.00053057151874,0.983189632111026,1.01792922704658
9.2,1,1.00067702414547,0.983468402504697,1.01770916315708
9.4,1,1.00077198855296,0.983608434663827,1.01753408452805
9.6,1,1.0008151195102,0.983767495419136,1.01734810101868
9.8,1,1.00080697575366,0.983869692386983,1.01706835842691
10,1,1.00074900259865,0.984008331167556,1.01670125505593
10.2,1,1.00064350070923,0.984089411562705,1.01640367493315
10.4,1,1.00049358155059,0.984069763612047,1.01601714053699
10.6,1,1.00030311027872,0.983982336046757,1.0155550269566
10.8,1,1.00007663703276,0.983754938765898,1.01515178751619
11,1,0.999819317779899,0.98340727884812,1.01477685326321
11.2,1,0.999536826019062,0.983094655854686,1.01426338972303
11.4,1,0.999235256773566,0.98275404824153,1.01390849909692
11.6,1,0.998921024395464,0.982471726386797,1.01344488248973
11.8,1,0.998600755763691,0.982242014225721,1.01296412391002
12,1,0.998281180486754,0.981975283195105,1.01245533319758
12.2,1,0.99796901972028,0.981726893621858,1.01200902495617
12.4,1,0.997670875183343,0.98155075898184,1.01164859838
12.6,1,0.997393119908898,0.981363053369575,1.01120370196015
12.8,1,0.99714179219675,0.981176534331497,1.01060797889689
13,1,0.996922494156666,0.981040997190976,1.01002851180626
13.2,1,0.996740296138451,0.980993107024312,1.00953895139994
13.4,1,0.996599648249215,0.981079758075821,1.00923912226081
13.6,1,0.996504300058847,0.981225355327497,1.00886113587885
13.8,1,0.996457229495983,0.981439753998435,1.00847084132924
14,1,0.996460581840489,0.981680391438771,1.00823408594821
14.2,1,0.996515619626168,0.981946478931758,1.00801467455469
14.4,1,0.996622684179457,0.982261451251017,1.00791481530106
14.6,1,0.996781169436148,0.982536578936575,1.00775247162676
14.8,1,0.996989508597443,0.982858309289102,1.00770111243886
15,1,0.997245174107248,0.983205928336575,1.00775788744198
15.2,1,0.997544691352076,0.983685314077031,1.00784598085271
15.4,1,0.997883666400433,0.984351894868078,1.00796111368403
15.6,1,0.998256828007011,0.984985414171155,1.0080397795935
15.8,1,0.998658084005009,0.985625883406898,1.00806944025071
16,1,0.999080592094527,0.986273303066441,1.0080945823288
16.2,1,0.999516844903161,0.987027914348942,1.0080847686169
16.4,1,0.999958769044546,0.987814505931497,1.00810596719996
16.6,1,1.00039783773006,0.988670292877405,1.0081078501212
16.8,1,1.00082519629763,0.989625649644658,1.00811865708084
17,1,1.00123179981037,0.990525675122314,1.00806708750367
17.2,1,1.0016085616481,0.991391444463964,1.00806233437311
17.4,1,1.00194651177074,0.992191733728359,1.00801878380858
17.6,1,1.00223696307809,0.993008422209423,1.00788584756778
17.8,1,1.0024716840324,0.993849937073869,1.00769655145266
18,1,1.00264307545622,0.994681060330754,1.0074214890422
18.2,1,1.00274434917578,0.995422397186151,1.00705653207131
18.4,1,1.002769705961,0.996118137548474,1.00656048275077
18.6,1,1.00271451002565,0.996773785417629,1.00607361910023
18.8,1,1.00257545720591,0.997324278966534,1.005470337899
19,1,1.00235073384239,0.997900302337401,1.00476576850802
19.2,1,1.00204016335769,0.998422298929622,1.00398738979442
19.4,1,1.00164533755583,0.998885772016011,1.00313597179299
19.6,1,1.0011697297766,0.999306512672961,1.00217955180496
19.8,1,1.00061878721872,0.999674154466611,1.00112987716211
20,1,1,1,1
20.2,1,0.999322944846928,0.998809523423047,1.00029904263416
20.4,1,0.998599301692478,0.997570472802079,1.00058353408728
20.6,1,0.997842841899348,0.996285086624935,1.00083172790288
20.8,1,0.99706938730331,0.994963269847485,1.001090734608
21,1,0.996296739772257,0.993648621131921,1.00138403018584
21.2,1,0.995544581484189,0.992321383636998,1.00170548840525
21.4,1,0.994834346624057,0.991049103689578,1.00208195121402
21.6,1,0.994189065667862,0.989805893625403,1.00253416058094
21.8,1,0.993633183846491,0.988645367958606,1.00313064033613
22,1,0.99319235574757,0.987622952057774,1.00388779793055
22.2,1,0.992893218310241,0.986786211452562,1.00462293529064
22.4,1,0.992763144688017,0.986076173753414,1.00585176200894
22.6,1,0.992829981595908,0.985535254160921,1.00732108070901
22.8,1,0.993121772821405,0.985220107789734,1.0089084526932
23,1,0.993666471570911,0.985087572505116,1.01069663051286
23.2,1,0.994491644254245,0.985221413580564,1.01274055151995
23.4,1,0.995624168194348,0.98573956775618,1.0151046700682
23.6,1,0.997089925604568,0.986559672002546,1.01798962006088
23.8,1,0.998913496021671,0.987819500459775,1.02125851972154
24,1,1.00111784923967,0.989390614260218,1.02471188297786
24.2,1,1.00372404067843,0.991459677766999,1.02858732434112
24.4,1,1.00675091106143,0.993743079387919,1.0328943639855
24.6,1,1.01021479228586,0.99664788098157,1.03763765876471
24.8,1,1.01412922145915,0.999849921774296,1.04283110486509
25,1,1.01850466525724,1.00359561597953,1.04848573930857
25.2,1,1.02334825703537,1.00770418575672,1.05460943821717
25.4,1,1.02866354948646,1.01234253108737,1.06111112871845
25.6,1,1.03445028608671,1.01757786112361,1.0682049843646
25.8,1,1.04070419507234,1.02313282653169,1.07584810412632
26,1,1.04741681023027,1.0292721658837,1.08363270836167
26.2,1,1.05457532332525,1.03597291879905,1.09220848525601
26.4,1,1.06216247348597,1.04312138822069,1.10130498264887
26.6,1,1.07015647928631,1.05039456281534,1.11074834935167
26.8,1,1.07853101953715,1.05808067367797,1.12059642005437
27,1,1.08725526889482,1.06630474223551,1.13099859136739
27.2,1,1.0962939942471,1.07474852982932,1.14172023505351
27.4,1,1.10560771740882,1.08331764209148,1.15237265238272
27.6,1,1.11515294891026,1.0923370292207,1.16322900143204
27.8,1,1.1248824965676,1.1014406870618,1.17439876681628
28,1,1.13474585107618,1.11077544518201,1.18528408405122
28.2,1,1.14468964907414,1.12014442144366,1.19646888035726
28.4,1,1.15465821201879,1.12945148131092,1.20783534740749
28.6,1,1.16459415685561,1.13868638290523,1.2191792823336
28.8,1,1.17443907191985,1.14771139609463,1.23027682651023
29,1,1.18413424889197,1.15665117094941,1.24096517625879
29.2,1,1.19362145905195,1.16547690298423,1.25131418334254
29.4,1,1.2028437596711,1.17423630491448,1.26140428344846
29.6,1,1.21174631428239,1.18238157145295,1.27129291730561
29.8,1,1.22027720891175,1.19022289946372,1.28140108987039
30,1,1.22838824525379,1.19764665370822,1.29050352668426
30.2,1,1.23603569133306,1.20449690002221,1.29910234294254
30.4,1,1.24318097047334,1.21091664489312,1.30760577553348
30.6,1,1.24979127043246,1.21697231037512,1.31551600162067
30.8,1,1.25584005633629,1.2226422074224,1.32256483667826
31,1,1.26130747350966,1.22752643822037,1.32939427309278
31.2,1,1.26618062935588,1.23194754555397,1.33572210575676
31.4,1,1.27045374695185,1.23585888366568,1.3411397672139
31.6,1,1.2741281868398,1.23892186684313,1.34606726457669
31.8,1,1.27721233743528,1.24140716429819,1.35016153154397
32,1,1.27972137834927,1.24343015439064,1.35347415951158
32.2,1,1.28167692456473,1.24494324337415,1.35617096554113
32.4,1,1.28310656265405,1.24599808301374,1.3582118363644
32.6,1,1.28404329294297,1.24633197371754,1.35987121952224
32.8,1,1.28452489361914,1.24639295134953,1.3611485706353
33,1,1.28459322419273,1.24610327160436,1.361703624335
33.2,1,1.28429348642232,1.24518605449058,1.36158240006506
33.4,1,1.28367346084255,1.24423728181927,1.36123798359849
33.6,1,1.28278273642515,1.2431351709213,1.36081230602354
33.8,1,1.28167194975337,1.24172230217259,1.35984726342675
34,1,1.28039204849471,1.24001234285934,1.3585302022698
34.2,1,1.27899359203181,1.23824002913306,1.35793311606906
34.4,1,1.27752609997455,1.23687581243,1.35703802361141
34.6,1,1.27603745704192,1.23501549938454,1.35610435495715
34.8,1,1.27457338057381,1.23309700366004,1.35516667021078
35,1,1.27317695480062,1.23166197319179,1.35442552174591
35.2,1,1.27188823403349,1.23021925939387,1.35347944605629
35.4,1,1.27074391519292,1.22906766815249,1.35280647774711
35.6,1,1.26977707860156,1.22786745555213,1.35244347364566
35.8,1,1.26901699474327,1.22698875042061,1.35229172982401
36,1,1.26848899373457,1.22652492694126,1.3520445692038
36.2,1,1.26821439355228,1.22620563625418,1.35171752195741
36.4,1,1.26821048258905,1.22641181706467,1.35159057957648
36.6,1,1.26849055183551,1.22648833831609,1.35216348431342
36.8,1,1.26906397187887,1.22667175783937,1.35216244060889
37,1,1.26993630992854,1.22763460717983,1.35357892841027
37.2,1,1.27110948219245,1.22858540836659,1.3543682954352
37.4,1,1.27258193710358,1.22974517595703,1.35633943882917
37.6,1,1.27434886510555,1.23133442559955,1.35886801171344
37.8,1,1.27640243092627,1.23317733520805,1.36178248031881
38,1,1.2787320244832,1.23489718085515,1.36431735772877
38.2,1,1.28132452675986,1.23734929539154,1.36619245659783
38.4,1,1.2841645871653,1.23980356156835,1.37019809309985
38.6,1,1.28723490903408,1.24202514047706,1.3748224097072
38.8,1,1.29051654004657,1.24474499906548,1.3789262090431
39,1,1.29398916445305,1.24709001500634,1.38192974035548
39.2,1,1.29763139407884,1.24893396668034,1.38637443030962
39.4,1,1.30142105517946,1.25121443917822,1.39076780418385
39.6,1,1.30533546831528,1.25298821843093,1.39613551226543
39.8,1,1.30935171853197,1.25490312302628,1.40174325050004
40,1,1.31344691327609,1.25722963016228,1.40713750882237
0,2,1.01610664637152,0.993513206393582,1.04203386516269
0.2,2,1.01465446841464,0.992383413940083,1.04031240146916
0.4,2,1.01320661579602,0.991280119467919,1.03859830347667
0.6,2,1.0117694479206,0.990176034025864,1.03685967304888
0.8,2,1.01034947456587,0.988981382921561,1.03493346413573
1,2,1.00895329728864,0.987833367625294,1.0329846727673
1.2,2,1.00758754699322,0.987011482925821,1.03114144978364
1.4,2,1.0062588183441,0.986026201478243,1.02943635727453
1.6,2,1.00497360178084,0.985031142837276,1.02764987440624
1.8,2,1.0037382139573,0.98404480998845,1.02598014115639
2,2,1.00255872748092,0.983128961155048,1.02444226231513
2.2,2,1.00144090086986,0.98214156329999,1.0231618098262
2.4,2,1.00039010967531,0.981119893842644,1.02215487911181
2.6,2,0.999411279733052,0.980418630152105,1.02105677044345
2.8,2,0.998508823512565,0.979647378659095,1.01993170944761
3,2,0.997686580522829,0.978954616833615,1.01894149719775
3.2,2,0.996947762712195,0.978482058251146,1.01798349368255
3.4,2,0.99629490576488,0.978184230807744,1.01716118431587
3.6,2,0.995729827149258,0.977892806679532,1.0163353740728
3.8,2,0.995253591713134,0.977681642523714,1.01572900210903
4,2,0.994866485548806,0.977543089678401,1.01542873008885
4.2,2,0.994567998766084,0.977733996728513,1.01498759397917
4.4,2,0.994356817714708,0.977847935361369,1.01461161974508
4.6,2,0.994230827089092,0.977901419519779,1.01431981525083
4.8,2,0.994187122228202,0.977802346115921,1.01402304175327
5,2,0.994222031792413,0.978073453987431,1.01381114568386
5.2,2,0.994331150857856,0.978297647847995,1.01360768268645
5.4,2,0.994509384318357,0.978401298526499,1.01352145700042
5.6,2,0.994751000326865,0.978721442611209,1.01363570287813
5.8,2,0.99504969334416,0.979188027260559,1.01376872096832
6,2,0.995398656195025,0.979542087480079,1.01404929720161
6.2,2,0.995790660363625,0.980020684503644,1.01437492503901
6.4,2,0.996218143593991,0.980619863002777,1.01491442843087
6.6,2,0.996673303701857,0.981125000897066,1.01531067962667
6.8,2,0.997148197354725,0.981578673929494,1.01553370398486
7,2,0.997634842442252,0.981924763886725,1.01596125418521
7.2,2,0.998125322543136,0.982710148678238,1.01663969552836
7.4,2,0.998611891902008,0.983293630920783,1.01725881914021
7.6,2,0.999087079264251,0.983980238393068,1.01752519363473
7.8,2,0.999543788881841,0.984583104959551,1.01817811776261
8,2,0.999975397001844,0.985007695063737,1.01865135835442
8.2,2,1.00037584218325,0.985367993298485,1.01887123202254
8.4,2,1.00073970785813,0.985825401296646,1.01920844786431
8.6,2,1.00106229565957,0.986152408728598,1.01956750571625
8.8,2,1.00133968817993,0.986373732981842,1.01974356326753
9,2,1.00156879999626,0.98667459618127,1.01993064491502
9.2,2,1.00174741600099,0.987081397612402,1.02016763050155
9.4,2,1.00187421630102,0.987287025159393,1.02048675804131
9.6,2,1.00194878719092,0.987394717815351,1.0207037152918
9.8,2,1.00197161795973,0.987343680708725,1.02072626135075
10,2,1.00194408354956,0.987475470661075,1.02066833381207
10.2,2,1.00186841334032,0.987570699212886,1.0206252216248
10.4,2,1.00174764658235,0.98749857914715,1.02066279071857
10.6,2,1.00158557523051,0.987282226828425,1.02072071050645
10.8,2,1.00138667514479,0.987185258258272,1.02059753309792
11,2,1.00115602680844,0.987075834428978,1.02055777166249
11.2,2,1.0008992268711,0.987009569226759,1.02027361543609
11.4,2,1.00062229195067,0.986886699831957,1.01984864223752
11.6,2,1.00033155622018,0.986815230279818,1.01959610454272
11.8,2,1.00003356436696,0.986671151770299,1.0194784972008
12,2,0.999734961540878,0.986573215896268,1.01904904369298
12.2,2,0.999442381908928,0.986384623484067,1.01861781241204
12.4,2,0.99916233740774,0.986268399716089,1.01793195342432
12.6,2,0.998901108237986,0.986129155445304,1.01725914695464
12.8,2,0.998664636578192,0.986112348578316,1.0166390744769
13,2,0.998458424915205,0.986167094637081,1.01619804952731
13.2,2,0.998287440298176,0.986219349152168,1.01582074612968
13.4,2,0.998156025726467,0.986266767606902,1.01564586332363
13.6,2,0.99806781978282,0.986454382816205,1.01532074872093
13.8,2,0.998025685524171,0.986635000895772,1.01504590243777
14,2,0.998031649546015,0.986917147858473,1.01469668488024
