"value","fit","lo","hi"
17.2,1.038119506107,1.02705088754267,1.04930741215593
17.4,1.03755473773923,1.02755731625172,1.04764942721834
17.6,1.036798960872,1.02779366985064,1.04588315417575
17.8,1.03581195684643,1.02771216314509,1.04397558812832
18,1.03455379998674,1.02727047355118,1.04188876505628
18.2,1.03298495522435,1.02643360350571,1.03957812183408
18.4,1.03106639066662,1.02517532685217,1.036991306869
18.6,1.02875970463673,1.02347860928146,1.034068050164
18.8,1.0260272665823,1.02133461546533,1.03074147867857
19,1.02283237110851,1.01874045572314,1.02694072225181
19.2,1.01913988594064,1.01569674128356,1.02259470262998
19.4,1.01495039945054,1.01223258766948,1.01767550846839
19.6,1.01032200293361,1.00841831637693,1.01222928325931
19.8,1.00531774337071,1.00432063269889,1.006315843995
20,1,1,1
20.2,0.994430279677306,0.993349577452249,0.995512157638807
20.4,0.988669049673828,0.986433944620413,0.990909219125754
20.6,0.982775607221927,0.979322934996434,0.986240452087385
20.8,0.976807984874926,0.972086073130661,0.981552833323191
21,0.970822890562308,0.964792028552397,0.97689145115959
21.2,0.964875681095639,0.957508243078754,0.97229980702443
21.4,0.959020367810425,0.950300692431991,0.967820052326295
21.6,0.953309653012005,0.943233754353955,0.963493185364566
21.8,0.94779499592664,0.936370163252985,0.959359225183766
22,0.942526706939092,0.929771036818905,0.955457374035709
22.2,0.937554069022514,0.923495963766796,0.951826176646553
22.4,0.932925485432871,0.917603144467624,0.948503682248298
22.6,0.928688652946365,0.912149578060127,0.945527613952896
22.8,0.924890760163007,0.907191290948039,0.942935549283068
23,0.921578710681737,0.902783602508889,0.940765115384836
23.2,0.918799371272395,0.898981424443685,0.939054202563705
23.4,0.916599845528249,0.895839590490405,0.937841200300703
23.6,0.91502777388168,0.893413213160249,0.937165260868693
23.8,0.914131661308036,0.891758063617143,0.93706659720719
24,0.913961234533032,0.890930969595397,0.937586824048214
24.2,0.914567831103167,0.890990223980732,0.938769354787937
24.4,0.916004823284019,0.891995992777442,0.94065987187561
24.6,0.918328080427314,0.894010704683398,0.943306896532037
24.8,0.921585322326279,0.897084943104057,0.946754833927378
25,0.925777721324625,0.901207736450736,0.951017567466106
25.2,0.930895193383775,0.90635285453767,0.956102092829013
25.4,0.936929971961342,0.912496383104892,0.962017810276156
25.6,0.943876455887115,0.919616415697195,0.968776490687799
25.8,0.951731067718683,0.927692803122565,0.976392208942547
26,0.960492121646192,0.93670698062638,0.984881222009782
26.2,0.970159699569032,0.946641896632956,0.994261764681659
26.4,0.980735534074311,0.957482069499364,1.00455373362651
26.6,0.992222897140632,0.969213796809964,1.01577823267737
26.8,1.00462649347274,0.981825532164101,1.02795696213231
27,1.01795235744447,0.995308424605199,1.04111145491186
27.2,1.03220775269041,1.00965698577519,1.05526219272989
27.4,1.0474010734425,1.02486981424311,1.07042767130252
27.6,1.06354174675667,1.04095027544093,1.08662351486012
27.8,1.08064013481853,1.05790702236199,1.10386175372321
28,1.09870743655644,1.07575425642014,1.12215036467674
28.2,1.11775558782625,1.09451166915148,1.14149313280998
28.4,1.13779715946487,1.11420406070355,1.16188983844564
28.6,1.15884525254126,1.13486067995162,1.18333672411195
28.8,1.18091339016357,1.15651435593884,1.20582717188628
29,1.20401540523063,1.17920048378847,1.2293525282277
29.2,1.22816532354623,1.20295589363477,1.25390304826868
29.4,1.25337724174527,1.22781757682231,1.27946898609379
29.6,1.27966519951395,1.25382117597189,1.30604192545858
29.8,1.30704304562055,1.28099906458988,1.33361652660689
30,1.33552429731165,1.30937774160181,1.362192965437
30.2,1.36511841931339,1.338969799954,1.39177769268038
30.4,1.39578317218156,1.36971242921492,1.42235013875276
30.6,1.42743255339253,1.40147785450734,1.45386792087484
30.8,1.45996984811734,1.43411520531587,1.48629060588079
31,1.49328764274798,1.4674526857942,1.51957743208393
31.2,1.52726709294861,1.50130090859318,1.55368238296043
31.4,1.56177727732904,1.53545894409357,1.58854671651363
31.6,1.59667465489373,1.56972263534225,1.6240894385932
31.8,1.63180264592209,1.60389333017677,1.66019761111224
32,1.66699135716246,1.63778431105664,1.69671926034113
32.2,1.70205747309924,1.67122283064174,1.73346102543403
32.4,1.73680433549932,1.70404761026941,1.7701907397601
32.6,1.771022233378,1.73610351314886,1.80664328328576
32.8,1.80448892486229,1.76723565864498,1.84252748863574
33,1.83697041108904,1.79728458008008,1.87753254471604
33.2,1.86822198018353,1.8260830083942,1.91133335735383
33.4,1.89798953645552,1.85345413899393,1.94359504489818
33.6,1.92601122617626,1.87921093773574,1.97397703944114
33.8,1.95201936663254,1.90315601139046,2.00213728401836
34,1.97574267958845,1.92508163471466,2.02773693621878
34.2,1.99690882384992,1.94476958933225,2.05044591022162
34.4,2.01524721438048,1.96199049129729,2.06994955025646
34.6,2.03049210746087,1.97650226236415,2.08595673122549
34.8,2.04238592286014,1.98804735628077,2.09820970547753
35,2.05068276507645,1.99634834452954,2.10649600031232
35.2,2.05515209664043,2.00110163705889,2.11066247816041
35.4,2.05558250751973,2.00196976722837,2.11063099672628
35.6,2.05178675191059,1.99857548027344,2.10641475234142
35.8,2.04372315547866,1.99061504605647,2.09824814924119
36,2.03159243570486,1.97799654893277,2.08664055912541
36.2,2.01563921748652,1.96071786113365,2.07209896722247
36.4,1.99612492075073,1.93888469758582,2.05505500363347
36.6,1.97332378998262,1.91272713951757,2.03584018841992
36.8,1.94751906698367,1.88258428014648,2.01469360828288
37,1.91899936048646,1.8488659638755,1.99179314103887
37.2,1.88805525667663,1.81201029392593,1.96729161209168
37.4,1.85497620511932,1.77245051364873,1.94134431120191
37.6,1.82004770531756,1.73059488762735,1.91412425479499
37.8,1.78354881036317,1.68681709452806,1.8858276746584
38,1.74574995604929,1.6414532785634,1.85667356411959
38.2,1.70691111652751,1.5948027686595,1.82690023931557
38.4,1.6672802811976,1.54713065930104,1.79676068039802
38.6,1.62709224206259,1.49867128683331,1.76651757289238
38.8,1.58656767627913,1.44963209574417,1.73643850657262
39,1.545912505067,1.4001976028763,1.70679157599847
39.2,1.50531750747046,1.35053325444494,1.67784154210136
39.4,1.46495816562847,1.30078900770355,1.64984668100042
39.6,1.42499471713615,1.25110249647842,1.62305642389945
39.8,1.38557238968161,1.20160167440825,1.59770986337337
40,1.34682179333206,1.15240687427509,1.57403516369617
