"value","fit","lo","hi"
28.2,1.08598526819299,1.05763523920542,1.1150952228277
28.4,1.1108334480562,1.08270780043238,1.13968971944938
28.6,1.13769639012938,1.10984424231642,1.16624750281346
28.8,1.16649474100662,1.1389286401229,1.19472803901856
29,1.19713938531516,1.16983018038654,1.22508611241267
29.2,1.22952888955872,1.20240188287364,1.25726790001906
29.4,1.26354698609346,1.23648074310549,1.29120570212523
29.6,1.29906012016032,1.27188944924993,1.32681122308716
29.8,1.33591509277824,1.30843935715929,1.36396778753837
30,1.37393684223923,1.34593381170145,1.4025224940861
30.2,1.41292641676276,1.38417052138466,1.44227971073174
30.4,1.45265920030237,1.42294187995698,1.48299714974086
30.6,1.49288346221235,1.46203289042875,1.52438501646399
30.8,1.53331930905355,1.5012172415372,1.56610784799476
31,1.57365812274942,1.54025258613075,1.60778817032611
31.2,1.61356257303815,1.57887599901074,1.64901118184125
31.4,1.65266729310015,1.61680015808376,1.68933010553397
31.6,1.69058030475011,1.65371030019327,1.72827233795119
31.8,1.72688527306044,1.68926161058614,1.76534689927529
32,1.76114465917181,1.72307640183971,1.80005396581244
32.2,1.79290382389405,1.75474012964742,1.83189753708988
32.4,1.82169691504165,1.78379557780688,1.86040356392875
32.6,1.84720659314785,1.80986581461695,1.88531777892663
32.8,1.86946400343685,1.83282661695758,1.9068337549285
33,1.88857179060907,1.85258312591949,1.92525957857578
33.2,1.90465844839556,1.86904725140191,1.94094815009282
33.4,1.91787544244694,1.8821639711294,1.9542644897904
33.6,1.92839428056311,1.89194759619064,1.96554307782942
33.8,1.93640359755004,1.89851385120676,1.97504953162249
34,1.9421063149582,1.90208941148023,1.98296510975543
34.2,1.94571692829573,1.90299297364661,1.98940007529402
34.4,1.94745896635857,1.90160001783792,1.99442384837717
34.6,1.94756265938568,1.89830863177323,1.99809464527923
34.8,1.9462628450914,1.89351575425928,2.00047929554464
35,1.94379713446939,1.88760409115373,2.00166301698469
35.2,1.94040435277571,1.88093610860926,2.00175276291274
35.4,1.93632326541486,1.87385156587581,2.00087768768093
35.6,1.93179159366281,1.86666624778569,1.99918907076888
35.8,1.92704532132381,1.85967054130525,1.99686105036088
36,1.92231829056181,1.853127016376,1.99409299933206
36.2,1.91784208327899,1.84726633982928,1.9911142086505
36.4,1.91384618352502,1.84228084713568,1.98819155064664
36.6,1.91055841649273,1.83831511065112,1.98564078687158
36.8,1.90820566066722,1.83545316597862,1.98384187125854
37,1.90701483163043,1.83370320240214,1.98325746679962
37.2,1.90721413887194,1.83298321066899,1.98445122156108
37.4,1.90902960898843,1.83310994722962,1.98809354207166
37.6,1.91255420063414,1.83367691388208,1.99482446589744
37.8,1.91773428031905,1.83414261007992,2.0051356692218
38,1.92451214817702,1.83409028795635,2.01939186571227
38.2,1.93283321658821,1.83328081267962,2.03779160143296
38.4,1.94264549583319,1.83164040509922,2.06037796063827
38.6,1.95389910775838,1.82920985683066,2.0870878806184
38.8,1.96654582401368,1.82608811605354,2.1178071550586
39,1.9805386259064,1.82239099455211,2.15241035564448
39.2,1.9958312833588,1.81822841539317,2.19078223500994
39.4,2.01237795086819,1.81369508033016,2.2328257164392
39.6,2.03013277875211,1.80886856402462,2.2784624495844
39.8,2.04904953832226,1.80381072090583,2.32763003448067
40,2.06908125997327,1.7985701776774,2.38027813065433
