"value","lag","rr","lo","hi"
18,0,1.00131634636233,0.994975313287283,1.00769779119425
18.2,0,1.00201988135234,0.996377128539607,1.00769459059843
18.4,0,1.00258706564554,0.997631360456736,1.00756738815782
18.6,0,1.00299930046164,0.998717193677031,1.00729976723708
18.8,0,1.00323802333357,0.999614321766745,1.00687486117983
19,0,1.0032847383403,1.00030309129933,1.00627527290662
19.2,0,1.00312104968344,1.00076466054464,1.00548298714943
19.4,0,1.00272869854854,1.00098116877525,1.00447927918873
19.6,0,1.00208960317406,1.00093590912971,1.00324462698383
19.8,0,1.00118590203161,1.00061349424484,1.00175863726816
20,0,1,1,1
20.2,0,0.99851873624139,0.997950622842923,0.999087173055491
20.4,0,0.996761856693964,0.99562478285793,0.997900229148644
20.6,0,0.994764682824466,0.99305324263815,0.996479072527874
20.8,0,0.99256254974263,0.990267973412973,0.994862442896292
21,0,0.990190633784797,0.987301911031622,0.993087808581923
21.2,0,0.987683887347795,0.984188780604891,0.991191406111019
21.4,0,0.985076986017254,0.980962912524229,0.989208313578185
21.6,0,0.982404287885021,0.977659063694745,0.987172543777709
21.8,0,0.979699804904929,0.974312254006692,0.985117146770654
22,0,0.976997186102665,0.970957624426592,0.983074315129075
22.2,0,0.974329712433534,0.967630320099017,0.98107548803728
22.4,0,0.971730303071374,0.964365399655735,0.979151452596985
22.6,0,0.96923153291238,0.961197770470577,0.977332442138075
22.8,0,0.966865661088895,0.958162148728018,0.975648232226532
23,0,0.964664670310063,0.955293042728221,0.974128235548314
23.2,0,0.962660316878266,0.95262475768892,0.972801597074158
23.4,0,0.96088419127241,0.950191420315538,0.971697290984406
23.6,0,0.959367789241133,0.948027021517567,0.970844220832543
23.8,0,0.958142593410944,0.946165475799233,0.970271324403141
24,0,0.957240165486111,0.944640696012268,0.970007684708067
24.2,0,0.956692249199094,0.943486682306658,0.970082648585958
24.4,0,0.956530884262724,0.942737624237343,0.970525954438922
24.6,0,0.956788531678652,0.942428015070311,0.97136787076888
24.8,0,0.957498210871551,0.942592777370641,0.972639347375056
25,0,0.95869364924601,0.943267398936922,0.974372181356491
25.2,0,0.960409444904081,0.944488078057753,0.976599200444924
25.4,0,0.962681243417526,0.94629187688952,0.979354466693909
25.6,0,0.965545929721508,0.948716881468563,0.982673504195111
25.8,0,0.969041106588722,0.951801594455214,0.986592869489967
26,0,0.973173098858515,0.955551083721708,0.991120094441446
26.2,0,0.977903702141783,0.959923256817512,0.99622094148762
26.4,0,0.983191605464488,0.964872876450734,1.00185812727133
26.6,0,0.988995435088466,0.97035482225884,1.00799413594805
26.8,0,0.995273504375482,0.976323864482859,1.01459094112847
27,0,1.00198358262333,0.982734460905409,1.02160974280042
27.2,0,1.00908268265863,0.989540577099899,1.02901071871734
27.4,0,1.01652686726502,0.996695529541376,1.03675279084187
27.6,0,1.02427107479468,1.00415185073664,1.04479340837884
27.8,0,1.032268964556,1.0118611752293,1.05308834973734
28,0,1.04047278279066,1.0197741451337,1.06159154641659
28.2,0,1.04883325024808,1.02784033376702,1.07025493229506
28.4,0,1.05729947253315,1.03600818599833,1.07902832209926
28.6,0,1.0658188745423,1.04422497411836,1.08785932292963
28.8,0,1.07433716041086,1.05243676834567,1.09669328263204
29,0,1.08279830046882,1.06058842148985,1.10547327855152
29.2,0,1.09114454673948,1.06862356774847,1.11414014982641
29.4,0,1.09931647851308,1.07648463606579,1.12263257592516
29.6,0,1.1072530794824,1.08411287887523,1.13088720364179
29.8,0,1.11489184783587,1.09144841733683,1.138838824288
30,0,1.12216894056386,1.09843030433643,1.14642060237671
30.2,0,1.12901935304267,1.10499660652163,1.1535643566883
30.4,0,1.13537713471585,1.11108450652103,1.16020089423429
30.6,0,1.14117564139356,1.1166304262567,1.16626039725217
30.8,0,1.14634782433589,1.12157017196339,1.17167286292857
31,0,1.15082655587689,1.12583910123873,1.17636859499218
31.2,0,1.15454499088305,1.12937231225259,1.18027874555775
31.4,0,1.15743696282696,1.132104855251,1.18333590453605
31.6,0,1.1594525429297,1.13398658623404,1.18549038906242
31.8,0,1.16060893674606,1.13503140071501,1.18676285361469
32,0,1.16094309391302,1.13527189953558,1.18719477497479
32.2,0,1.1604938142242,1.13474239546249,1.18682962603485
32.4,0,1.15930147668451,1.1334788758105,1.18571236087823
32.6,0,1.15740777698905,1.1315189405652,1.18388894273886
32.8,0,1.15485547490837,1.12890171416381,1.18140591974715
33,0,1.15168815312293,1.1256677292546,1.178310053289
33.2,0,1.147949988823,1.12185878123474,1.1746480028336
33.4,0,1.14368553916918,1.11751775339591,1.17046606958135
33.6,0,1.13893954149599,1.11268841393176,1.16580999940442
33.8,0,1.13375672893861,1.10741518765065,1.16072484353454
34,0,1.12818166197301,1.10174290672868,1.15525487356338
34.2,0,1.1222585761834,1.09571654598783,1.14944354580475
34.4,0,1.11603124640966,1.08938094882344,1.14333350909791
34.6,0,1.10954286728209,1.08278054995993,1.13696664978155
34.8,0,1.10283595002111,1.07595910072106,1.1303841678033
35,0,1.0959522352672,1.06895940158377,1.12362667862559
35.2,0,1.08893262160964,1.06182304562936,1.11673433656058
35.4,0,1.08181710940277,1.05459017532324,1.10974697620129
35.6,0,1.07464475939421,1.04729925405856,1.10270426949895
35.8,0,1.0674536656408,1.03998685328657,1.09564589656981
36,0,1.06028094215373,1.03268745600196,1.08861172832166
36.2,0,1.05316272269462,1.0254332780017,1.08164201832321
36.4,0,1.0461341731373,1.01825410979865,1.07477759988817
36.6,0,1.03922951581582,1.01117718438867,1.06806008206733
36.8,0,1.03248206529665,1.00422707915937,1.06153203521618
37,0,1.02592427504129,0.997425663800404,1.05523715332195
37.2,0,1.01958692581484,0.990791262778104,1.04921948582561
37.4,0,1.0134855891396,0.984325977211978,1.0435090236092
37.6,0,1.00762357704424,0.97802065093675,1.03812253048336
37.8,0,1.00200384096454,0.971867629631081,1.03307453267973
38,0,0.996629351682712,0.965861500049046,1.02837732385551
38.2,0,0.991503111462494,0.959999254214135,1.02404081641143
38.4,0,0.986628166350515,0.954280249786141,1.0200726032571
38.6,0,0.982007618663036,0.948705989866196,1.01647820653926
38.8,0,0.977644639678825,0.943279762287113,1.01326147311302
39,0,0.973542482561022,0.938006187675914,1.01042506734352
39.2,0,0.969704495532869,0.932890725962998,1.00797101148795
39.4,0,0.966134135334335,0.927939184080387,1.00590123089075
39.6,0,0.962834980988907,0.923157256485986,1.00421807238427
39.8,0,0.959810747912125,0.918550118169759,1.00292477632383
40,0,0.957065302395951,0.914122079378509,1.00202589316408
0,1,1.05929981971401,1.03905240777431,1.07994178123292
0.2,1,1.05856207532996,1.03892376547006,1.07857159935107
0.4,1,1.05777583266042,1.03870570055568,1.07719608312717
0.6,1,1.05694897677017,1.03841170032521,1.07581717265478
0.8,1,1.05608937372393,1.0380523431106,1.07443981288117
1,1,1.0552048678723,1.03763591716303,1.07307129096463
1.2,1,1.0543032797209,1.03716908613743,1.07172053283022
1.4,1,1.05339240438015,1.03665757702235,1.07039738309063
1.6,1,1.05248001059271,1.03610686611953,1.06911189272
1.8,1,1.0515738403352,1.03552283316184,1.06787364437043
2,1,1.05068160899096,1.03491234596582,1.066691152903
2.2,1,1.04981100609031,1.03428373249185,1.06557138422076
2.4,1,1.0489696966151,1.03364709811589,1.06451943455599
2.6,1,1.04816532286426,1.03301445565012,1.06353840262934
2.8,1,1.04740550687778,1.03239965302173,1.06262946972805
3,1,1.04669785341657,1.03181810367205,1.06179218260262
3.2,1,1.04604787222373,1.03128395008838,1.06102315554317
3.4,1,1.04545237820939,1.03080121443006,1.06031178446755
3.6,1,1.04490593445479,1.03036971470771,1.05964722785798
3.8,1,1.04440312264782,1.02998766881984,1.05902033161846
4,1,1.04393854070318,1.0296519144788,1.05842339672348
4.2,1,1.04350680065725,1.02935811835013,1.05784995873278
4.4,1,1.04310252684238,1.02910096908376,1.05729458448931
4.6,1,1.04272035433914,1.02887435322618,1.0567526869961
4.8,1,1.04235492770518,1.02867151556127,1.05622035691193
5,1,1.04200089997978,1.02848520670753,1.05569420782872
5.2,1,1.04165293196301,1.02830782117885,1.05517123211535
5.4,1,1.04130569176882,1.02813152885746,1.05464866437383
5.6,1,1.04095385465139,1.02794840209739,1.05412385028536
5.8,1,1.04059210310395,1.02775053959,1.05359411971145
6,1,1.04021512722958,1.02753018678181,1.05305666425839
6.2,1,1.03981762538323,1.02727985116362,1.0525084209847
6.4,1,1.03939430508416,1.02699240931852,1.05194596536333
6.6,1,1.03893988419803,1.02666120143756,1.05136541778924
6.8,1,1.03844909238758,1.02628010831377,1.05076236862119
7,1,1.03791667283068,1.02584360579634,1.05013182677456
7.2,1,1.03733738420433,1.02534679241441,1.04946819615443
7.4,1,1.03670600293296,1.02478538729338,1.04876528280311
7.6,1,1.03601732569896,1.02415569735195,1.04801633376998
7.8,1,1.03526617221315,1.0234545547233,1.04721410675498
8,1,1.03444738824256,1.02267922698876,1.04635096793025
8.2,1,1.03355584889218,1.02182730380865,1.04541901434576
8.4,1,1.03258646213743,1.02089656368676,1.04441021717127
8.6,1,1.03153417260305,1.01988482388613,1.04331658274253
8.8,1,1.03039443232552,1.01879019874696,1.0421308405531
9,1,1.02917019766383,1.01761723100815,1.04085432467576
9.2,1,1.02787042916488,1.01637529878887,1.03949556862564
9.4,1,1.02650423129781,1.01507333528752,1.03806385237559
9.6,1,1.02508067570053,1.0137197901829,1.03656888409475
9.8,1,1.02360879578749,1.01232273700691,1.03502067918718
10,1,1.02209758215245,1.01088997175615,1.03342944992029
10.2,1,1.02055597876142,1.00942910394953,1.03180550442873
10.4,1,1.01899287992994,1.00794764109795,1.03015915411722
10.6,1,1.01741712807807,1.00645306714886,1.02850062888579
10.8,1,1.01583751225567,1.00495291499613,1.02684000007082
11,1,1.01426276743036,1.00345483268358,1.02518711145604
11.2,1,1.01270157452994,1.0019666425465,1.02355151908943
11.4,1,1.01116256123141,1.00049639229055,1.02194244088703
11.6,1,1.00965430348837,0.999052396944319,1.02036871706679
11.8,1,1.00818532778913,0.997643270762785,1.01883878231556
12,1,1.00676411413837,0.996277948493316,1.01736065025794
12.2,1,1.00539909975551,0.994965695903603,1.01594191030997
12.4,1,1.00409868348412,0.993716110042048,1.01458973643074
12.6,1,1.00287123090726,0.992539110271952,1.01331090671669
12.8,1,1.00172508016529,0.991444921607412,1.01211183229954
13,1,1.00066854847335,0.990444052213916,1.01099859367675
13.2,1,0.999709939337822,0.989547267080559,1.0099769824633
13.4,1,0.998857550472114,0.988765559815157,1.00905254661344
13.6,1,0.998119682414453,0.988110124276348,1.00823063740262
13.8,1,0.99750464785188,0.987592327372391,1.00751645684962
14,1,0.997020781657066,0.987223683861346,1.00691510475926
14.2,1,0.996676451646744,0.987015833406398,1.0064316251532
14.4,1,0.996480047397535,0.986980492810631,1.00607103392054
14.6,1,0.996433796599859,0.987122129747861,1.00583330176178
14.8,1,0.996525350716413,0.987427891834063,1.00570662711982
15,1,0.996740311052851,0.987882251034009,1.00567779878407
15.2,1,0.997064316091778,0.988469500043469,1.00573386470685
15.4,1,0.997483024700051,0.989173772474071,1.00586207626208
15.6,1,0.99798210142239,0.989979057693344,1.00604984218561
15.8,1,0.99854720385,0.990869212230573,1.00628469025903
16,1,0.999163972058482,0.991827969287188,1.00655423518372
16.2,1,0.999818020113958,0.992838947611619,1.00684615138168
16.4,1,1.00049492965023,0.993885660796019,1.00714814967157
16.6,1,1.00118024552277,0.994951527912452,1.00744795691518
16.8,1,1.00185947354756,0.996019886318829,1.00773329782262
17,1,1.00251808033406,0.997074007422456,1.00799187815038
17.2,1,1.00314149522221,0.998097116186356,1.00821136853057
17.4,1,1.00371511433286,0.999072415196526,1.00837938813681
17.6,1,1.00422430673987,0.999983114172998,1.00848348732486
17.8,1,1.00465442277009,1.00081246589831,1.00851112829169
18,1,1.00499080443447,1.00154380964313,1.00844966268399
18.2,1,1.00521879798964,1.00216062327081,1.00828630497756
18.4,1,1.0053237686247,1.00264658526492,1.0080081003764
18.6,1,1.00529111726254,1.00298564788662,1.00760188600547
18.8,1,1.00510629945838,1.0031621224372,1.00705424438926
19,1,1.00475484637115,1.00316077703662,1.00635144875632
19.2,1,1.00422238777536,1.00296694625127,1.00547940077041
19.4,1,1.00349467707196,1.00256665011596,1.00442356305717
19.6,1,1.00255761824746,1.00194671745812,1.00316889151147
19.8,1,1.00139729471997,1.00109490500478,1.0016997757747
20,1,1,1,1
20.2,1,0.998355852949684,0.998056331530819,0.998655464256342
20.4,1,0.99648354940021,0.995883732759081,0.997083727308414
20.6,1,0.994415270117021,0.993511267450557,0.995320095341666
20.8,1,0.992183149621774,0.990968774576751,0.993399012813334
21,1,0.989819136550207,0.988286680840962,0.991353968513778
21.2,1,0.987354946823685,0.985495874968911,0.989217525692794
21.4,1,0.984822026987193,0.982627576116791,0.987021378610169
21.6,1,0.982251527600564,0.979713207969069,0.984796423714338
21.8,1,0.979674286541809,0.976784286538096,0.982572837154019
22,1,0.977120822062335,0.97387232637905,0.980380153585102
22.2,1,0.974621335423455,0.971008767361748,0.978247343783993
22.4,1,0.972205722941678,0.968224922379949,0.976202890333825
22.6,1,0.969903597276655,0.965551945313782,0.974274861726352
22.8,1,0.967744317810069,0.963020818010566,0.972490985800683
23,1,0.965757029986071,0.960662354840408,0.970878723693155
23.2,1,0.96397071351387,0.958507223379123,0.969465345536465
23.4,1,0.962414239370728,0.95658597987712,0.968278009115834
23.6,1,0.961116435588727,0.954929118327203,0.967343842626717
23.8,1,0.960106161861422,0.953567132109903,0.966690032619568
24,1,0.959412393066826,0.952530587350676,0.966343918183639
24.2,1,0.959064311871386,0.951850207257171,0.966333092426193
24.4,1,0.959091410655917,0.951556966809782,0.966685512353395
24.6,1,0.959523603089395,0.951682197249149,0.96742961836095
24.8,1,0.960391345770496,0.952257699834545,0.968594464703329
25,1,0.961725770460657,0.953315868329047,0.970209862539389
25.2,1,0.963558827547036,0.954889819590288,0.972306537462285
25.4,1,0.965923441500216,0.957013531494098,0.974916303830105
25.6,1,0.968853679231054,0.959721987172412,0.97807225874353
25.8,1,0.972384242770077,0.963050605392397,0.981808339347107
26,1,0.976520218568487,0.967003699338838,0.98613039218468
26.2,1,0.981224545875657,0.971541591643823,0.991004006117591
26.4,1,0.986457164232532,0.976621540810826,0.996391842901384
26.6,1,0.99217789797756,0.982200776884276,1.00225636591118
26.8,1,0.998346227817969,0.988236291762208,1.00855959137169
27,1,1.00492108009153,0.994684651505117,1.0152628530904
27.2,1,1.01186063358986,1.00150183066166,1.02232658040419
27.4,1,1.01912214407237,1.00864306824518,1.02971008995841
27.6,1,1.02666178683547,1.01606274464198,1.03737139276728
27.8,1,1.03443451791565,1.02371427842425,1.04526701874518
28,1,1.04239395469636,1.03155004180886,1.05335186151721
28.2,1,1.05049227685646,1.03952129338862,1.06157904677237
28.4,1,1.05868014874211,1.04757812679854,1.06989982767763
28.6,1,1.06690666436078,1.05566943418314,1.07826351090505
28.8,1,1.07511931628521,1.0637428836915,1.08661741664332
29,1,1.08326398981325,1.07174491070637,1.09490687560411
29.2,1,1.09128498375465,1.07962072304814,1.10307526554887
29.4,1,1.09912505920473,1.08731432090923,1.11106408932569
29.6,1,1.10672551761546,1.09476853269336,1.11881309588597
29.8,1,1.11402630938415,1.10192506819971,1.12626044530203
30,1,1.12096617404546,1.10872459066823,1.13334291845803
30.2,1,1.12748281297304,1.11510680908637,1.13999617183859
30.4,1,1.13351309527031,1.1210105918718,1.14615503766462
30.6,1,1.13899329725452,1.1263741026401,1.15175386947372
30.8,1,1.14385937561496,1.13113495830968,1.15672693304208
31,1,1.14804727395394,1.1352304093798,1.16100884220776
31.2,1,1.15149326200139,1.13859754195392,1.16453503856964
31.4,1,1.15413430633104,1.14117350111842,1.16724231306174
31.6,1,1.15592310722369,1.14291007585927,1.16908430333779
31.8,1,1.15687729679579,1.14382199025264,1.17008161343875
32,1,1.15703354854097,1.14394240620717,1.17027450436773
32.2,1,1.15643026253547,1.14330623630621,1.16970493962187
32.4,1,1.15510730571643,1.14195009390316,1.16841611103945
32.6,1,1.15310576075159,1.13991222000443,1.16645200581615
32.8,1,1.15046768485288,1.13723238305759,1.16385702131709
33,1,1.14723587994952,1.13395174812491,1.16067563405579
33.2,1,1.14345367542261,1.13011271315461,1.15695212753401
33.4,1,1.13916472439475,1.12575871223379,1.1527303810338
33.6,1,1.13441281436907,1.12093398838181,1.14805371836616
33.8,1,1.12924169282228,1.11568334105937,1.14296481257603
34,1,1.12369490817975,1.11005185558482,1.13750564022423
34.2,1,1.11781566643613,1.10408462268775,1.13171747749577
34.4,1,1.11164670353566,1.09782645635557,1.12564093015577
34.6,1,1.10523017349186,1.0913216170552,1.11931599017804
34.8,1,1.09860755210668,1.08461354563021,1.11278211341583
35,1,1.09181955604597,1.07774461105973,1.10607831459465
35.2,1,1.08490607693977,1.0707558731933,1.09924327780769
35.4,1,1.07790613010335,1.06368685986892,1.09231548226284
35.6,1,1.07085781741695,1.05657535674731,1.08533334399664
35.8,1,1.06379830385894,1.049457207991,1.07833537439752
36,1,1.05676380715726,1.04236612682681,1.07136035542246
36.2,1,1.04978960000802,1.0353335173293,1.06444752907045
36.4,1,1.04291002430544,1.02838831273143,1.05763679471223
36.6,1,1.0361585168357,1.02155684137785,1.05096890209562
36.8,1,1.02956764590512,1.0148627388906,1.04448562044299
37,1,1.0231691584026,1.00832693324834,1.03822985599894
37.2,1,1.01699316373135,1.00196689881271,1.03224477405578
37.4,1,1.01105452447699,0.99578438694256,1.02655882625759
37.6,1,1.00535581012133,0.989770979230615,1.02118603813824
37.8,1,0.999899251522371,0.983920969194186,1.01613701150593
38,1,0.994687120886674,0.978232005404765,1.01141903249059
38.2,1,0.989721742073872,0.972704977497334,1.00703620254315
38.4,1,0.985005501037461,0.967343567249431,1.00298990960663
38.6,1,0.980540856419939,0.962153570194129,0.999279533842771
38.8,1,0.976330350321728,0.957142109971609,0.995903265595139
39,1,0.972376619264829,0.952316852295394,0.99285892863693
39.2,1,0.968682405373735,0.947685291504784,0.990144735696691
39.4,1,0.96525056779775,0.943254146069097,0.987759939902378
39.6,1,0.962084094400592,0.939028870798333,0.985705374438259
39.8,1,0.959186113744932,0.935013276605785,0.983983889663
40,1,0.956559907401456,0.931209242220616,0.982600703431491
0,2,1.04098621560435,1.01868091512425,1.06377991870603
0.2,2,1.04035781893374,1.01843647213763,1.06275101199468
0.4,2,1.03970028484122,1.01814954780566,1.06170717713195
0.6,2,1.03902075824397,1.01782910845764,1.06065362750116
0.8,2,1.03832636725792,1.01748193355915,1.0595978261469
1,2,1.03762422193696,1.01711324785694,1.05854881766492
1.2,2,1.03692141349982,1.0167273282631,1.0575165906195
1.4,2,1.03622501404247,1.01632807664809,1.05651147931349
1.6,2,1.03554207673389,1.01591954793661,1.05554361550019
1.8,2,1.03487963649289,1.01550641895329,1.05462244456469
2,2,1.0342447111438,1.01509437957232,1.05375632458884
2.2,2,1.033644303049,1.01469042591306,1.05295222852255
2.4,2,1.03308540121667,1.0143030369698,1.05221556803718
2.6,2,1.03257498388225,1.01394222142147,1.05155015228055
2.8,2,1.03212002156272,1.01361942933751,1.05095828678706
3,2,1.03172748058338,1.01334733184789,1.05044100945114
3.2,2,1.03140231166222,1.01313716960234,1.04999674320478
3.4,2,1.03114105424248,1.01299045707695,1.04961687083645
3.6,2,1.03093806618287,1.01290499063111,1.04929219041823
3.8,2,1.03078772028277,1.01287737371694,1.04901476906985
4,2,1.03068440127064,1.01290319000532,1.04877775635897
4.2,2,1.03062250309466,1.01297716568123,1.04857520966011
4.4,2,1.03059642652018,1.01309331975889,1.04840193261658
4.6,2,1.03060057703284,1.01324510294139,1.04825332616668
4.8,2,1.03062936304624,1.01342552642196,1.04812525072595
5,2,1.03067719441358,1.01362728230708,1.04801389783668
5.2,2,1.03073848124279,1.01384285720556,1.04791566973509
5.4,2,1.03080763301504,1.01406464009674,1.04782706571911
5.6,2,1.03087905800638,1.01428502496433,1.04774457482846
5.8,2,1.03094716301279,1.01449650794484,1.04766457508784
6,2,1.03100635337857,1.01469177797567,1.04758324032902
6.2,2,1.03105103332828,1.01486379922837,1.04749645630831
6.4,2,1.03107560660238,1.01500588306918,1.0473997483796
6.6,2,1.03107447739651,1.0151117469869,1.04728822328583
6.8,2,1.03104205160436,1.01517555792765,1.04715652763213
7,2,1.03097273836392,1.0151919577966,1.04699882528281
7.2,2,1.0308609519066,1.01515606949518,1.04680879531582
7.4,2,1.03070111370851,1.01506348266849,1.04657965136049
7.6,2,1.03048765494285,1.01491021921242,1.0463041822691
7.8,2,1.03021501923211,1.01469267938001,1.04597481328031
8,2,1.02987766569822,1.01440756989349,1.04558368626465
8.2,2,1.0294700723085,1.01405181570444,1.04512275740333
8.4,2,1.02898673951473,1.01362245689807,1.04458391079592
8.6,2,1.02842219418203,1.01311653171065,1.0439590870167
8.8,2,1.02777141763577,1.01253132441598,1.04324089678739
9,2,1.02703620395662,1.01186987122678,1.04242985608297
9.2,2,1.02622381322083,1.01113958309056,1.04153307063954
9.4,2,1.02534165594958,1.01034753603061,1.04055829695574
9.6,2,1.0243971330591,1.00950043019246,1.03951365926574
9.8,2,1.02339763114875,1.00860468017929,1.03840754660657
10,2,1.02235051831864,1.00766649840667,1.03724851819434
10.2,2,1.02126314051574,1.00669197227,1.03604521631801
10.4,2,1.02014281840711,1.00568713572937,1.03480628614468
10.6,2,1.01899684477803,1.00465803564916,1.03354030209558
10.8,2,1.01783248245225,1.00361079293273,1.03225570074589
11,2,1.01665696273102,1.00255165820952,1.03096072048336
11.2,2,1.0154774843475,1.00148706159845,1.029663348392
11.4,2,1.01430121293242,1.00042365591868,1.02837127497893
11.6,2,1.01313528098727,0.999368352669099,1.02709185741148
11.8,2,1.0119867883607,0.998328350162371,1.0258320918664
12,2,1.01086280322419,0.997311153376004,1.02459859541651
12.2,2,1.00977036354319,0.996324585352833,1.02339759761027
12.4,2,1.00871647903989,0.99537679031581,1.022234941568
12.6,2,1.00770813364452,0.994476229014543,1.02111609406652
12.8,2,1.00675228843217,0.993631667148796,1.02004616375782
13,2,1.00585588504276,0.992852157974829,1.01902992640805
13.2,2,1.0050258495826,0.992147020361246,1.01807185588427
13.4,2,1.0042690970063,0.991525813601709,1.017176159578
13.6,2,1.00359253597903,0.990998310205206,1.01634681704378
13.8,2,1.00300307421972,0.990574467672752,1.01558762084564
14,2,1.00250762432686,0.990264399937971,1.01490221893914
