"value","fit","lo","hi"
18.2,1.02831659762913,1.01968536998849,1.03753878711015
18.4,1.02203870218442,1.01429915143495,1.03020955687937
18.6,1.01648805071213,1.00958318698045,1.0236623096187
18.8,1.01169193327797,1.00573556167408,1.01790443968649
19,1.00767535907667,1.00270031638278,1.01290678665596
19.2,1.00446104219159,1.00047733437667,1.0086893882874
19.4,1.00206939473285,0.999061554094654,1.00525408267506
19.6,1.00051852389357,0.99848482129497,1.00263465064171
19.8,0.999824229637653,0.998795379403191,1.00087532716273
20,1,1,1
20.2,1.00105700133167,1.00000114632782,1.00209647523453
20.4,1.0030040612454,1.00084962451359,1.00508590090919
20.6,1.00584764249929,1.00254738439274,1.00895373887112
20.8,1.00959180658654,1.00519872921431,1.01376517092442
21,1.0142381663642,1.008779191249,1.01949662054822
21.2,1.01978582764293,1.01313911329622,1.02603893619536
21.4,1.02623132025935,1.01841326920335,1.03351601999433
21.6,1.03356851975239,1.02451613776757,1.04193968316084
21.8,1.04178856135069,1.03155143516245,1.05116990121763
22,1.05087974853928,1.03929769167374,1.06120299321153
22.2,1.06082745899487,1.04804042045262,1.0720621507781
22.4,1.07161405114953,1.05766638709206,1.08361009096039
22.6,1.08321877504627,1.06819326731475,1.09617426041167
22.8,1.09561769147553,1.07938699949671,1.10946994223647
23,1.10878360361501,1.09097824959908,1.12363568229716
23.2,1.12268600552423,1.10357506765486,1.1382870131661
23.4,1.13729105186017,1.11735804751432,1.15378646668227
23.6,1.15256155307147,1.13183729705844,1.16978810734035
23.8,1.16845700009132,1.14679409473935,1.18654056215164
24,1.18493362217989,1.16253146156157,1.20409298391107
24.2,1.20194448106865,1.17896176490211,1.22180247749936
24.4,1.21943960393567,1.19606557109618,1.24063850742721
24.6,1.23736615700474,1.21381434173396,1.25952466035281
24.8,1.25566866072642,1.23140111954879,1.27891776631032
25,1.27428924658566,1.24914818368628,1.29850349662738
25.2,1.29316795461267,1.26760879417128,1.31823476728251
25.4,1.31224306967799,1.2862287923008,1.338053477105
25.6,1.33145149365932,1.30507722370484,1.35795085536531
25.8,1.35072914960766,1.32401922685076,1.3778388762896
26,1.37001141314474,1.34322431877441,1.39772403579653
26.2,1.38923356552337,1.36215687608375,1.41773021210022
26.4,1.4083312621035,1.38116179200181,1.43765055394514
26.6,1.42724100946533,1.39989388042515,1.45689591533181
26.8,1.44590064401325,1.41885217907065,1.47588926121985
27,1.46424980473629,1.43721688142467,1.49461816047278
27.2,1.4822303927876,1.45439637430379,1.51288849712348
27.4,1.49978701072783,1.47196221486532,1.53109209417706
27.6,1.51686737463928,1.48916150866848,1.54744870731132
27.8,1.5334226928463,1.50627819906617,1.56429873014309
28,1.54940800565439,1.52249035821222,1.57956665299545
28.2,1.56478248132329,1.53822363698262,1.59542949984186
28.4,1.57950966439087,1.55314673975237,1.61029999702122
28.6,1.59355767343648,1.56756949206944,1.62424897173738
28.8,1.60689934638358,1.58052065125025,1.63747110232818
29,1.61951233246282,1.59280370471455,1.6496761031602
29.2,1.63137913095813,1.60419338533085,1.66151368836665
29.4,1.64248707781485,1.6155751795275,1.67281407426968
29.6,1.65282828207504,1.62584519533147,1.68241730899722
29.8,1.66239951490331,1.63547881944693,1.69165863811748
30,1.6712020546595,1.64400951467364,1.70041785296565
30.2,1.67924149205245,1.65241292003544,1.70730526395572
30.4,1.68652749986544,1.66008815178003,1.71424817658149
30.6,1.69307357207509,1.66662390651271,1.7199481680173
30.8,1.6988967373953,1.67288664737772,1.72510442923618
31,1.70401725236902,1.67847109867986,1.72986616411208
31.2,1.70845827911353,1.68304505574202,1.73442491248037
31.4,1.7122455527078,1.68648783244124,1.73759523292322
31.6,1.71540704300745,1.68949105605123,1.74073749484041
31.8,1.71797261539509,1.69244807489116,1.74292702159934
32,1.71997369463724,1.6941715012177,1.74531852711412
32.2,1.7214429356355,1.69522601902335,1.74733705344497
32.4,1.7224139044441,1.6962823084425,1.74870854644199
32.6,1.72292077248994,1.69581776154379,1.74917213300521
32.8,1.72299802648763,1.6955968427993,1.74906643577941
33,1.72268019609962,1.69501807414846,1.74936148694434
33.2,1.72200160096099,1.69293492107874,1.74920102103454
33.4,1.72099611827595,1.69080867416488,1.74830096040166
33.6,1.71969697180567,1.68885739273626,1.74766342510125
33.8,1.71813654270876,1.68654822771734,1.74664957526871
34,1.71634620237027,1.68365266574349,1.74542419717862
34.2,1.71435616706392,1.68101448717301,1.74415748072599
34.4,1.71219537403769,1.67814189439851,1.74317826416135
34.6,1.7098913783928,1.67493647828486,1.74166544116396
34.8,1.7074702699423,1.67079065837717,1.7405175277739
35,1.7049566090839,1.66675245802296,1.73936393203026
35.2,1.70237338060241,1.66308479392565,1.73857953661913
35.4,1.69974196422663,1.65872721632339,1.73735799131369
35.6,1.69708212070172,1.65573291100356,1.73642362667496
35.8,1.69441199209772,1.65131332156899,1.73584257108141
36,1.69174811505599,1.64661328774761,1.73485928518056
36.2,1.68910544567414,1.64200954610615,1.73422932655727
36.4,1.68649739474472,1.63651552535456,1.73503091376849
36.6,1.68393587209047,1.63275752236016,1.73437358390263
36.8,1.68143133877724,1.62855237484584,1.73463860505727
37,1.67899286603251,1.62437584961895,1.7354581565453
37.2,1.67662819975109,1.61991015302515,1.73537070759837
37.4,1.67434382952807,1.61536859876839,1.73550110285032
37.6,1.67214506122151,1.61199496675008,1.73682815480243
37.8,1.67003609211179,1.60845565885421,1.73672338675004
38,1.66802008779076,1.60355562904164,1.73795411727787
38.2,1.66609925998048,1.59898809054583,1.73970033642958
38.4,1.66427494454774,1.59381489753636,1.74140777264193
38.6,1.66254767904666,1.58862871375418,1.74390666887151
38.8,1.66091727918649,1.58314922911291,1.74766524075786
39,1.65938291368538,1.57883584325834,1.75096693415001
39.2,1.65794317703264,1.57448076270264,1.75195361049654
39.4,1.6565961597425,1.5695749426548,1.75482102238535
39.6,1.65533951574016,1.56548636063979,1.75917618965174
39.8,1.65417052657719,1.56181926485758,1.76112313770556
40,1.65308616222707,1.55750360246172,1.76676982301928
