"value","lag","rr","lo","hi"
21.6,0,1.00567569734885,1.00318765063859,1.00816991476549
21.8,0,1.00721826277745,1.00446863131586,1.00997542107755
22,0,1.00896343762246,1.00596609393141,1.0119697121008
22.2,0,1.01091684585407,1.00768612058807,1.01415792909318
22.4,0,1.01308427389664,1.0096347205119,1.01654561314641
22.6,0,1.01547168144621,1.01181778537498,1.01913877253801
22.8,0,1.01808216318634,1.01423763874544,1.02194126051195
23,0,1.02090612835694,1.01688220218863,1.02494597768899
23.2,0,1.02393061691785,1.01973565448759,1.02814283647715
23.4,0,1.02714261910474,1.02278221419491,1.03152161363289
23.6,0,1.03052904912431,1.02600616028506,1.03507187597588
23.8,0,1.0340767205659,1.02939185630207,1.03878290611087
24,0,1.03777232354351,1.03292377610918,1.04264363007466
24.2,0,1.04160240357692,1.03658652851019,1.04664254965431
24.4,0,1.04555334222925,1.04036487771348,1.0507676824398
24.6,0,1.04961133952606,1.04424375683335,1.05500651246652
24.8,0,1.05376239818814,1.04820827231434,1.05934595362763
25,0,1.05799230971665,1.05224369818465,1.06377232702908
25.2,0,1.06228664237509,1.05633546019418,1.06827135232316
25.4,0,1.06663073111748,1.06046911095589,1.07282815200408
25.6,0,1.07100966951666,1.0646302980116,1.07742726685549
25.8,0,1.07540830375002,1.0688047271897,1.08205268030147
26,0,1.07981122870299,1.07297812370333,1.08668784933722
26.2,0,1.08420278625228,1.07713619321814,1.09131573993926
26.4,0,1.08856706579234,1.08126458469863,1.09591886527756
26.6,0,1.0928879070684,1.08534885632996,1.10047932556463
26.8,0,1.0971489053791,1.0893744452941,1.10497884889303
27,0,1.10133341920976,1.09332664171586,1.10939883287276
27.2,0,1.10542458035488,1.09719056671234,1.11372038725624
27.4,0,1.10940530658471,1.10095115418405,1.11792437802609
27.6,0,1.11325831690605,1.10459313576511,1.12199147363163
27.8,0,1.11696614946149,1.10810102818469,1.12590219421299
28,0,1.1205111821045,1.1114591221595,1.12963696476913
28.2,0,1.12387565567963,1.11465147181749,1.13317617332867
28.4,0,1.12704170002779,1.11766188352763,1.13650023528795
28.6,0,1.12999136272648,1.12047390286688,1.13958966520272
28.8,0,1.13270664056302,1.12307079828458,1.14242515746585
29,0,1.13516951372634,1.12543553982591,1.14498767747555
29.2,0,1.13736508124416,1.12755356340667,1.14726197496569
29.4,0,1.13929757788236,1.12942721802217,1.14925419739897
29.6,0,1.14097870063484,1.13106541982796,1.15097886689912
29.8,0,1.14242040947731,1.13247726202638,1.15245085773732
30,0,1.14363488672274,1.13367204424733,1.1536852838227
30.2,0,1.14463451122564,1.13465931263995,1.15469740537397
30.4,0,1.14543183376564,1.13544889892229,1.15550253917108
30.6,0,1.1460395536719,1.13605095808413,1.15611597282173
30.8,0,1.14647049674275,1.13647600365867,1.15655288424051
31,0,1.14673759450782,1.13673493885716,1.15682826814461
31.2,0,1.14685386487349,1.13683908145281,1.15695687176274
31.4,0,1.14683239418575,1.13680018016142,1.15695314207908
31.6,0,1.14668632073915,1.13663042043071,1.15683118675642
31.8,0,1.14642881975477,1.13634241801171,1.15660475040963
32,0,1.14607308984508,1.13594919938605,1.15628720718932
32.2,0,1.14563234097932,1.13546416895839,1.15589156979013
32.4,0,1.1451197839585,1.13490106376062,1.1554305141525
32.6,0,1.14454862140581,1.13427389711982,1.15491641841385
32.8,0,1.14393204027508,1.13359689320784,1.15436141419275
33,0,1.14328320587697,1.1328844145602,1.15377744811483
33.2,0,1.14261525742092,1.1321508845205,1.15317635161678
33.4,0,1.14194130506863,1.13141070618019,1.15256991744796
33.6,0,1.14127442849424,1.13067817881958,1.15196998185165
33.8,0,1.14062767694508,1.12996741220831,1.15138851205496
34,0,1.14001407079723,1.12929223848662,1.15083769933399
34.2,0,1.13944660459983,1.12866612081451,1.1503300584562
34.4,0,1.13893825160335,1.12810205763663,1.14987853464506
34.6,0,1.13850196976766,1.12761248136669,1.14949661925863
34.8,0,1.13815070924813,1.1272091506769,1.1491984749983
35,0,1.13789742135937,1.12690303654675,1.14899907050042
35.2,0,1.1377550690195,1.12670420398537,1.14891432241109
35.4,0,1.13773663868059,1.12662169410055,1.14896124029427
35.6,0,1.13785400693013,1.12666224051219,1.14915694742585
35.8,0,1.13810856586464,1.12682073350215,1.14950947314282
36,0,1.13849608864873,1.12708571017701,1.15002198339015
36.2,0,1.13901233555541,1.12744545563475,1.15069788437524
36.4,0,1.13965310359386,1.12788834990578,1.15154057282319
36.6,0,1.14041422174,1.12840317755951,1.15255311488898
36.8,0,1.14129154634304,1.12897943040178,1.15373793240018
37,0,1.14228095670339,1.1296075716247,1.155096528054
37.2,0,1.14337835081785,1.1302792313117,1.15662927965315
37.4,0,1.14457964128862,1.13098731246738,1.15833532419947
37.6,0,1.14588075139269,1.13172600135131,1.16021253805645
37.8,0,1.14727761130911,1.13249069139147,1.16225760389596
38,0,1.14876615450171,1.1332778418162,1.16446614328375
38.2,0,1.15034231425528,1.13408479770734,1.16683288819438
38.4,0,1.15200202036374,1.13490959737473,1.16935186555123
38.6,0,1.15374119596898,1.13575078768125,1.17201657415843
38.8,0,1.15555575454952,1.13660726079664,1.17482014054405
39,0,1.15744159705853,1.13747811899116,1.1777554471022
39.2,0,1.1593946092108,1.13836256873652,1.1808152312659
39.4,0,1.16141065891876,1.13925984192258,1.18399215790297
39.6,0,1.16348559387795,1.1401691402119,1.18727886891409
39.8,0,1.16561523930237,1.1410895979901,1.19066801457751
40,0,1.16779539581061,1.14202025956076,1.19415227099472
0,1,1.08799474728542,1.07006009148467,1.10622999543724
0.2,1,1.08745343251449,1.07057168636654,1.10460138535989
0.4,1,1.08693436467247,1.07105988290619,1.10304412662745
0.6,1,1.08643884491576,1.07152252665893,1.10156280841084
0.8,1,1.08596817344347,1.07195738352667,1.10016208839594
1,1,1.08552364979063,1.07236220044356,1.09884663387741
1.2,1,1.08510657313714,1.07273480180123,1.09762102719923
1.4,1,1.08471824263248,1.0730732311236,1.09648962603202
1.6,1,1.08435995773621,1.07337594497653,1.09545637150215
1.8,1,1.08403301857438,1.07364205932262,1.0945245439629
2,1,1.08373872631177,1.07387163636305,1.09369647836642
2.2,1,1.08347838354016,1.07406598302251,1.09297326808105
2.4,1,1.08325329468272,1.0742279145929,1.09235450363963
2.6,1,1.08306476641445,1.07436192615477,1.0918381038006
2.8,1,1.08291410809904,1.0744742186893,1.09142029201079
3,1,1.08280263224205,1.07457255026927,1.09109574788275
3.2,1,1.08273165496072,1.07466592006269,1.09085792595489
3.4,1,1.08270245063002,1.07476408173856,1.09069945350613
3.6,1,1.08271398094108,1.07487456179602,1.09061057558803
3.8,1,1.08276184940935,1.07500064369766,1.09057908886804
4,1,1.08284139866877,1.07514419287886,1.0905937105341
4.2,1,1.08294797305704,1.07530590049402,1.09064435693095
4.4,1,1.0830769173526,1.07548532822462,1.09072209366023
4.6,1,1.08322357571212,1.07568099669791,1.09081904261629
4.8,1,1.08338329080824,1.07589049691336,1.09092826655667
5,1,1.08355140316758,1.07611061006415,1.09104364581671
5.2,1,1.08372325070916,1.07633742665876,1.09115975626106
5.4,1,1.0838941684833,1.07656646015093,1.09127175326213
5.6,1,1.08405948861125,1.0767927532664,1.09137526351585
5.8,1,1.08421454042574,1.07701097705428,1.09146628466661
6,1,1.08435465081271,1.07721552364694,1.09154109175699
6.2,1,1.08447514475433,1.07740059402245,1.09159614920855
6.4,1,1.08457134607344,1.07756028191076,1.0916280271928
6.6,1,1.08463857837959,1.07768865450751,1.09163332172865
6.8,1,1.08467216621643,1.07777982997299,1.09160857852955
7,1,1.0846674364104,1.07782805090882,1.09155022140784
7.2,1,1.08461971962042,1.07782775224566,1.09145448680314
7.4,1,1.08452435208793,1.07777362137529,1.09131736660142
7.6,1,1.08437667758678,1.07766064804861,1.09113456172253
7.8,1,1.08417204957178,1.07748416163347,1.09090144888137
8,1,1.08390583352508,1.07723985381079,1.09061306244249
8.2,1,1.08357340949859,1.07692378562791,1.09026409244719
8.4,1,1.08317017485101,1.07653237888017,1.0898488988387
8.6,1,1.08269154717713,1.0760623928582,1.08936154084448
8.8,1,1.08213296742732,1.07551088837244,1.08879581959894
9,1,1.08148990321423,1.07487518148704,1.08814533156883
9.2,1,1.08075785230362,1.07415278947683,1.08740353026019
9.4,1,1.07993234628591,1.0733413711621,1.08656379404428
9.6,1,1.07900895442434,1.07243866303582,1.08561949867804
9.8,1,1.07798330822568,1.07144242863001,1.08456411820374
10,1,1.07685403632586,1.07035280474056,1.08339475583696
10.2,1,1.07562579932685,1.06917466363823,1.0821158595739
10.4,1,1.07430399332806,1.06791317105906,1.08073306084994
10.6,1,1.07289401487351,1.06657322649512,1.07925226187616
10.8,1,1.07140125653153,1.06515950723094,1.07767958198252
11,1,1.0698311027354,1.06367650628023,1.0760213106357
11.2,1,1.06818892588616,1.0621285656777,1.07428386568041
11.4,1,1.06648008271814,1.06051990646588,1.07247375546655
11.6,1,1.06470991092772,1.05885465657518,1.07059754366506
11.8,1,1.06288372606468,1.05713687763767,1.06866181573163
12,1,1.06100681868584,1.05537059159915,1.06667314615247
12.2,1,1.05908445176955,1.05355980779113,1.06463806580819
12.4,1,1.0571218583897,1.05170855088262,1.06256302903256
12.6,1,1.05512423964752,1.04982088984367,1.06045438023007
12.8,1,1.05309676285889,1.04790096771744,1.05831832025076
13,1,1.05104455999494,1.04595303162781,1.05616087308982
13.2,1,1.0489727263733,1.04398146207518,1.05398785385309
13.4,1,1.04688631959715,1.04199080024145,1.05180483926126
13.6,1,1.0447903587393,1.03998577179538,1.0496171421943
13.8,1,1.04268982376803,1.03797130562399,1.04742979184363
14,1,1.04058965521167,1.0359525460595,1.04524752089499
14.2,1,1.03849475405866,1.03393485753716,1.04307476079904
14.4,1,1.03640998188982,1.03192382117674,1.04091564562969
14.6,1,1.03434016123955,1.02992522344998,1.03877402436005
14.8,1,1.03229007618292,1.02794503777231,1.03665348071049
15,1,1.0302644731452,1.02598940042449,1.03455735915595
15.2,1,1.02826806193109,1.02406458257925,1.03248879531061
15.4,1,1.02630551697042,1.02217696033125,1.03045074878481
15.6,1,1.02438147877778,1.0203329845079,1.02844603673089
15.8,1,1.02250055562325,1.01853915171414,1.02647736661897
16,1,1.02066732541197,1.01680197759686,1.02454736725212
16.2,1,1.0188863375998,1.01512797217929,1.02265861782812
16.4,1,1.01716193470006,1.01352299190398,1.0208139427199
16.6,1,1.01549791320955,1.01199095851207,1.0190170209121
16.8,1,1.01389795898655,1.01053526236366,1.01727184545011
17,1,1.01236574443631,1.00915911850896,1.01558255949008
17.2,1,1.01090493099732,1.00786560131734,1.01395342611056
17.4,1,1.00951917176386,1.00665767315573,1.01238880439262
17.6,1,1.00821211424502,1.00553820827793,1.01089313060639
17.8,1,1.00698740326085,1.00451001288598,1.00947090354303
18,1,1.00584868397636,1.00357584214951,1.00812667320688
18.2,1,1.00479960507471,1.00273841482175,1.00686503223053
18.4,1,1.00384382207096,1.00200042597099,1.00569060949602
18.6,1,1.00298500076832,1.00136455825041,1.00460806554197
18.8,1,1.00222682085908,1.00083349205411,1.00362208941245
19,1,1.00157297967283,1.0004099148494,1.00273739666178
19.2,1,1.00102719607497,1.00009652993216,1.00195872827364
19.4,1,1.00059321451893,0.999896064821398,1.00129085028467
19.6,1,1.00027480925597,0.999811279488496,1.00073855392384
19.8,1,1.00007578870682,0.999844974606163,1.00030665609089
20,1,1,1,1
20.2,1,1.00005133368205,0.99982345580903,1.00027926349256
20.4,1,1.00023372860555,0.999781921039877,1.00068574034582
20.6,1,1.00055117700121,0.999880320570499,1.00122248353414
20.8,1,1.00100772974104,1.00012360594266,1.00189263511771
21,1,1.00160750180004,1.00051675367947,1.00269943903759
21.2,1,1.00235467792461,1.00106476224075,1.00364625572119
21.4,1,1.00325351851662,1.00177264715912,1.0047365789736
21.6,1,1.00430836574241,1.00264543379207,1.0059740557392
21.8,1,1.00552364987722,1.00368814699303,1.00736250945229
22,1,1.00690389589593,1.00490579684544,1.00890596785594
22.2,1,1.00845373032196,1.00630335942183,1.01060869635235
22.4,1,1.01017788834713,1.00788575133585,1.01247523814375
22.6,1,1.01208122123582,1.0096577966756,1.01451046260508
22.8,1,1.01416618085296,1.01162141590886,1.01671734723193
23,1,1.01642470398818,1.0137667830442,1.01908959354059
23.2,1,1.01884594189853,1.01608100970305,1.02161839795281
23.4,1,1.02141901390594,1.01855122937234,1.02429487283767
23.6,1,1.02413298972664,1.02116461474245,1.02710999333927
23.8,1,1.02697687299531,1.02390839823628,1.03005454343764
24,1,1.02993958599568,1.02676989422168,1.03311906277214
24.2,1,1.03300995560178,1.02973652067695,1.03629379646638
24.4,1,1.03617670043956,1.0327958177687,1.03956865051351
24.6,1,1.03942841928226,1.03593546092905,1.04293315516265
24.8,1,1.04275358069715,1.03914326656333,1.04637643821028
25,1,1.04614051396459,1.04240718937791,1.04988720924998
25.2,1,1.04957740129351,1.04571531131333,1.05345375494456
25.4,1,1.05305227136031,1.04905582300398,1.05706394445407
25.6,1,1.05655299420006,1.05241699939369,1.06070524345029
25.8,1,1.06006727748131,1.05578717152421,1.06436473476403
26,1,1.06358266419673,1.05915469657176,1.06802914365699
26.2,1,1.06708653180314,1.0625079279959,1.07168486592229
26.4,1,1.07056609284492,1.06583518728241,1.07531799740211
26.6,1,1.07400839709468,1.06912473830678,1.07891436396535
26.8,1,1.07740033524492,1.07236476489888,1.08245955143382
27,1,1.08072864418304,1.07554335180129,1.08593893533126
27.2,1,1.08397991388089,1.07864846890679,1.08933771063347
27.4,1,1.08714059592782,1.081667958433,1.09264092192068
27.6,1,1.09019701373364,1.08458952453218,1.09583349448853
27.8,1,1.09313537442464,1.08740072471979,1.09890026708086
28,1,1.09594178245217,1.09008896241907,1.10182602698686
28.2,1,1.09860225492888,1.09264147983884,1.10459554831548
28.4,1,1.10110273870276,1.09504535031458,1.10719363433707
28.6,1,1.10342912917354,1.09728746913602,1.10960516487749
28.8,1,1.10556729085008,1.09935454174936,1.11181514987206
29,1,1.10750307964035,1.10123306805817,1.1138087903369
29.2,1,1.10922484680052,1.10291159125166,1.11557424050944
29.4,1,1.11073624378796,1.1043924266501,1.11711650088585
29.6,1,1.11204685789654,1.10568321124746,1.11844712986313
29.8,1,1.11316644948998,1.10679169613527,1.11957791931129
30,1,1.11410492318855,1.10772576531684,1.12052081727823
30.2,1,1.11487231083717,1.10849346393268,1.12128786493856
30.4,1,1.11547875529159,1.10910302636917,1.12189113538016
30.6,1,1.11593449505573,1.10956290407692,1.1223426744708
30.8,1,1.11624984979911,1.10988179230396,1.12265444465935
31,1,1.11643520677959,1.11006865443022,1.12283827307669
31.2,1,1.1165010081929,1.11013274222301,1.12290580566026
31.4,1,1.1164577394671,1.11008361017392,1.12286846917837
31.6,1,1.11631591851707,1.10993112216488,1.12273744293611
31.8,1,1.11608608597086,1.10968544905184,1.12252364159779
32,1,1.11577879637743,1.10935705630776,1.12223771000207
32.2,1,1.11540461040257,1.10895668154909,1.12189003015825
32.4,1,1.11497408801779,1.10849530246664,1.12149073991093
32.6,1,1.11449778268488,1.10798409627569,1.12104976216233
32.8,1,1.11398623653737,1.10743439219525,1.1205768431435
33,1,1.11344997655853,1.10685761861017,1.12008159807846
33.2,1,1.11289951175455,1.10626524646026,1.1195735626935
33.4,1,1.11234533132051,1.10566873007695,1.11906224934517
33.6,1,1.11179790379631,1.10507944622088,1.11855720700719
33.8,1,1.11126767720933,1.10450863154268,1.11806808488713
34,1,1.11076508020027,1.10396731817525,1.11760469995766
34.2,1,1.11030052412917,1.10346626674483,1.11717710910919
34.4,1,1.10988440615879,1.1030158958343,1.11679568688601
34.6,1,1.10952711331323,1.1026262069318,1.11647120976994
34.8,1,1.1092390275106,1.10230670425902,1.11621494761728
35,1,1.10903053156995,1.10206630974184,1.11603876198925
35.2,1,1.10891201619378,1.10191327493741,1.11595520956838
35.4,1,1.10889388792942,1.10185509414825,1.11597764644158
35.6,1,1.10898565722364,1.10189748466232,1.11611942585081
35.8,1,1.10918840912637,1.102036743886,1.11638648508398
36,1,1.10949871051964,1.10226413250322,1.11678077181844
36.2,1,1.10991311248329,1.10257076050619,1.11730435940163
36.4,1,1.11042819078923,1.10294786559784,1.11795924844651
36.6,1,1.11104054268898,1.10338705832223,1.11874711434049
36.8,1,1.11174678381853,1.10388055468559,1.11966906753138
37,1,1.11254354521785,1.10442136841177,1.12072545443943
37.2,1,1.11342747046296,1.10500343876992,1.12191572305114
37.4,1,1.11439521290836,1.10562168051341,1.12323836665034
37.6,1,1.11544343303813,1.10627195659266,1.12469094501871
37.8,1,1.11656879592415,1.10695098727004,1.12627016947352
38,1,1.11776796879019,1.10765621727639,1.1279720300993
38.2,1,1.11903761868071,1.10838566437127,1.12979194180837
38.4,1,1.12037441023349,1.10913776923938,1.13172488929564
38.6,1,1.1217750035556,1.1099112605093,1.13376555709934
38.8,1,1.12323605220185,1.11070504220265,1.13590843745877
39,1,1.12475420125586,1.11151810564385,1.13814791393785
39.2,1,1.12632608551325,1.11234946435265,1.14047832229225
39.4,1,1.12794832776719,1.11319810858997,1.14289399190978
39.6,1,1.12961753719643,1.11406297560663,1.14538927177513
39.8,1,1.13133030785607,1.11494293178437,1.14795854477083
40,1,1.13308321727169,1.11583676337812,1.15059623360671
0,2,1.06501342733023,1.05353788069048,1.07661397011213
0.2,2,1.06465494571263,1.05389995588491,1.07551968960718
0.4,2,1.06431197852688,1.05424800146277,1.07447202751544
0.6,2,1.06398544449815,1.05458057613565,1.07347418653603
0.8,2,1.06367626193858,1.05489612850206,1.07252947436465
1,2,1.06338534889432,1.05519301833169,1.07164128325159
1.2,2,1.06311362330053,1.05546956068658,1.07081304676563
1.4,2,1.06286200314437,1.05572410294536,1.07004816369767
1.6,2,1.062631406636,1.05595514563754,1.0693498781972
1.8,2,1.06242275238768,1.05616151585103,1.06872110737864
2,2,1.06223695960082,1.05634259449596,1.06816421511469
2.2,2,1.0620749482612,1.05649858407083,1.06768074537089
2.4,2,1.06193763934228,1.05663078273734,1.06727114927541
2.6,2,1.06182595501667,1.0567418097089,1.06693456091952
2.8,2,1.06174081887577,1.05683571771524,1.06666868612661
3,2,1.06168315615768,1.05691794187982,1.06646985485378
3.2,2,1.06165389398344,1.05699507203779,1.06633325019882
3.4,2,1.06165392889721,1.05707444800863,1.06625324911239
3.6,2,1.06168250655524,1.05716190347439,1.06622244049936
3.8,2,1.06173647566602,1.05726019098163,1.06623171228366
4,2,1.06181249787327,1.05737097205821,1.06627268048152
4.2,2,1.06190723538705,1.05749497437119,1.06633790599137
4.4,2,1.06201735034258,1.0576320233113,1.06642086053468
4.6,2,1.06213950426396,1.05778111563269,1.06651585081789
4.8,2,1.06227035763304,1.05794051375746,1.06661792230458
5,2,1.06240656956314,1.05810784608758,1.06672275725428
5.2,2,1.06254479757795,1.0582802047291,1.06682657562226
5.4,2,1.06268169749546,1.05845423657872,1.06692604286992
5.6,2,1.06281392341715,1.0586262267253,1.06701818573258
5.8,2,1.06293812782248,1.05879217487653,1.06710031523469
6,2,1.06305096176879,1.05894786637281,1.06716995539013
6.2,2,1.06314907519661,1.05908893956943,1.06722477580675
6.4,2,1.06322911734058,1.05921095113377,1.06726252664854
6.6,2,1.06328773724589,1.05930944023486,1.06728097497821
6.8,2,1.0633215843902,1.05937999178556,1.06727784232021
7,2,1.06332730941111,1.05941829793367,1.06725074424781
7.2,2,1.06330156493886,1.05942021602605,1.06719713377042
7.4,2,1.06324100653432,1.05938182046921,1.06711425109733
7.6,2,1.06314229373167,1.05929944548005,1.06699908278421
7.8,2,1.06300209118569,1.05916971581814,1.0668483331704
8,2,1.06281706992308,1.05898956327335,1.06665841033253
8.2,2,1.06258390869726,1.05875622785448,1.066425427608
8.4,2,1.06229929544591,1.05846724405014,1.06614522031579
8.6,2,1.06195992885062,1.05812041389484,1.06581337594011
8.8,2,1.06156251999751,1.0577137695729,1.06542527504251
9,2,1.06110379413792,1.05724552873848,1.06497613972166
9.2,2,1.06058049254784,1.05671404558091,1.0644610865891
9.4,2,1.0599893744847,1.05611776000934,1.06387518188362
9.6,2,1.05932721924007,1.05545514633126,1.06321349734621
9.8,2,1.05859084285522,1.05472467357461,1.06247118385788
10,2,1.05777917863359,1.05392644702205,1.06164599428384
10.2,2,1.05689543236767,1.05306386271964,1.06074094317017
10.4,2,1.05594333086768,1.05214050016048,1.05975990643251
10.6,2,1.05492660189136,1.05115973658441,1.05870696588338
10.8,2,1.05384897185436,1.0501247823611,1.05758636890887
11,2,1.05271416366808,1.04903871053785,1.0564024942599
11.2,2,1.05152589470574,1.04790448203513,1.05515982247667
11.4,2,1.05028787489688,1.04672496781333,1.05386290962359
11.6,2,1.04900380495053,1.04550296917681,1.0525163631693
11.8,2,1.04767737470686,1.04424123722991,1.05112481899715
12,2,1.04631226161739,1.04294249234743,1.0496929186832
12.2,2,1.04491212935317,1.04160944435265,1.04822528634802
12.4,2,1.04348062654048,1.04024481389101,1.04672650459317
12.6,2,1.04202138562366,1.0388513552293,1.04520108929095
12.8,2,1.04053802185403,1.03743188039028,1.04365346331614
13,2,1.0390341324043,1.03598928415541,1.04208792968481
13.2,2,1.03751329560747,1.03452656906326,1.04050864497076
13.4,2,1.03597907031917,1.03304686914918,1.03891959425163
13.6,2,1.03443499540255,1.03155347088876,1.03732456911956
13.8,2,1.03288458933433,1.03004982970285,1.03572715039633
14,2,1.03133134993116,1.02853958052052,1.03413069705352
