"value","fit","lo","hi"
12.8,1.106245369486,1.08467751130539,1.12824208555446
13,1.09955357190522,1.07801750298434,1.12151987712864
13.2,1.09299160939988,1.07142127261135,1.11499620994727
13.4,1.08657788188269,1.06490892125612,1.10868776646554
13.6,1.08033036364854,1.05850433971944,1.102606433272
13.8,1.0742666312503,1.05223476711445,1.09675980217098
14,1.06840389428065,1.04613016585721,1.09115186481474
14.2,1.06275902896038,1.04022251540739,1.08578379808907
14.4,1.05734861444968,1.03454512063391,1.08065474398412
14.6,1.05218897181575,1.02913200624302,1.07576251218957
14.8,1.04729620560854,1.02401743767296,1.07110416476359
15,1.04268624801583,1.01923558079557,1.06667647037273
15.2,1.03837490558954,1.01482029271902,1.06247623573745
15.4,1.03437790855723,1.01080502475206,1.05850053324941
15.6,1.03071096275572,1.00722281440664,1.05474684801561
15.8,1.02738980424842,1.00410634356743,1.05121316744547
16,1.02442541645013,1.0014808630909,1.04789564388688
16.2,1.02179958962505,0.999327638250206,1.04477686936196
16.4,1.01948358188313,0.997611043551968,1.04183567377993
16.6,1.01744916775275,0.996295131914289,1.03905236089201
16.8,1.01566857944451,0.995343806249384,1.03640838149986
17,1.01411443595263,0.994720893017957,1.03388608445461
17.2,1.01275967984992,0.994390172484252,1.03146852966907
17.4,1.01157752153718,0.994315382653382,1.02913934545456
17.6,1.01054139075155,0.994460208598713,1.02688261791895
17.8,1.00962489517666,0.994788265403946,1.02468280377893
18,1.00880178603056,0.995263080635834,1.02252466036246
18.2,1.00804593053449,0.995848080735508,1.02039318820261
18.4,1.00733129118863,0.996506584718636,1.01827358270216
18.6,1.00663191179782,0.997201807948268,1.01615119203866
18.8,1.00592191020334,0.997896878392317,1.0140114788788
19,1.00517547768391,0.99855486764601,1.01183998363449
19.2,1.00436688499255,0.999138839067395,1.00962228693984
19.4,1.00347049499338,0.999611915649459,1.00734396875215
19.6,1.00246078185617,0.999937370773881,1.00499056094076
19.8,1.00131235675482,1.00007874583393,1.00254748935178
20,1,1,1
20.2,0.998498699515406,0.997333062055157,0.999665699319631
20.4,0.996783695542086,0.994531237376389,0.999041255174282
20.6,0.994830531425802,0.991578502107928,0.998093226257967
20.8,0.992615110308692,0.988457999739226,0.996789704239405
21,0.990113757508952,0.985151696401763,0.995100811772547
21.2,0.987303288330941,0.98163989745242,0.992999353101717
21.4,0.984161081003408,0.977900569731187,0.990461672016456
21.6,0.980665643361183,0.973908804557221,0.987469360138123
21.8,0.976830040270801,0.969663700829751,0.984049342838077
22,0.97272261790251,0.965207370341857,0.980296380293897
22.2,0.968415965803562,0.960584645750703,0.976311131946448
22.4,0.963981601002295,0.955839842713106,0.972192710060386
22.6,0.959489849250557,0.95101809194511,0.968037073755261
22.8,0.95500977812275,0.946166860578555,0.963935341967456
23,0.950609180487954,0.941337345263288,0.959972339964086
23.2,0.946354606787193,0.936585384769181,0.956225728429511
23.4,0.942311444563175,0.931971670151066,0.952765933765784
23.6,0.938544043800366,0.927561270796511,0.949656858135886
23.8,0.935115886834969,0.923422709288192,0.946957133516029
24,0.932089801883536,0.919626901220306,0.944721601360769
24.2,0.929528219613156,0.916246224598365,0.943002751728606
24.4,0.927493472633897,0.913353867685274,0.941851972399936
24.6,0.926048138335819,0.91102349610123,0.94132056767496
24.8,0.925255426120582,0.909329213107428,0.941460574702157
25,0.92517961079581,0.908345760536034,0.942325433133708
25.2,0.925886514716149,0.90814890703537,0.943970566381829
25.4,0.927444042178315,0.90881598094787,0.946453924011038
25.6,0.929922770622084,0.910426518347974,0.949836523754392
25.8,0.933396604372729,0.913063008460193,0.95418302240039
26,0.93794349800524,0.916811727638122,0.959562338623957
26.2,0.943646257944693,0.921763659367844,0.966048347733427
26.4,0.950593432674677,0.928015501766954,0.973720667945424
26.6,0.958880303949007,0.935670766088395,0.982665559965222
26.8,0.968609993742164,0.944840969806338,0.992976966451292
27,0.979894704393495,0.955646925510148,1.00475772596227
27.2,0.992857112574758,0.968220120971202,1.01812100847634
27.4,1.00761758339577,0.982688441345462,1.03317913557447
27.6,1.02418876333227,0.999060530378365,1.04994901814289
27.8,1.0425286116562,1.01728430168595,1.06839936910511
28,1.06259535258197,1.03730717299313,1.08850002460774
28.2,1.08434639815689,1.05907475349974,1.11022107486778
28.4,1.10773688405084,1.08252914550778,1.13353160917537
28.6,1.13271821559868,1.1076073365333,1.1583983905026
28.8,1.15923661968203,1.13423972612383,1.18478440620683
29,1.18723170166521,1.16234884348771,1.21264723695987
29.2,1.21663501027787,1.19184831787768,1.24193718783748
29.4,1.24736861709458,1.22264215650593,1.27259514047756
29.6,1.27934372110839,1.25462435745508,1.30455012053126
29.8,1.3124592928211,1.28767883421293,1.33771663363973
30,1.34660077624751,1.32167956002652,1.37199189987777
30.2,1.38163887120162,1.35649077304956,1.40725319209049
30.4,1.41742842212329,1.39196704526064,1.44335552963233
30.6,1.45380744341694,1.42795303322834,1.48012997161128
30.8,1.49059631468555,1.4642827999262,1.51738268964584
31,1.5275971822095,1.50077869888206,1.55489490411391
31.2,1.56459360537521,1.53724990311271,1.59242368142242
31.4,1.60135048831921,1.57349070543792,1.62970354866283
31.6,1.63761433762441,1.60927870026086,1.66644889934748
31.8,1.6731138862837,1.64437288867256,1.70235723038169
32,1.70756112213202,1.67851164832963,1.73711334605177
32.2,1.74065275535217,1.71141039636589,1.77039476980443
32.4,1.77207215431659,1.74275866853375,1.80187869772368
32.6,1.80149177180739,1.77221628462891,1.83125086482844
32.8,1.82857607448171,1.79940838521036,1.85821656031465
33,1.8529856465254,1.82392030946428,1.88251415832836
33.2,1.87449615533686,1.84540445176356,1.90404647231383
33.4,1.89313958653407,1.86373363867356,1.92300950078529
33.6,1.90899891384964,1.8788409105963,1.93964099489535
33.8,1.922175619949,1.89071867220522,1.95415593458809
34,1.93278774832558,1.89943853612284,1.96672248616306
34.2,1.94096791811658,1.90515326744849,1.97745584228155
34.4,1.94686133971987,1.90808113440531,1.98642972133215
34.6,1.95062386555083,1.90848238304432,1.99369588038168
34.8,1.95242010639594,1.90663781951407,1.99930171994104
35,1.95242163974554,1.9028339252913,2.0033016064516
35.2,1.95080533235672,1.89735418472498,2.00576227432361
35.4,1.94775179522956,1.89047457706683,2.00676438701766
35.6,1.94344398527902,1.88246134431165,2.00640216880433
35.8,1.93806596433497,1.87356981478513,2.00478234249542
36,1.93180182277376,1.86404361856706,2.00202304565212
36.2,1.92483477212597,1.8541139600889,1.99825306304666
36.4,1.91734640845303,1.84399877037893,1.99361155173238
36.6,1.90951614616262,1.8339016166924,1.98824837672158
36.8,1.90152082024833,1.82401024869522,1.98232517192509
37,1.89353445369499,1.81449463631438,1.97601726429617
37.2,1.88572818597964,1.80550432423794,1.96951662959818
37.4,1.87827035820757,1.79716491365933,1.96303606402919
37.6,1.87132675043888,1.78957351970614,1.95681472057274
37.8,1.86506096716646,1.78279320784294,1.95112500762587
38,1.8596349676875,1.77684678607903,1.94628047850845
38.2,1.85520973925482,1.77171103991356,1.94264363606034
38.4,1.8519461123947,1.76731357317452,1.94063150720518
38.6,1.85000571963343,1.76353555388601,1.9407157145966
38.8,1.84954158707394,1.76021426754164,1.94340208768651
39,1.85058897852902,1.75707865118381,1.94907585107004
39.2,1.85310944114802,1.75386146119433,1.95797369225129
39.4,1.85706661930745,1.75040011672977,1.97023320301709
39.6,1.86242720489054,1.74663255655719,1.98589856835913
39.8,1.86916064743046,1.74257334986863,2.00494373804468
40,1.87723888119316,1.73828328422721,2.0273023672491
