"value","fit","lo","hi"
21.6,1.02893499254865,1.02053755381161,1.03898912890349
21.8,1.03656247146103,1.02702674214627,1.04776081161464
22,1.04508616011915,1.03454759464309,1.05744735117614
22.2,1.05450101367113,1.04297107444084,1.06781053921374
22.4,1.06479915620636,1.05225795224811,1.07921473511986
22.6,1.07596966607184,1.06245943379581,1.09150214667013
22.8,1.08799835613241,1.07328683939066,1.10460982129435
23,1.10086755352202,1.08495813423548,1.11883884220574
23.2,1.11455588410509,1.09750840101313,1.13349162653603
23.4,1.12903806749713,1.11079316942428,1.14890951207865
23.6,1.14428472905419,1.12505242837188,1.16527738479632
23.8,1.16026223570256,1.13989740363514,1.1824458422678
24,1.17693256281281,1.15573885526341,1.20001939321024
24.2,1.19425319949311,1.17222446803382,1.21782409468269
24.4,1.21217709965576,1.18895254279343,1.23607860021121
24.6,1.23065268596987,1.20652487842226,1.25535428893393
24.8,1.24962391332832,1.22476234155001,1.27514125103494
25,1.26903039771168,1.24338243616041,1.29570747533286
25.2,1.28880761531817,1.26247976457778,1.31622675906008
25.4,1.3088871755485,1.28197681423185,1.33731009877596
25.6,1.32919716990256,1.30156318406656,1.35875544094822
25.8,1.34966259708887,1.32209233755309,1.38036054449046
26,1.37020586270785,1.3426787866718,1.40176958620402
26.2,1.39074734980114,1.36299395374804,1.42263819329661
26.4,1.41120605442573,1.38275371808327,1.44346055570217
26.6,1.43150027829001,1.40227086339709,1.4639509219333
26.8,1.45154836845967,1.42198732237493,1.48421621071122
27,1.47126949228975,1.44101413414784,1.50411647211415
27.2,1.49058443414828,1.46005233114389,1.5235387230623
27.4,1.509416399243,1.47886827935041,1.54167820344553
27.6,1.52769180901401,1.49692940643425,1.55976472781965
27.8,1.54534107216132,1.51435128830889,1.57776783487093
28,1.5622993154731,1.53089315167044,1.59476902127537
28.2,1.57850705921866,1.54695678514605,1.61108295911758
28.4,1.5939108229616,1.5622527014142,1.62613526185097
28.6,1.60846364920012,1.57702975563863,1.64056553031013
28.8,1.62212553420004,1.59106569659973,1.65389424718681
29,1.63486375768061,1.60465784226197,1.66615292612185
29.2,1.64665310555494,1.6169615587092,1.67758853351683
29.4,1.65747598262113,1.62802300057203,1.68769036899215
29.6,1.66732241484239,1.63797215275927,1.697131447369
29.8,1.67618994354382,1.64757431797112,1.7052975248192
30,1.68408341639337,1.65527746299406,1.71321109946397
30.2,1.6910146823375,1.66199117097527,1.72040038478528
30.4,1.69700219965665,1.66794159541286,1.72646141247709
30.6,1.70207056793597,1.67308128328662,1.73147996857912
30.8,1.70624999597565,1.67700677137523,1.73533366045171
31,1.70957571847579,1.68056149189619,1.73826767542096
31.2,1.71208737472329,1.68390551497041,1.74073584012777
31.4,1.71382836250141,1.6860229404517,1.74199717056713
31.6,1.71484518006914,1.686968877111,1.7426426774091
31.8,1.71518676836174,1.68767918494405,1.74267839329424
32,1.71490386459899,1.68735797529026,1.74209308048332
32.2,1.71404837731208,1.68619684988365,1.7412481679222
32.4,1.71267279147336,1.68512784014442,1.73972435840402
32.6,1.71082961099441,1.68355539463505,1.73796029036866
32.8,1.70857084440246,1.68104609194216,1.73571587455422
33,1.70594753806227,1.67825291921337,1.73316172973107
33.2,1.70300935992368,1.67504476783512,1.73062737542031
33.4,1.69980423547806,1.67104580795854,1.72776553453437
33.6,1.69637803642672,1.66731725214465,1.72556038107277
33.8,1.69277432152024,1.66239009292348,1.7228908811828
34,1.68903412812932,1.65744592581804,1.72017457155003
34.2,1.68519581236029,1.65156738163679,1.71856226714149
34.4,1.6812949349302,1.64634030831329,1.71604375915822
34.6,1.67736418956006,1.64087419638267,1.71476459260064
34.8,1.67343337032163,1.63616103243341,1.71273379109352
35,1.66952937416935,1.6302113814556,1.71054936977042
35.2,1.66567623479074,1.62455548351062,1.70850778258004
35.4,1.6618951839011,1.61882692093345,1.70685168019267
35.6,1.65820473617537,1.61328493570636,1.70606093005172
35.8,1.65462079413886,1.60713865530719,1.70481963204236
36,1.6511567695136,1.60159322033689,1.70371020511103
36.2,1.64782371772741,1.59567414980193,1.70265036498218
36.4,1.64463048252719,1.59071219578031,1.70259286790881
36.6,1.64158384788666,1.58455249224179,1.70353513548476
36.8,1.63868869465507,1.57936295574232,1.70509804021219
37,1.63594815964958,1.57452528237452,1.70640432035936
37.2,1.63336379514675,1.56931332772811,1.70771304205247
37.4,1.63093572697272,1.56422115873857,1.70952779508068
37.6,1.62866280962552,1.55946953717548,1.7114660701485
37.8,1.62654277708438,1.55455988007374,1.71214179742473
38,1.62457238816838,1.54995670864557,1.71464632491042
38.2,1.62274756550094,1.54512064027787,1.71567772770681
38.4,1.6210635273158,1.54103904397903,1.71626611105739
38.6,1.61951491150582,1.53686709291151,1.7198550144803
38.8,1.61809589146758,1.53306410052796,1.72203354925001
39,1.6168002834334,1.52870029036034,1.72521764002413
39.2,1.61562164510814,1.52567152857988,1.72830695344364
39.4,1.61455336554162,1.52287626745398,1.73039071079072
39.6,1.61358874626969,1.52012712923374,1.73303570486629
39.8,1.61272107384738,1.51704556579927,1.73454766188256
40,1.61194368397751,1.51411810672085,1.73600510962001
