"value","fit","lo","hi"
8.4,1.28449344851211,1.26269797037419,1.30666513923483
8.6,1.27819850557865,1.25642542886537,1.30034889626431
8.8,1.27178786083553,1.25001339286812,1.29394162670325
9,1.26527745508135,1.24347199239932,1.28746529726664
9.2,1.25868296746087,1.23681228181339,1.28094039481339
9.4,1.25201980458476,1.23004652925669,1.27438560557519
9.6,1.24530309153321,1.22318841290083,1.26781759328839
9.8,1.2385476646932,1.21625311535809,1.2612508846609
10,1.23176806637601,1.20925731638298,1.25469786189258
10.2,1.22497854115998,1.20221909368598,1.24816885223617
10.4,1.21819303390174,1.19515775010788,1.24167229615736
10.6,1.21142518935828,1.18809359070696,1.23521497034462
10.8,1.20468835336208,1.18104767470983,1.22880224041997
11,1.19799557549118,1.17404156509439,1.22243832038524
11.2,1.19135961317714,1.1670970939162,1.21612652049967
11.4,1.18479293719445,1.16023615574224,1.20986947103699
11.6,1.17830773847682,1.15348053593274,1.20366931500204
11.8,1.17191593620727,1.146851775811,1.19752786759681
12,1.16562918713151,1.14037107333081,1.19144674366773
12.2,1.15945889604642,1.13405921568391,1.1854274565464
12.4,1.15341622741863,1.12793653916834,1.17947149283197
12.6,1.1475121180913,1.12202291126239,1.17358036805582
12.8,1.14175729104083,1.11633772991866,1.16775566811656
13,1.1361596038786,1.11089543454056,1.16199833517135
13.2,1.13071575894357,1.10569132375334,1.15630655686375
13.4,1.12541969610332,1.10071546949548,1.1506783791799
13.6,1.12026549046372,1.09595769674413,1.14511241889378
13.8,1.1152473460612,1.09140768291046,1.13960773995998
14,1.11035958985944,1.08705503045936,1.13416375827067
14.2,1.10559666604408,1.08288931984289,1.12878016762148
14.4,1.10095313060408,1.07890014791838,1.12345688164519
14.6,1.09642364618925,1.0750771556565,1.11819398784344
14.8,1.09200297723383,1.07141004796541,1.11299171083195
15,1.08768598533686,1.06788860775113,1.10785038262523
15.2,1.08346762489037,1.06450270582505,1.10277041830132
15.4,1.07934293894722,1.06124230790192,1.09775229575835
15.6,1.07530705532071,1.05809747966912,1.09279653854207
15.8,1.07135518290856,1.05505839072347,1.08790370091078
16,1.06748260823439,1.05211531804914,1.08307435443087
16.2,1.0636846922002,1.04925864963778,1.07830907547116
16.4,1.0599568670436,1.04647888882401,1.07360843299519
16.6,1.05629463349412,1.04376665992466,1.06897297603759
16.8,1.05269355812299,1.04111271583144,1.06440322019183
17,1.04914927088138,1.03850794832093,1.05989963232403
17.2,1.04565746282201,1.03594340202613,1.05546261254897
17.4,1.0422138839997,1.03341029327877,1.05109247224107
17.6,1.03881434154633,1.03090003540756,1.0467894064779
17.8,1.035454697916,1.02840427259929,1.04255345879342
18,1.03213086929662,1.02591492513934,1.03838447540892
18.2,1.02883882418379,1.02342424978965,1.0342820451689
18.4,1.02557458211364,1.02092492026581,1.03024542020554
18.6,1.02233421255088,1.0184101342195,1.02627341091125
18.8,1.0191138339289,1.01587375466498,1.02236424726592
19,1.0159096128384,1.01331049497525,1.01851539737845
19.2,1.01271776336157,1.01071615644707,1.01472333422798
19.4,1.00953454654863,1.0080879241552,1.01098324486846
19.6,1.00635627003367,1.00542471742141,1.00728868575408
19.8,1.00317928778687,1.00272757202192,1.00363120704392
20,1,1,1
20.2,0.99681516265146,0.996381960822736,0.997248552825449
20.4,0.99363397749731,0.992773891260114,0.994494808867252
20.6,0.990481830468473,0.989188875626346,0.991776475313657
20.8,0.987384896555599,0.985643026592396,0.989129844824929
21,0.984369026461019,0.982154628047486,0.986588417530693
21.2,0.981459764615762,0.978744062512797,0.984183001924501
21.4,0.978682373888843,0.975433556450853,0.981942011966205
21.6,0.97606186686414,0.972246842160744,0.979891861442321
21.8,0.973623043580719,0.969208814817515,0.978057376799512
22,0.971390535657852,0.966345232121468,0.976462180802729
22.2,0.969388856755889,0.96368247710546,0.975129026341788
22.4,0.967642459358778,0.961247387142241,0.97408007728124
22.6,0.966175797903203,0.959067143252409,0.973337142265348
22.8,0.965013398323247,0.95716921060223,0.972921870687274
23,0.964179934128205,0.955581320980677,0.972855920228131
23.2,0.963700309184941,0.954331489300105,0.973161104224134
23.4,0.963599747435221,0.953448057801453,0.973859525602577
23.6,0.963903889843136,0.952959763208556,0.974973702694929
23.8,0.964638898938533,0.952895823401229,0.976526691054176
24,0.96583157139975,0.953286041237545,0.978542204500887
24.2,0.967509459203701,0.954160923982789,0.981044737968669
24.4,0.969700999964158,0.955551817442843,0.98405969426952
24.6,0.972435657180899,0.957491054398441,0.987613516609776
24.8,0.975744071234357,0.96001211733127,0.991733828522569
25,0.979658222083737,0.963149815751847,0.996449582817072
25.2,0.984211604762772,0.966940478702833,1.001791221161
25.4,0.98943941891807,0.971422163233422,1.00779084600079
25.6,0.995378773802302,0.976634879828116,1.01448240668053
25.8,1.00206891032059,0.982620835928452,1.02190190184834
26,1.00955144193595,0.98942469880562,1.03008760054734
26.2,1.01787061647164,0.997093879115059,1.03908028479313
26.4,1.02707360110776,1.00567883647304,1.04892351696689
26.6,1.03721079316131,1.01523340831021,1.059663936041
26.8,1.04833615956648,1.02581516303304,1.07135158755612
27,1.06050760834148,1.03748577809178,1.08404029346672
27.2,1.07378739574533,1.05031144281119,1.09778806958004
27.4,1.08824257329931,1.0643632846324,1.11265760050161
27.6,1.10393697104139,1.07970858234919,1.12870903867457
27.8,1.12087615203405,1.09635104681421,1.14594987786933
28,1.13903848018529,1.11426478208107,1.16436297746007
28.2,1.15840162855782,1.13342309367901,1.18393064384257
28.4,1.17894216158757,1.15379801414395,1.20463426295633
28.6,1.20063499077925,1.17535970270378,1.22645380624113
28.8,1.22345283049144,1.19807586074573,1.2493673209523
29,1.24736565338357,1.22191116716902,1.27335039980512
29.2,1.27234014581701,1.24682673889127,1.29837562522696
29.4,1.29833916423672,1.27277962264862,1.3244119841289
29.6,1.32532119431189,1.2997223245856,1.3514242502931
29.8,1.35323981538397,1.32760238372966,1.37937233345111
30,1.38204317355758,1.35636199406652,1.40821059712134
30.2,1.41167346757015,1.38593767744264,1.43788715140404
30.4,1.44206645238382,1.41626000596295,1.46834313214749
30.6,1.47315096625074,1.44725336822184,1.49951198388425
30.8,1.50484848779807,1.47883576918378,1.53131877008766
31,1.53707273045077,1.51091864963017,1.56367953977779
31.2,1.56972928224025,1.54340670867991,1.59650078340661
31.4,1.60271529971923,1.57619771264753,1.62967901256467
31.6,1.63591926529505,1.60918227563467,1.66310049711923
31.8,1.66922081778369,1.64224360135373,1.69664119027509
32,1.7024906663493,1.67525718078613,1.73016686766049
32.2,1.73559059820274,1.70809044511892,1.76353350209158
32.4,1.76837359046131,1.74060237684419,1.79658789223919
32.6,1.80068403639132,1.77264308336661,1.82916856153379
32.8,1.83235809583979,1.80405333728504,1.86110694290361
33,1.86322417898499,1.83466408721923,1.89222886376773
33.2,1.89310357157462,1.86429594562244,1.92235634107547
33.4,1.92181120855542,1.89275867020369,1.95130968330569
33.6,1.94915660141457,1.91985068015016,1.97890986841792
33.8,1.97494492264138,1.94535869562507,2.00498111543061
34,1.9989782484777,1.9690576663051,2.02935348530712
34.2,2.0210569585626,1.99071126109295,2.05186523509779
34.4,2.04098128820998,2.01007330403868,2.07236453041471
34.6,2.05855302591321,2.02689060093879,2.09071005535953
34.8,2.07357765794035,2.04090782224539,2.10677045608992
35,2.08592611925659,2.05193421254638,2.1204811286797
35.2,2.09560944376516,2.0599274938626,2.1319094744267
35.4,2.10266752982349,2.06489027344359,2.14113592273396
35.6,2.10715137308973,2.06685513223319,2.14823324570239
35.8,2.10912227315398,2.06588345620167,2.15326607595426
36,2.10865099514046,2.06206181341328,2.15629278927718
36.2,2.10581689775481,2.0554971210965,2.15736853209707
36.4,2.10070703888794,2.0463117414641,2.15654827845338
36.6,2.09341526939241,2.03463919759958,2.15388924743784
36.8,2.0840413250364,2.02062074856605,2.14945246283433
37,2.07268992593593,2.00440277418992,2.14330352382023
37.2,2.05946989198632,1.98613480036568,2.13551277346192
37.4,2.04449328197899,1.96596798328655,2.12615506233703
37.6,2.02787456321834,1.94405390515353,2.11530926855816
37.8,2.00972981756216,1.92054357779195,2.10305768965789
38,1.99017598891463,1.89558658814474,2.08948538232107
38.2,1.9693301763174,1.86933034669231,2.07467949697425
38.4,1.94730897592494,1.84191941746579,2.05872863479289
38.6,1.92422787432534,1.81349491889802,2.04172224236533
38.8,1.90020069488743,1.78419399061488,2.02375005175659
39,1.87533909808672,1.75414932417369,2.0049015692945
39.2,1.84975213609115,1.7234887569117,1.98526561386154
39.4,1.82354586127887,1.69233492825052,1.96492990404973
39.6,1.79682298781565,1.66080499748697,1.94398069275323
39.8,1.76968260494081,1.62901042156872,1.92250244735341
40,1.74221994019816,1.5970567907659,1.90057757343021
