"value","fit","lo","hi"
15,1.06802569900987,1.03788934112739,1.09552944786252
15.2,1.06327717766462,1.03312295456262,1.09006100466406
15.4,1.0587349844766,1.02898020594301,1.08512399065325
15.6,1.05440319485123,1.02524640167745,1.08022600479129
15.8,1.05028423566846,1.02149725452049,1.07551538143784
16,1.04637883158968,1.01808369048006,1.07055064322183
16.2,1.04268596543969,1.01491916495541,1.06630498953282
16.4,1.03920285395343,1.01156101895912,1.06257856024384
16.6,1.03592494023516,1.00908368726776,1.05866013491911
16.8,1.03284590432345,1.00713312517466,1.05483350855916
17,1.02995769328153,1.00517932059324,1.0511537027717
17.2,1.02725057222918,1.00396209566161,1.04747790438502
17.4,1.02471319769002,1.00275896579466,1.04401429410251
17.6,1.02233271453646,1.00169092618136,1.04045052053207
17.8,1.02009487766385,1.00088046517076,1.0368238815575
18,1.01798419930719,1.00052107907496,1.03359656418351
18.2,1.01598412262071,1.00014272494959,1.03007591321458
18.4,1.01407722176776,0.999989081662791,1.02680339410412
18.6,1.01224542831474,1.00000609278177,1.02339107268427
18.8,1.01047028318955,1.00015994869417,1.02000486171612
19,1.00873321285982,1.00022677897416,1.01666254955922
19.2,1.00701582771955,1.0003137270192,1.01336866571444
19.4,1.00530023996235,1.00030897267501,1.01006208948969
19.6,1.00356939748676,1.0002638445831,1.00672215546487
19.8,1.00180742965079,1.00017459351417,1.00338816654619
20,1,1,1
20.2,0.998134660469609,0.996588075259685,0.999705614020795
20.4,0.996201201041351,0.993115598710104,0.999291986064567
20.6,0.994191988454824,0.989561666166747,0.998786212517138
20.8,0.992102287362415,0.986058401429034,0.998076187987236
21,0.989930557303688,0.982471394289486,0.997508720154635
21.2,0.98767871907878,0.978859481308554,0.99679941073581
21.4,0.98535238453136,0.975210865467185,0.995975356428889
21.6,0.982961044409293,0.971588140241484,0.995132666410558
21.8,0.980518209842976,0.968023461512221,0.994074398679259
22,0.978041504042049,0.964486670029763,0.993004723860706
22.2,0.975552702024409,0.960865753308763,0.991732685006955
22.4,0.973077717509413,0.957413690878676,0.990334376429994
22.6,0.970646537474332,0.953815855685644,0.988907427433073
22.8,0.968293106228068,0.950499142390184,0.987505025178289
23,0.966055162135494,0.946900479481794,0.986386830279606
23.2,0.963974031267517,0.944407863849091,0.985468659249981
23.4,0.962094383199409,0.941280070218932,0.984679206713485
23.6,0.960463954884828,0.938713509969612,0.983714233826616
23.8,0.959133248958482,0.936714191593326,0.983283808906205
24,0.958155212943224,0.934895695937799,0.983086409940092
24.2,0.957584905648908,0.932967647531212,0.982914814091969
24.4,0.957479156556736,0.93218153610322,0.983082939507655
24.6,0.957896223204809,0.931697438367777,0.983748349186963
24.8,0.958895450561221,0.931154729201671,0.985161623108117
25,0.960536935134558,0.931933003664742,0.987124284958266
25.2,0.96288119518016,0.932921378415941,0.989841579556142
25.4,0.965988846871961,0.934822474733064,0.992889984287138
25.6,0.969920284785114,0.937977857177678,0.99689791856963
25.8,0.974735363536047,0.942639404318713,1.00229822451431
26,0.980493076015151,0.948397430123,1.00837873274158
26.2,0.987251222382469,0.954846431816803,1.01625016365179
26.4,0.995066062935032,0.962914111459052,1.02472830941767
26.6,1.00399194714987,0.971871410939654,1.03412413965834
26.8,1.01408091071024,0.982268394287089,1.0450539170196
27,1.02538223218316,0.992952321890081,1.05746239953572
27.2,1.03794194127952,1.00556991814072,1.07084164020631
27.4,1.05180227133843,1.01972562587406,1.08530002425851
27.6,1.06700104987318,1.03591078238067,1.1006464076924
27.8,1.08357102273283,1.05268519331413,1.11759655706903
28,1.10153910969554,1.07138265632136,1.13588879504532
28.2,1.12092559213026,1.09098158337405,1.15559723567978
28.4,1.14174323673845,1.11235886051239,1.17686376585361
28.6,1.16399636328741,1.13465198434455,1.19851622366854
28.8,1.18767986861464,1.15831704001141,1.22202315813291
29,1.21277822392226,1.18350051281218,1.24593447679321
29.2,1.23926446735567,1.2098735083246,1.27122692835548
29.4,1.2670992188883,1.23843520937345,1.2988938346377
29.6,1.2962297493839,1.26742099393911,1.32716129887796
29.8,1.32658914010424,1.29797344760855,1.35689627637793
30,1.35809557256156,1.32933628926133,1.38802106416509
30.2,1.39065179114193,1.36162144061149,1.42048491030084
30.4,1.42414478200493,1.39477042732901,1.45334012019824
30.6,1.45844571106655,1.42962942049603,1.4867837161468
30.8,1.49341016111361,1.46511030426475,1.52218952336991
31,1.52887870306957,1.50062972766111,1.55715535400547
31.2,1.56467782903319,1.53687365900861,1.59338671728219
31.4,1.60062126497432,1.57319574042205,1.62888774832402
31.6,1.63651166908788,1.60860661658777,1.66539801362685
31.8,1.67214270813474,1.64275083100708,1.70237061034733
32,1.70730148916753,1.67711591073811,1.73959183201162
32.2,1.74177130852886,1.70946779218581,1.77669153863789
32.4,1.77533466472319,1.74114366404063,1.81242220479881
32.6,1.80777646757469,1.77118419945965,1.84751363731213
32.8,1.8388873638843,1.80029777558633,1.88117983157821
33,1.86846709042435,1.82562443123537,1.91348729175859
33.2,1.8963277592749,1.8500241747152,1.9445486144775
33.4,1.92229697874041,1.87304799870477,1.97302218590083
33.6,1.94622071567771,1.89263326480319,2.00007939004391
33.8,1.96796581203469,1.91047565207876,2.024654957899
34,1.98742207947559,1.92626961433857,2.04752967804065
34.2,2.00450391061369,1.94052165015651,2.06753916873793
34.4,2.01915136281142,1.95204544496196,2.08517364899604
34.6,2.03133068978697,1.96190735483678,2.09901044701789
34.8,2.0410343163282,1.96917292202259,2.1110826918246
35,2.04828027117209,1.97453759833213,2.1207800483144
35.2,2.05311111153214,1.9764080453148,2.12745277559768
35.4,2.05559238894266,1.97668886279414,2.13241738777087
35.6,2.05581071931926,1.97637519228483,2.13333171457375
35.8,2.05387152991532,1.97307759203214,2.13196548161667
36,2.04989656193375,1.96738787757137,2.12855654343042
36.2,2.04402120992202,1.9618629622781,2.12306697476804
36.4,2.03639177794508,1.95197974547693,2.11401206482152
36.6,2.02716272828628,1.94195950661872,2.10426017950126
36.8,2.01649399159964,1.93530625787624,2.09595226758778
37,2.00454839863926,1.92476014790863,2.08404275717509
37.2,1.99148928357166,1.90961863673017,2.07169027623196
37.4,1.97747829806752,1.89488647013689,2.05826253731653
37.6,1.96267346445612,1.87949158687184,2.04660549369792
37.8,1.94722748571267,1.86155821708304,2.03205066996431
38,1.93128632034104,1.84284310345715,2.02207786641094
38.2,1.91498802161402,1.82537808207523,2.00902275564822
38.4,1.89846183333187,1.80414183673079,1.9985657675136
38.6,1.88182752835372,1.7816437984914,1.98913346177415
38.8,1.86519497165516,1.76003630830129,1.97965077763673
39,1.84866388650713,1.73712373174353,1.97123588139928
39.2,1.83232380044333,1.7151629893199,1.95988436831205
39.4,1.81625414683603,1.69148530824895,1.95028666797187
39.6,1.80052449796253,1.66690692683043,1.94084505996239
39.8,1.78519490623971,1.64291596831762,1.93124213946099
40,1.77031633165875,1.62092312548383,1.92605111581927
