"value","lag","rr","lo","hi"
7.4,0,1.11172117025807,1.09481853010114,1.12931469777043
7.6,0,1.11126363081948,1.09446810370037,1.12870558055135
7.8,0,1.11077402595904,1.09411123890696,1.12814492461397
8,0,1.11024984846251,1.09366983401506,1.12754814686087
8.2,0,1.10968845549088,1.0931690290174,1.12688826255794
8.4,0,1.10908707478437,1.09265134915418,1.12633737851474
8.6,0,1.10844281312062,1.09210595311448,1.12576628935215
8.8,0,1.10775266719031,1.09146073648228,1.12511539808953
9,0,1.10701353703748,1.09078175114973,1.12441082801666
9.2,0,1.10622224219153,1.09007239741131,1.12364854424309
9.4,0,1.10537554059247,1.08929278414651,1.12278567466811
9.6,0,1.10447015038129,1.08849491946287,1.12177201718328
9.8,0,1.10350277459281,1.08769876198602,1.12059061067858
10,0,1.10247012874889,1.08685888735661,1.119255001764
10.2,0,1.10136897130639,1.08598265524974,1.11811182873279
10.4,0,1.1001961368666,1.08497298122246,1.11684907640673
10.6,0,1.09894857200145,1.08388871088051,1.11527587896312
10.8,0,1.09762337349797,1.08275494620117,1.11361916851174
11,0,1.09621782876599,1.08163341489466,1.11202836917076
11.2,0,1.09472945809722,1.08034524198658,1.11031863233986
11.4,0,1.09315605840629,1.07886348555845,1.108621504512
11.6,0,1.09149574802877,1.07732138963129,1.10682856337168
11.8,0,1.08974701209748,1.07587206634555,1.10506014478463
12,0,1.08790874796955,1.07441223487324,1.10320372640271
12.2,0,1.08598031013258,1.07273962769104,1.10130509618178
12.4,0,1.08396155398158,1.07093309588689,1.09917590588194
12.6,0,1.08185287782984,1.06917380696584,1.09692041139509
12.8,0,1.07965526249819,1.06723813774978,1.09449702786305
13,0,1.07737030781887,1.06518091850204,1.09199755041455
13.2,0,1.07500026539433,1.06301069734164,1.08939256762081
13.4,0,1.07254806696737,1.06081626225987,1.08676010005803
13.6,0,1.07001734778839,1.0585688301524,1.08413011977355
13.8,0,1.06741246440751,1.05621209824017,1.0813876337797
14,0,1.06473850637449,1.05381295332687,1.07847982011518
14.2,0,1.06200130139606,1.05142341422474,1.07549248536756
14.4,0,1.05920741357849,1.04896500813873,1.07245470502231
14.6,0,1.05636413447074,1.04641815722207,1.06924528000713
14.8,0,1.0534794667193,1.04380107502169,1.06617527534785
15,0,1.05056210024731,1.04117910129229,1.06291139390121
15.2,0,1.04762138097578,1.03855741140559,1.05959961128695
15.4,0,1.04466727221173,1.0359023138192,1.05631173157246
15.6,0,1.04171030893332,1.03321267685173,1.05293169631868
15.8,0,1.03876154530448,1.03058148573984,1.0495249427428
16,0,1.03583249584748,1.0280780495987,1.04606783716685
16.2,0,1.03293507079041,1.02548201376626,1.04257244279519
16.4,0,1.03008150618454,1.02296404967974,1.03921339382536
16.6,0,1.02728428945355,1.02052790604881,1.03592387857112
16.8,0,1.02455608109055,1.01804746225088,1.03275654203934
17,0,1.02190963325944,1.01574898850569,1.0296755162794
17.2,0,1.01935770608413,1.01356321326348,1.02662564563789
17.4,0,1.01691298242197,1.01141622753304,1.02370460351716
17.6,0,1.01458798191791,1.00945044027512,1.02090489039916
17.8,0,1.01239497512377,1.00762485039387,1.01822867990209
18,0,1.01034589844339,1.00596856058706,1.0157105897489
18.2,0,1.00845227063241,1.00446731417679,1.01331006657138
18.4,0,1.00672511154064,1.003120603377,1.01105768259732
18.6,0,1.00517486373943,1.00197906668658,1.00896568342504
18.8,0,1.00381131762625,1.00106187930638,1.00702280113241
19,0,1.0026435405468,1.00034635913194,1.00525831404832
19.2,0,1.00167981042282,0.99982209184856,1.00376630974585
19.4,0,1.00092755432259,0.999518954141044,1.00248690554267
19.6,0,1.00039329236246,0.999440045387786,1.00140468949697
19.8,0,1.00008258728276,0.999601633392452,1.00059000866588
20,0,1,1,1
20.2,0,1.00014905140077,0.999649020843112,1.00063346031905
20.4,0,1.00053219060979,0.999559509910077,1.00150078382168
20.6,0,1.00115076993602,0.999706584375425,1.00263282297752
20.8,0,1.00200502667511,1.00009342239237,1.00399202755103
21,0,1.00309407192264,1.00069865735021,1.00563357693707
21.2,0,1.00441588653043,1.00159201649178,1.00748929836718
21.4,0,1.00596732431496,1.00278754077036,1.00958267397084
21.6,0,1.00774412260263,1.0041472990989,1.01192626648345
21.8,0,1.00974092016857,1.00577540705019,1.01438753835826
22,0,1.01195128259389,1.00751791748227,1.01707739232432
22.2,0,1.01436773502857,1.00954807099771,1.02000034079887
22.4,0,1.0169818023034,1.01184620890354,1.02301954200039
22.6,0,1.01978405628328,1.01429664167513,1.02624926794938
22.8,0,1.02276417029638,1.01690073094733,1.02967356884045
23,0,1.02591098040841,1.01974381087728,1.03315760599018
23.2,0,1.02921255323947,1.02264358932287,1.03673543831693
23.4,0,1.03265625994408,1.02573096772914,1.04057730219754
23.6,0,1.03622885589337,1.0288861055412,1.04472002388501
23.8,0,1.03991656551454,1.0322167672977,1.04880960582926
24,0,1.043705171659,1.03565251548416,1.05300956838201
24.2,0,1.04758010878759,1.03914209090864,1.05711720011624
24.4,0,1.05152655918432,1.04278071837817,1.06159662793451
24.6,0,1.05552955133849,1.04656289951814,1.066064750705
24.8,0,1.05957405957436,1.05037831667903,1.07063188759399
25,0,1.06364510395803,1.05422817365126,1.07515757240266
25.2,0,1.06772784947613,1.05812986995739,1.07960311324248
25.4,0,1.07180770346195,1.06197036764215,1.08431817867172
25.6,0,1.07587041024313,1.0656097960851,1.08882258528122
25.8,0,1.079902142002,1.0692790451298,1.09315857482025
26,0,1.08388958487541,1.07295607209262,1.0979544319347
26.2,0,1.08782001937563,1.07654759253781,1.10245189821475
26.4,0,1.09168139428634,1.07992712146111,1.10656834580161
26.6,0,1.0954623932769,1.08343502183229,1.11097283595571
26.8,0,1.09915249358234,1.08690987896585,1.11488657154396
27,0,1.10274201621282,1.09023374682056,1.11900014754733
27.2,0,1.10622216728283,1.09340046387306,1.12309690819581
27.4,0,1.10958507018367,1.09666601909399,1.12697055564723
27.6,0,1.11282378845946,1.09966980098765,1.1305568278715
27.8,0,1.1159323393845,1.10246809748814,1.13438761188557
28,0,1.11890569837425,1.1051101253384,1.13778550924989
28.2,0,1.12173979449121,1.10769027466463,1.14112463924246
28.4,0,1.12443149742714,1.11024932965902,1.14425102504579
28.6,0,1.12697859645248,1.11251221058027,1.14706089212639
28.8,0,1.12937977192011,1.11480441123265,1.15014757360328
29,0,1.1316345599921,1.11677210390711,1.15318808459954
29.2,0,1.13374331132404,1.11863237499938,1.15578029973165
29.4,0,1.135707144491,1.12049748934835,1.15797979171631
29.6,0,1.13752789497192,1.12212091506119,1.1603190785819
29.8,0,1.13920806052587,1.1237399164358,1.16249043484095
30,0,1.14075074379453,1.125147594426,1.16445037608787
30.2,0,1.14215959295172,1.12649836517968,1.16644277608789
30.4,0,1.14343874119379,1.12757411804332,1.16808017810371
30.6,0,1.14459274582645,1.1285727087247,1.16952623388511
30.8,0,1.14562652765483,1.12956399995116,1.17082793703186
31,0,1.14654531132753,1.13047155426983,1.1721485027608
31.2,0,1.14735456722191,1.13120909865937,1.17330519996276
31.4,0,1.14805995539136,1.13179069378005,1.17425439748605
31.6,0,1.14866727202472,1.13243106134411,1.17538172309858
31.8,0,1.14918239879746,1.13285358914341,1.17580258370564
32,0,1.14961125542344,1.13327903029825,1.17610482066634
32.2,0,1.14995975564718,1.13347228953053,1.17659766732145
32.4,0,1.15023376685099,1.13374462186062,1.17745650304615
32.6,0,1.15043907338874,1.13374222550768,1.1779608004515
32.8,0,1.15058134370066,1.13371557622855,1.1779300427029
33,0,1.15066610121124,1.13376765702293,1.17792445920582
33.2,0,1.15069869896477,1.13372437062644,1.17797992821178
33.4,0,1.15068429791227,1.13369078860786,1.17808907288802
33.6,0,1.15062784872756,1.13352187149215,1.17817748135877
33.8,0,1.15053407700031,1.13343936584864,1.17817979371062
34,0,1.15040747162958,1.13325367856702,1.17816729042398
34.2,0,1.15025227622202,1.13296793992232,1.17812395059865
34.4,0,1.15007248328447,1.13267927690977,1.17812907688599
34.6,0,1.14987183099109,1.1324198870439,1.1781483595699
34.8,0,1.14965380229928,1.13210832805702,1.17798578943675
35,0,1.14942162618659,1.13166083619726,1.1779635655017
35.2,0,1.14917828078203,1.13124873029782,1.177931944113
35.4,0,1.14892649816919,1.13065488946605,1.17790438619457
35.6,0,1.14866877064492,1.13009041634124,1.17793461053238
35.8,0,1.14840735822523,1.12955113880432,1.17810853202986
36,0,1.14814429720069,1.1291263495908,1.17819872987921
36.2,0,1.14788140955374,1.12859167561034,1.17837812021706
36.4,0,1.14762031306313,1.12810690967327,1.17860891756308
36.6,0,1.14736243193274,1.12754837536208,1.1784852818017
36.8,0,1.14710900779529,1.12707425655361,1.17877327107241
37,0,1.14686111095449,1.12650970811029,1.17872581230192
37.2,0,1.1466196517421,1.1260250056189,1.17848078429734
37.4,0,1.14638539187942,1.12546912476902,1.178145362387
37.6,0,1.14615895574511,1.12523515032743,1.17779351517405
37.8,0,1.14594084146322,1.12471323127357,1.17750886346209
38,0,1.14573143173699,1.12400043893986,1.17727199467979
38.2,0,1.14553100436466,1.12366401652658,1.17719014069109
38.4,0,1.14533974238399,1.12337104548184,1.17732745587245
38.6,0,1.14515774380155,1.12276176284027,1.1774489492397
38.8,0,1.1449850308718,1.12224650914898,1.17764429495528
39,0,1.14482155889908,1.12192106649476,1.17745147583465
39.2,0,1.14466722454311,1.12169813621019,1.17726498168226
39.4,0,1.14452187361526,1.12137337882627,1.17728992334098
39.6,0,1.14438530835892,1.12109510768241,1.17740217616993
39.8,0,1.14425729421277,1.12086567398891,1.17732489354828
40,0,1.14413756606046,1.12056283164317,1.17727933754486
0,1,1.11775438628914,1.09586533295505,1.13558748230628
0.2,1,1.11769874467729,1.09585282794205,1.1354502749474
0.4,1,1.11763931984882,1.09583914618397,1.13524392741314
0.6,1,1.11757594649534,1.09582417931477,1.1350963318368
0.8,1,1.11750845688144,1.09580780821665,1.13496916577387
1,1,1.11743668048375,1.09579099534399,1.13474922932829
1.2,1,1.11736044346646,1.0957943127388,1.13446288404737
1.4,1,1.11727956797008,1.09579748393266,1.13419655420187
1.6,1,1.1171938711899,1.09580042839573,1.13399012247961
1.8,1,1.11710316422005,1.09580305065432,1.13384272938689
2,1,1.11700725063927,1.09580432242868,1.1336727341537
2.2,1,1.11690592481462,1.09579604845464,1.13344311339106
2.4,1,1.1167989699005,1.09578640219652,1.13322282853462
2.6,1,1.11668615551131,1.09575061234672,1.13304743209048
2.8,1,1.1165672350481,1.09566534095589,1.13282434092628
3,1,1.1164419426617,1.09557354597548,1.13258146146612
3.2,1,1.11630998983814,1.0954748564035,1.13245790059859
3.4,1,1.11617106159525,1.09536888554753,1.13231223608359
3.6,1,1.11602481228413,1.09521071678669,1.13214921877915
3.8,1,1.11587086099397,1.09504395649286,1.1319996011702
4,1,1.11570878656437,1.09489634297527,1.13181780327461
4.2,1,1.11553812221586,1.09469056976502,1.13150955615901
4.4,1,1.11535834981686,1.09447747201235,1.13111763641315
4.6,1,1.11516889381286,1.09425671340258,1.13080459255977
4.8,1,1.11496911485274,1.09403982611226,1.13041828472831
5,1,1.11475830315656,1.09391177093279,1.13010958544329
5.2,1,1.11453567167912,1.09377221821061,1.12982629338777
5.4,1,1.11430034913457,1.09366764353302,1.12953953606633
5.6,1,1.11405137295843,1.0934379384365,1.12922706923429
5.8,1,1.11378768229508,1.093209370932,1.12887907815673
6,1,1.11350811111064,1.09303404213163,1.12847687327512
6.2,1,1.11321138154339,1.09286315893397,1.1280784837394
6.4,1,1.11289609761536,1.09263015677428,1.12761077154332
6.6,1,1.11256073944098,1.09237670606192,1.12713456945818
6.8,1,1.11220365807932,1.09212384187211,1.1267021216149
7,1,1.11182307118689,1.09190130340062,1.12624533901629
7.2,1,1.11141705963749,1.09161552722674,1.12575616784409
7.4,1,1.11098356528307,1.09127111072698,1.12528574171446
7.6,1,1.11052039003582,1.09092692397296,1.12475893622681
7.8,1,1.11002519645585,1.09050067825311,1.12424983057946
8,1,1.10949551003025,1.09004167448827,1.12370642780322
8.2,1,1.10892872332799,1.08956642109932,1.12309995577883
8.4,1,1.10832210221095,1.08907301963014,1.12245529198527
8.6,1,1.10767279427307,1.08853717860857,1.12179810856948
8.8,1,1.10697783966803,1.08795660405297,1.12107231906647
9,1,1.10623418446979,1.08732897534119,1.12020561781471
9.2,1,1.1054386966898,1.08665195748569,1.11931344200764
9.4,1,1.10458818505002,1.0858998459688,1.11833816983624
9.6,1,1.10367942058101,1.08508243311507,1.11730488384963
9.8,1,1.10270916108018,1.08432891748622,1.1162633440747
10,1,1.1016741784265,1.08351643282658,1.11522794509905
10.2,1,1.10057128870477,1.08261401979154,1.11408712928935
10.4,1,1.09939738504537,1.08157964531659,1.11296475001027
10.6,1,1.09814947303494,1.0804878582259,1.11164208749201
10.8,1,1.09682470850004,1.07936035746524,1.11031203670568
11,1,1.09542043741058,1.07814577557798,1.10876277612128
11.2,1,1.09393423759331,1.07684344703942,1.10724881078605
11.4,1,1.09236396188955,1.07550184452826,1.10555528552257
11.6,1,1.09070778233627,1.07409916066624,1.10380169806924
11.8,1,1.08896423489731,1.07268075555349,1.10206853921694
12,1,1.08713226422314,1.07118922116907,1.10015890977863
12.2,1,1.08521126787481,1.06963860975537,1.09809160382883
12.4,1,1.0832011394115,1.06799742156425,1.0956988966222
12.6,1,1.08110230971349,1.06621552731436,1.09335408544922
12.8,1,1.07891578589406,1.06436181027341,1.09105809645128
13,1,1.07664318714631,1.06243523977695,1.08857249021335
13.2,1,1.07428677687491,1.06043399880416,1.08607213186737
13.4,1,1.07184949047911,1.05843489000726,1.08344608357187
13.6,1,1.06933495818238,1.05626536491394,1.08084848664861
13.8,1,1.06674752234593,1.05400950554505,1.07815302467773
14,1,1.06409224875742,1.05173613972587,1.07532624083668
14.2,1,1.0613749314525,1.0493515442109,1.0724363828697
14.4,1,1.05860209070359,1.04697518881831,1.0694435763485
14.6,1,1.05578096389686,1.04442863728081,1.06649186750008
14.8,1,1.05291948911254,1.04188039473408,1.06340858250529
15,1,1.05002628132356,1.03932559035374,1.06028773513859
15.2,1,1.0471106012316,1.03673527155788,1.05713533545482
15.4,1,1.04418231686438,1.034291778595,1.05404732366947
15.6,1,1.04125185816197,1.03195732334909,1.05089811587378
15.8,1,1.03833016488083,1.02963625449815,1.04766048239309
16,1,1.03542862823847,1.0272421070533,1.04441437526255
16.2,1,1.03255902680916,1.02464545499156,1.04121826568354
16.4,1,1.02973345725776,1.02228859683335,1.0380550585105
16.6,1,1.026964260565,1.01995970125455,1.03488860033829
16.8,1,1.02426394445086,1.0176509062379,1.03174572873805
17,1,1.02164510274292,1.0155964223281,1.02869103192051
17.2,1,1.01912033246345,1.01337674453088,1.02573409106939
17.4,1,1.01670214942202,1.01128478995185,1.02283810345944
17.6,1,1.0144029031012,1.00934843841122,1.02005315123465
17.8,1,1.0122346916111,1.00754755104112,1.01742613994374
18,1,1.01020927746629,1.00593387928512,1.0149179532147
18.2,1,1.00833800490715,1.00445577536999,1.01259485469255
18.4,1,1.00663171944848,1.00314190079003,1.01044559900876
18.6,1,1.00510069029374,1.00200872800009,1.00842421179283
18.8,1,1.00375453620426,1.00108694926782,1.0066079583076
19,1,1.00260215536234,1.00036018183199,1.00499147763686
19.2,1,1.00165165971594,0.999863925730797,1.00357366633509
19.4,1,1.00091031424257,0.999560553693406,1.00235320693118
19.6,1,1.00038448152233,0.999488420253228,1.00135220377743
19.8,1,1.00007957196563,0.999633327956241,1.00056333826768
20,1,1,1,1
20.2,1,1.00014914648445,0.999665215644435,1.00058914847401
20.4,1,1.00052932758648,0.999566911607322,1.00140282322337
20.6,1,1.00114177032835,0.999712263751787,1.00244791268294
20.8,1,1.00198659498277,1.00009647427384,1.00373870430587
21,1,1.00306280447384,1.00071522995283,1.00526560539557
21.2,1,1.00436828091591,1.00156647768835,1.00699948129595
21.4,1,1.00589978939865,1.0026971061127,1.00897605791908
21.6,1,1.00765298910107,1.00404102255639,1.01118776702751
21.8,1,1.00962245178823,1.00555030474413,1.01357073126092
22,1,1.01180168771085,1.00735672299545,1.01614701420542
22.2,1,1.01418317888934,1.00934672571508,1.01899166540768
22.4,1,1.0167584197187,1.01150287004943,1.02197033152951
22.6,1,1.01951796477867,1.01388642389885,1.02510772731024
22.8,1,1.02245148367468,1.01640478250734,1.02843227099987
23,1,1.02554782266923,1.01911171405039,1.03194636532771
23.2,1,1.02879507279157,1.02203228708384,1.03564357104103
23.4,1,1.03218064403585,1.02508712031888,1.03953932765313
23.6,1,1.03569134517725,1.0282640730257,1.04339145448953
23.8,1,1.03931346865198,1.03150595006293,1.04746610594689
24,1,1.0430328798639,1.03475769974156,1.05149795126563
24.2,1,1.04683511019956,1.03821652390923,1.05556999343393
24.4,1,1.05070545295706,1.04169948566557,1.05972028823614
24.6,1,1.054629061325,1.04519723335733,1.06403764568604
24.8,1,1.05859104748887,1.04867856267856,1.06859441764449
25,1,1.06257658189479,1.05219055933586,1.0730888471988
25.2,1,1.06657099166792,1.05578717580683,1.07752248918601
25.4,1,1.07055985716617,1.05918570593316,1.08187464178252
25.6,1,1.07452910565043,1.06254940119601,1.08596255956946
25.8,1,1.07846510107194,1.06595812916528,1.09019422046369
26,1,1.08235472901518,1.06965817128449,1.09467786922003
26.2,1,1.08618547589093,1.07292317073913,1.09911196736107
26.4,1,1.0899455015485,1.07628745781736,1.10349827983079
26.6,1,1.09362370456614,1.07959354396568,1.10750621269081
26.8,1,1.09720977958391,1.08271750469123,1.11158118897348
27,1,1.10069426615996,1.08538752678202,1.11527660759955
27.2,1,1.10406858875785,1.08796256096805,1.11902876223505
27.4,1,1.1073250876051,1.0904380847344,1.1226618017286
27.6,1,1.11045704029967,1.09289215487248,1.12617871328222
27.8,1,1.11345867417714,1.09514950617601,1.12957453537606
28,1,1.11632516958461,1.0973748389156,1.13266656525673
28.2,1,1.11905265433464,1.09966282864132,1.13589625520337
28.4,1,1.12163818973093,1.1016638335038,1.1386342462021
28.6,1,1.12407974866489,1.10345849546973,1.14127819946164
28.8,1,1.12637618637622,1.10523917239604,1.14378844988474
29,1,1.12852720455022,1.10671774985132,1.14614961910185
29.2,1,1.13053330948851,1.10806552473745,1.14831597466482
29.4,1,1.13239576513679,1.10937611987313,1.15044578838356
29.6,1,1.13411654178473,1.11066228695903,1.15251323131529
29.8,1,1.13569826126756,1.11176462058813,1.15449464605634
30,1,1.13714413949841,1.11251423824204,1.15615382840432
30.2,1,1.13845792714578,1.11347012959305,1.15767386292952
30.4,1,1.13964384924211,1.11413708641527,1.15910301652453
30.6,1,1.14070654447052,1.11495535323587,1.16040995967376
30.8,1,1.14165100482751,1.11542607930204,1.16152252403658
31,1,1.14248251630258,1.11575194711542,1.16273788259437
31.2,1,1.14320660115255,1.11619787363466,1.16371647450033
31.4,1,1.14382896228157,1.11663559526809,1.16465219523015
31.6,1,1.14435543016754,1.11706423874697,1.1652837547764
31.8,1,1.14479191270557,1.11734690426969,1.16567154286433
32,1,1.14514434826859,1.11744496676786,1.16623314070051
32.2,1,1.14541866221741,1.11731870903927,1.16649488932765
32.4,1,1.14562072702719,1.1168403731321,1.16665301044912
32.6,1,1.14575632613554,1.11658232493374,1.16687198218448
32.8,1,1.14583112156143,1.11629259029749,1.16676482761456
33,1,1.14585062529161,1.11629206519799,1.16673935097792
33.2,1,1.1458201743856,1.11596206346393,1.16670453953327
33.4,1,1.14574490970948,1.11554198412604,1.16675005709186
33.6,1,1.14562975817388,1.11491983656395,1.16675762048282
33.8,1,1.14547941832231,1.11427888045203,1.16655084680415
34,1,1.14529834909229,1.11344589129924,1.16638922682606
34.2,1,1.14509076155293,1.11275895321749,1.16614747740396
34.4,1,1.14486061340886,1.11200341815871,1.165754748161
34.6,1,1.14461160605117,1.11168716463582,1.16543871326761
34.8,1,1.14434718393052,1.11152276654255,1.16526361601578
35,1,1.14407053602592,1.11125941933267,1.1648869203494
35.2,1,1.14378459918427,1.1109549809569,1.16463412667298
35.4,1,1.1434920631096,1.11062702320875,1.16459222092846
35.6,1,1.14319537678773,1.10992823918378,1.16445818041713
35.8,1,1.14289675614016,1.10960385947936,1.16413117182166
36,1,1.14259819271112,1.10923807639554,1.16402067863294
36.2,1,1.14230146320259,1.1089544762049,1.16396730872859
36.4,1,1.14200813968411,1.10860783087381,1.16383155150017
36.6,1,1.14171960031677,1.10823471749524,1.16353557407167
36.8,1,1.14143704044341,1.10794907412149,1.1632766733704
37,1,1.1411614839104,1.10753203084905,1.16318838503815
37.2,1,1.14089379449876,1.10719600711256,1.16303743550729
37.4,1,1.1406346873556,1.10682979134649,1.16277347600518
37.6,1,1.14038474032873,1.10633311049319,1.16266465273832
37.8,1,1.14014440511943,1.10567196091952,1.16253048674701
38,1,1.13991401817952,1.10493852520514,1.16237293579057
38.2,1,1.13969381128985,1.10423815290668,1.16225938123317
38.4,1,1.13948392176697,1.10395817820149,1.16195573316882
38.6,1,1.13928440225462,1.10368952718845,1.16166551797456
38.8,1,1.139095230065,1.10354585541052,1.16141337663148
39,1,1.13891631604309,1.10344278808182,1.16146819800621
39.2,1,1.13874751293433,1.10328203675472,1.16137723380581
39.4,1,1.13858862324277,1.10299898671192,1.1612844565159
39.6,1,1.13843940657288,1.10273322858363,1.16120701782072
39.8,1,1.13829958645317,1.10248418912669,1.16120295494651
40,1,1.13816885664487,1.1022589387749,1.16115981236101
0,2,1.04528241970156,1.03096682613191,1.06241428035639
0.2,2,1.04522721173783,1.03096158317075,1.06235750770275
0.4,2,1.0451683115938,1.03095551015887,1.06229548391882
0.6,2,1.04510557912818,1.03092500188285,1.06222788764347
0.8,2,1.04503887740403,1.03093153975178,1.06215016040112
1,2,1.04496807329845,1.03093122458545,1.06203208596415
1.2,2,1.04489303807444,1.0309206943605,1.06192975131467
1.4,2,1.04481364790233,1.03082254949567,1.06188255540912
1.6,2,1.04472978431802,1.03067170465001,1.06179500512044
1.8,2,1.0446413346045,1.03052387896113,1.06168722206561
2,2,1.04454819208309,1.03044408427706,1.0614634039571
2.2,2,1.04445025630063,1.03038287020462,1.06124512983322
2.4,2,1.0443474330991,1.03033503122937,1.06111828002596
2.6,2,1.04423963455435,1.03022646353687,1.0609850063795
2.8,2,1.044126778771,1.0300381105235,1.0608452076652
3,2,1.0440087895217,1.029969521355,1.06069879485409
3.2,2,1.04388559571941,1.02989411383937,1.06054569107746
3.4,2,1.04375713071306,1.02990399897983,1.06038604360096
3.6,2,1.04362333139805,1.02990938174192,1.06025710450235
3.8,2,1.04348413713495,1.02981809723062,1.06009971985254
4,2,1.04333948847184,1.02971066132926,1.0599339845015
4.2,2,1.04318932566779,1.02958489530788,1.05971806751784
4.4,2,1.0430335870176,1.02943317837341,1.05945624196298
4.6,2,1.04287220698075,1.02931298672969,1.05919576463048
4.8,2,1.04270511412038,1.02922674731562,1.05897024889147
5,2,1.04253222886153,1.02907476715808,1.05866053680895
5.2,2,1.04235346108113,1.02899646571705,1.05830809473767
5.4,2,1.04216870754618,1.0289076668483,1.05813223388334
5.6,2,1.04197784922003,1.02881082862996,1.057796074158
5.8,2,1.04178074846101,1.02874349961069,1.0575905000104
6,2,1.04157724614139,1.02862195584115,1.0573769984665
6.2,2,1.04136715871904,1.02836307148912,1.05715424429641
6.4,2,1.0411502752983,1.0280684141437,1.0568539114912
6.6,2,1.04092635472046,1.0278448239014,1.05649855626283
6.8,2,1.0406951227287,1.02765544256733,1.05620444691172
7,2,1.04045626925582,1.02744017394443,1.05582189317345
7.2,2,1.04020944588703,1.027151690591,1.05543146148957
7.4,2,1.03995426355347,1.02692695686104,1.05503299160943
7.6,2,1.03969029051489,1.02662742140327,1.05462625529186
7.8,2,1.03941705069264,1.02632659236689,1.05422052293333
8,2,1.03913402241628,1.02606523473714,1.05388352546491
8.2,2,1.03884063764797,1.02584888242632,1.05351894320149
8.4,2,1.03853628175007,1.02552233932716,1.05309974822132
8.6,2,1.03822029386051,1.02523382916617,1.05267917410853
8.8,2,1.03789196793989,1.02493475882308,1.05227570041867
9,2,1.03755055455169,1.02463906706278,1.05158573831622
9.2,2,1.037195263434,1.02432884421161,1.0511504101197
9.4,2,1.03682526691639,1.02401487520629,1.05069731188305
9.6,2,1.03643970423027,1.02370361162947,1.05024326797691
9.8,2,1.03603768675353,1.02345000012827,1.04972260497536
10,2,1.03561830422243,1.02306581761519,1.04917866148962
10.2,2,1.03518063193352,1.02271032869812,1.04861041827268
10.4,2,1.03472373894776,1.02236872835193,1.04804263671644
10.6,2,1.03424669729623,1.02204503434145,1.04745868694853
10.8,2,1.03374859217347,1.02169252785571,1.04685950538728
11,2,1.0332285330898,1.02130300956849,1.04624233953812
11.2,2,1.03268566593783,1.02092062769455,1.04559279806036
11.4,2,1.03211918591234,1.02053429161734,1.04491413622846
11.6,2,1.03152835120489,1.01999720686866,1.04416755397698
11.8,2,1.03091249737733,1.01954323791143,1.04330876565387
12,2,1.03027105230041,1.01910985515172,1.04244334189368
12.2,2,1.02960355152622,1.01857499425109,1.041465400609
12.4,2,1.02890965394601,1.0179853748542,1.04063752603983
12.6,2,1.02818915756884,1.01737181135293,1.0397147001327
12.8,2,1.02744201524171,1.01681039602059,1.03879745609933
13,2,1.02666835011808,1.01617572971087,1.03784346558839
13.2,2,1.02586847067078,1.01553597331241,1.0368541307002
13.4,2,1.02504288503604,1.01494323664759,1.03577241455588
13.6,2,1.0241923144691,1.01434558161722,1.03468257603315
13.8,2,1.02331770568865,1.01370508979479,1.03349953065269
14,2,1.02242024188718,1.01297395366593,1.03238885621741
14.2,2,1.02150135218771,1.01222609229682,1.0312406424485
