"value","lag","rr","lo","hi"
38.8,0,1.1482320539516,1.09521592434634,1.20381453594075
39,0,1.14154791210394,1.08659991968906,1.19927455544242
39.2,0,1.13450614849214,1.07738002404345,1.19466128222419
39.4,0,1.12713445377762,1.06758468505105,1.19000590274656
39.6,0,1.11946027705194,1.05724919427059,1.18533200941505
39.8,0,1.11151075764217,1.04641439719564,1.18065669553598
40,0,1.10331266281518,1.03512526014303,1.17599181355126
0,1,1.08472816472773,1.0275688608875,1.14506699856333
0.2,1,1.08740414786766,1.03320827465201,1.1444428096533
0.4,1,1.09002161522995,1.03864498666561,1.14393959141213
0.6,1,1.0925743210868,1.04385691875565,1.14356539258394
0.8,1,1.09505597640555,1.04882284245526,1.14332711199763
1,1,1.09746025261461,1.05352307791758,1.1432298269627
1.2,1,1.09978078572666,1.05794034137262,1.14327597630341
1.4,1,1.1020111808212,1.06206069924883,1.14346443994574
1.6,1,1.10414501688778,1.06587454326316,1.14378960077773
1.8,1,1.1061758520304,1.06937745684672,1.14424051842583
2,1,1.10809722903304,1.07257081601999,1.14480037182722
2.2,1,1.10990268128514,1.07546197564563,1.14544631964735
2.4,1,1.1115857390653,1.07806394446139,1.14614987509919
2.6,1,1.11313993618022,1.08039454051172,1.14687780348503
2.8,1,1.1145588169551,1.08247511458257,1.14759345477553
3,1,1.11583600802519,1.08432903178621,1.14825847165095
3.2,1,1.11696899429387,1.08598162455518,1.14884055678648
3.4,1,1.11796123126816,1.08745797150822,1.14932010925001
3.6,1,1.11881674983606,1.08877871070487,1.14968350079453
3.8,1,1.11953964561561,1.08996003177821,1.1499219985712
4,1,1.12013407383748,1.09101411056988,1.15003127018804
4.2,1,1.12060424435098,1.09194960637501,1.15001082936988
4.4,1,1.12095441676048,1.09277217969276,1.14986346450376
4.6,1,1.12118889569863,1.09348500715274,1.14959467355763
4.8,1,1.12131202624241,1.09408928385287,1.14921211527462
5,1,1.12132818947745,1.09458471182315,1.14872507804578
5.2,1,1.12124179821558,1.09496997737817,1.14814396379702
5.4,1,1.1210572928702,1.09524322045872,1.14747978387038
5.6,1,1.12077913749348,1.09540249635771,1.14674366656767
5.8,1,1.12041181597898,1.09544622519,1.14594638104448
6,1,1.11995982843308,1.0953736180291,1.14509788866444
6.2,1,1.11942768771781,1.09518506207529,1.1442069394689
6.4,1,1.11881991616758,1.09488244213278,1.14328073649155
6.6,1,1.11814104248194,1.0944693736762,1.14232469263455
6.8,1,1.11739559879585,1.09395132501538,1.14134230258442
7,1,1.11658811792904,1.0933356126342,1.14033514567083
7.2,1,1.11572313081536,1.09263126347831,1.13930302586581
7.4,1,1.11480516411283,1.09184874847005,1.1382442446118
7.6,1,1.11383873799504,1.09099960007262,1.13715599361887
7.8,1,1.11282836412386,1.09009593101106,1.13603485048329
8,1,1.11177848672611,1.08914979311625,1.1348773248264
8.2,1,1.11069132665806,1.08816951986193,1.13367926650801
8.4,1,1.10956623339358,1.08715784724502,1.13243649890129
8.6,1,1.10840237222075,1.08611545109581,1.13114661752124
8.8,1,1.10719891642199,1.085041581931,1.12980871972149
9,1,1.10595504758793,1.08393442157393,1.12842303274138
9.2,1,1.10466995593644,1.08279140828548,1.12699057474132
9.4,1,1.1033428406367,1.08160953271261,1.1255128465179
9.6,1,1.10197291013809,1.08038560682883,1.12399155172252
9.8,1,1.1005593825037,1.07911650698998,1.12242834445694
10,1,1.0991014857482,1.07779939079693,1.12082460454971
10.2,1,1.09759845817998,1.07643188606493,1.11918124220857
10.4,1,1.09604954874722,1.07501224917308,1.11749853476838
10.6,1,1.09445401738772,1.07353948963863,1.11577599868202
10.8,1,1.09281113538222,1.07201345804237,1.11401229961815
11,1,1.09112018571105,1.070434895402,1.11220520255836
11.2,1,1.0893804634137,1.06880544358406,1.11035156228983
11.4,1,1.08759127595126,1.06712761808581,1.10844735294834
11.6,1,1.0857519435713,1.06540474616277,1.10648773361926
11.8,1,1.08386179967498,1.06364087449676,1.10446714578405
12,1,1.08192019118615,1.06184065112446,1.10237943787205
12.2,1,1.07992647892206,1.06000918601863,1.10021801250362
12.4,1,1.0778800379655,1.05815189346335,1.09797599325918
12.6,1,1.07578025803802,1.0562743171791,1.09564640999229
12.8,1,1.07362654387385,1.05438193600033,1.09322240485554
13,1,1.07141842233046,1.05247991614626,1.09069771128019
13.2,1,1.06915832445428,1.05057210792798,1.08807335938547
13.4,1,1.06685182159326,1.04866068905377,1.08535851597894
13.6,1,1.06450460587709,1.0467469989679,1.08256346285286
13.8,1,1.06212232711702,1.04483175314984,1.07969903705509
14,1,1.05971059084102,1.04291519469347,1.07677646471599
14.2,1,1.05727495662529,1.04099723052884,1.07380721208946
14.4,1,1.05482093671836,1.03907755993417,1.07080284614163
14.6,1,1.0523539949539,1.03715580205814,1.06777489794476
14.8,1,1.04987954594809,1.03523162824972,1.06473472305299
15,1,1.0474029545773,1.03330490388022,1.06169335414711
15.2,1,1.0449295357318,1.03137584280839,1.05866134276671
15.4,1,1.04246455434101,1.02944517546208,1.05564858912435
15.6,1,1.04001322566592,1.02751432854507,1.05266416196023
15.8,1,1.03758071585427,1.02558561066408,1.04971611410925
16,1,1.03517214275427,1.02366239404945,1.04681130357388
16.2,1,1.03279257698239,1.02174927873049,1.04395523370982
16.4,1,1.03044704324137,1.0198522230602,1.04115192859878
16.6,1,1.02814052188433,1.0179786244774,1.03840385969131
16.8,1,1.02587795072135,1.01613733759763,1.03571193660142
17,1,1.02366422706496,1.01433862306436,1.03307556859738
17.2,1,1.0215042100113,1.01259402892311,1.03049279500546
17.4,1,1.01940272295409,1.01091621457556,1.0279604744519
17.6,1,1.01736455632868,1.00931873331539,1.02547451692887
17.8,1,1.01539447058407,1.00781579111066,1.02303014101065
18,1,1.01349725690347,1.0064218464956,1.0206224093083
18.2,1,1.01167882564259,1.00514829487875,1.01825178579945
18.4,1,1.0099461095927,1.00400262777895,1.01592477555348
18.6,1,1.00830605080453,1.00299091317332,1.01364935488038
18.8,1,1.00676556754788,1.00211817604878,1.01143451164253
19,1,1.00533156112404,1.00138862979778,1.00929001759905
19.2,1,1.00401092316412,1.00080586187093,1.00722624860372
19.4,1,1.00281054341574,1.0003729827616,1.00525404355649
19.6,1,1.00173731802151,1.00009274612771,1.0033845942812
19.8,1,1.00079815829485,0.999967646522063,1.00162935983976
20,1,1,1,1
20.2,1,0.999349813145062,0.998508323581009,1.00019201187164
20.4,1,0.998854612298963,0.997166248195649,1.0005458350764
20.6,1,0.998521467445013,0.995985768510585,1.00106362206314
20.8,1,0.998357515386131,0.994978930572024,1.0017475726395
21,1,0.99836997171898,0.994157810020744,1.00259997998644
21.2,1,0.998566143396755,0.99353449215798,1.00362327690554
21.4,1,0.998953441902894,0.993121051831905,1.00482008436827
21.6,1,0.999539397060754,0.992929530992056,1.00619326456972
21.8,1,1.00033167150716,0.992971911497309,1.00774598096275
22,1,1.00133807586085,0.993260080344123,1.00948176818032
22.2,1,1.00256658461998,0.993805783879795,1.01140461536914
22.4,1,1.00402535282652,0.994620566747709,1.01351906729084
22.6,1,1.00572273353887,0.995715690242738,1.01583034863125
22.8,1,1.00766729615795,0.997102023408211,1.01834451832276
23,1,1.00986690929434,0.998788668525017,1.0210680263261
23.2,1,1.01231549646518,1.00076558996964,1.02399870124893
23.4,1,1.01499606480505,1.00300832678964,1.02712707766562
23.6,1,1.01789130239127,1.00549229737055,1.03044320298951
23.8,1,1.02098382420379,1.00819325080784,1.03393666685484
24,1,1.02425613511569,1.011087343631,1.03759644201915
24.2,1,1.02769059595592,1.01415121925527,1.04141072944902
24.4,1,1.03126939265342,1.01736208543559,1.04536681231679
24.6,1,1.0349745084881,1.02069778343194,1.04945092524698
24.8,1,1.03878769948922,1.02413684221857,1.05364814556667
25,1,1.04269047303482,1.02765851179813,1.05794231262219
25.2,1,1.04666406971787,1.0312427713251,1.06231597961235
25.4,1,1.0506894485545,1.03487030997428,1.06675040018415
25.6,1,1.05474727561878,1.03852248088813,1.07122554966152
25.8,1,1.05881791619466,1.04218123067385,1.07572017865829
26,1,1.06288143054107,1.04582900846074,1.08021189529994
26.2,1,1.06691757336929,1.04944865928933,1.08467727152566
26.4,1,1.07090579713267,1.05302330657079,1.08909196897748
26.6,1,1.07482525922855,1.0565362276495,1.09343088068624
26.8,1,1.0786548332088,1.05997072531734,1.09766828593909
27,1,1.08237312409102,1.06330999667254,1.10177801715463
27.2,1,1.08595848785495,1.06653699916276,1.1057336391236
27.4,1,1.08938905519924,1.06963431212037,1.10950864247738
27.6,1,1.09264275962234,1.07258399065311,1.11307665465728
27.8,1,1.09569736987657,1.07536740742605,1.11641167294443
28,1,1.09853198353393,1.07796625966072,1.11949006569724
28.2,1,1.10114282505322,1.0803752566304,1.12230959911829
28.4,1,1.10353746451621,1.08259763315165,1.12488231850796
28.6,1,1.10572387524265,1.08463655796104,1.12722116851749
28.8,1,1.10771022640344,1.08649520115157,1.12933949858061
29,1,1.10950486680595,1.08817692893724,1.13125082579019
29.2,1,1.11111630918598,1.08968547532473,1.13296862305259
29.4,1,1.11255321504609,1.09102509176877,1.13450613157092
29.6,1,1.11382438007686,1.09220067365524,1.13587619892387
29.8,1,1.11493872019434,1.0932178609917,1.13709114545654
30,1,1.11590525822364,1.09408311000838,1.13816266236084
30.2,1,1.11673311125567,1.09480373246237,1.13910174472083
30.4,1,1.117431478701,1.09538790019574,1.1399186620272
30.6,1,1.11800963106204,1.09584461374174,1.14062296741102
30.8,1,1.11847689944189,1.09618363524798,1.14122354536167
31,1,1.118842665806,1.09641538740724,1.14172869626365
31.2,1,1.11911635401009,1.09655082119388,1.14214625497179
31.4,1,1.11930742160578,1.09660125580919,1.14248374003302
31.6,1,1.11942535243329,1.0965781942596,1.14274853013695
31.8,1,1.11947965000863,1.09649311746025,1.14294806490554
32,1,1.11947983171135,1.09635725880709,1.14309006807879
32.2,1,1.11943542377701,1.09618136001026,1.14318279230279
32.4,1,1.11935595709758,1.09597540790936,1.14323528579893
32.6,1,1.1192509638318,1.09574835133496,1.14325768185024
32.8,1,1.11912997482643,1.09550779724974,1.14326151187539
33,1,1.11900255123076,1.09525962027627,1.14326017912092
33.2,1,1.11887856226057,1.09500745270009,1.14327006085606
33.4,1,1.11876804314754,1.09475403614675,1.14330881005348
33.6,1,1.11868102721453,1.0945022996718,1.14339388873374
33.8,1,1.11862754581084,1.09425582780424,1.14354208079269
34,1,1.11861763087033,1.09401924052359,1.14376910180764
34.2,1,1.11866131836952,1.09379847915285,1.1440893081013
34.4,1,1.11876865268687,1.09360098837528,1.14451551483537
34.6,1,1.11894969186508,1.09343578901833,1.1450589284708
34.8,1,1.1192145137797,1.09331344307636,1.14572919210658
35,1,1.11957322321876,1.09324591987219,1.146534534787
35.2,1,1.12003595987951,1.09324637844276,1.14748200969128
35.4,1,1.12061290729075,1.0933288848224,1.14857780254348
35.6,1,1.12131430267094,1.09350808336302,1.14982759112995
35.8,1,1.12215044773488,1.093798838888,1.15123693917227
36,1,1.12313172046429,1.09421586222953,1.15281171207193
36.2,1,1.12426858786063,1.09477332668828,1.1545585070781
36.4,1,1.12557161970146,1.09548447825452,1.15648509515715
36.6,1,1.12705150332522,1.09636123889582,1.15860087540757
36.8,1,1.12871905947296,1.09741380046534,1.16091734464912
37,1,1.13058525921953,1.09865020727636,1.16344858436181
37.2,1,1.1326612420311,1.10007592850806,1.16621176407283
37.4,1,1.13495833499049,1.10169342769566,1.1692276542474
37.6,1,1.13748807323688,1.10350174581106,1.17252113253809
37.8,1,1.1402622216717,1.10549612662611,1.17612165511586
38,1,1.14329109735821,1.1076658342227,1.1800621567567
38.2,1,1.14657243937256,1.10998264012226,1.18436839569306
38.4,1,1.1500982446646,1.11241153845721,1.18906171560848
38.6,1,1.15386051675975,1.11491890621488,1.19416227020234
38.8,1,1.15785127612143,1.11747366415224,1.19968785003365
39,1,1.16206254175199,1.12004820824985,1.20565288261402
39.2,1,1.16648631343691,1.12261905640107,1.21206771938984
39.4,1,1.17111455461645,1.12516716046163,1.21893825933541
39.6,1,1.17593917587284,1.12767788621131,1.22626590648012
39.8,1,1.18095201902487,1.13014071237822,1.234047810121
40,1,1.18614484182543,1.13254873134133,1.24227730503285
0,2,1.04664804799852,1.00891874648695,1.0857882660953
0.2,2,1.04833715367912,1.01262594769406,1.08530774891429
0.4,2,1.04999129195573,1.01619223747677,1.08491451963888
0.6,2,1.05160693886279,1.01960383200745,1.08461455238655
0.8,2,1.05318055383529,1.02284763720606,1.0844130040781
1,2,1.05470858102989,1.02591173680701,1.08431373868505
1.2,2,1.05618745076439,1.02878598082601,1.08431875233809
1.4,2,1.05761358107601,1.0314626408196,1.08442753291347
1.6,2,1.05898337939889,1.03393706657291,1.08463641946821
1.8,2,1.06029324436096,1.03620824874525,1.08493805699657
2,2,1.0615395677002,1.038279176386,1.08532105759405
2.2,2,1.06271873630032,1.04015688992821,1.08576996741492
2.4,2,1.06382713434535,1.04185217403974,1.08626559503276
2.6,2,1.06486114559282,1.04337890090965,1.08678569061025
2.8,2,1.06581715576469,1.04475310070795,1.08730589911872
3,2,1.06669158696469,1.04599188718891,1.08780092430654
3.2,2,1.06748276530814,1.04711266534078,1.08824913683864
3.4,2,1.0681919628633,1.04813125205155,1.08863662570156
3.6,2,1.06882072568683,1.0490602064092,1.08895346204002
3.8,2,1.06937062228869,1.04990898271793,1.0891930125731
4,2,1.06984324241058,1.05068426570491,1.08935157848174
4.2,2,1.07024019582105,1.05139033461737,1.08942800693325
4.4,2,1.07056311112846,1.05202943006512,1.08942330143569
4.6,2,1.07081363461258,1.0526021105609,1.08934024411294
4.8,2,1.07099342907597,1.05310759479486,1.089183033902
5,2,1.07110417271587,1.05354409113974,1.08895693920907
5.2,2,1.07114755801749,1.05390911832254,1.08866796111702
5.4,2,1.0711252906696,1.05419982114827,1.0883225032825
5.6,2,1.07103908850294,1.05441328304244,1.08792704677548
5.8,2,1.07089068045236,1.05454683340356,1.08748783188546
6,2,1.07068180554327,1.05459834288649,1.08701055378464
6.2,2,1.07041421190301,1.05456649461946,1.08650008405339
6.4,2,1.07008965579762,1.05445101512973,1.08596023429707
6.6,2,1.06970990069475,1.05425284666835,1.08539358016489
6.8,2,1.06927671635299,1.05397424366006,1.08480136304298
7,2,1.06879187793809,1.05361878041859,1.08418348227678
7.2,2,1.06825716516661,1.0531912642987,1.08353858374404
7.4,2,1.06767436147719,1.05269755641057,1.08286424264401
7.6,2,1.06704525322987,1.0521443087647,1.08215723162272
7.8,2,1.0663716289337,1.05153863039368,1.08141386167523
8,2,1.0656552763579,1.05088767815291,1.08063039622413
8.2,2,1.06489790083325,1.05019750900377,1.07980406492755
8.4,2,1.06410110014794,1.04947217223307,1.07893394536295
8.6,2,1.06326646487324,1.04871440573428,1.07802044974529
8.8,2,1.06239558501078,1.04792594462878,1.07706502051557
9,2,1.06149004945404,1.04710776256619,1.07606988064775
9.2,2,1.0605514454729,1.04626029196778,1.0750378057254
9.4,2,1.05958135822137,1.0453836246794,1.07397191632359
9.6,2,1.05858137026832,1.04447769456971,1.07287548916093
9.8,2,1.05755306115158,1.04354244297773,1.07175178611775
10,2,1.05649800695497,1.04257796696025,1.07060390116837
10.2,2,1.05541777990873,1.04158464931365,1.06943462625095
10.4,2,1.05431394801282,1.04056326858052,1.06824633786153
10.6,2,1.05318807468347,1.03951508687148,1.0670409065382
10.8,2,1.05204171842264,1.03844191343284,1.0658196313002
11,2,1.05087643251036,1.03734614247507,1.06458320052243
11.2,2,1.04969376472001,1.03623076474822,1.06333167975358
11.4,2,1.04849525705619,1.03509935352888,1.06206452580752
11.6,2,1.0472824455153,1.03395602683449,1.06078062530611
11.8,2,1.04605685986854,1.03280538857021,1.05947835496178
12,2,1.04482002346726,1.03165245174475,1.05815566045707
12.2,2,1.04357345307053,1.03050254673931,1.05681015093023
12.4,2,1.04231865869477,1.0293612168197,1.05543920687033
12.6,2,1.04105714348521,1.02823410163123,1.05404010067571
12.8,2,1.03979040360918,1.02712680728605,1.05261013125972
13,2,1.03851991936592,1.02604466285808,1.05114685740437
13.2,2,1.03724692541043,1.02499002433864,1.04965039534661
13.4,2,1.03597239010705,1.02396184299885,1.04812381477122
13.6,2,1.03469726393302,1.02295840428102,1.04657083172697
13.8,2,1.03342249272534,1.02197758693405,1.04499556753938
14,2,1.03214901767972,1.02101696375817,1.04340244335994
