"value","fit","lo","hi"
15.8,0.985850768952426,0.961231517047479,1.01110057401092
16,0.984144863966556,0.960944730066661,1.00790511979244
16.2,0.983308792837961,0.961571979955826,1.00553697718695
16.4,0.983240183550572,0.962998994131785,1.0039068207129
16.6,0.9838386562788,0.96511284002329,1.0029278043437
16.8,0.98500509141654,0.967801078928919,1.00251492919421
17,0.986641003547004,0.970951071849063,1.00258447423761
17.2,0.988648017570692,0.974449454175093,1.00305346619942
17.4,0.990927444850888,0.978181811485493,1.00383915283347
17.6,0.993379958581359,0.982032612536762,1.00485842273814
17.8,0.995905368640529,0.985885491045165,1.00602708153821
18,0.998402496974372,0.989624014627158,1.00725884904906
18.2,1.00076915504589,0.993133122891002,1.00846389935701
18.4,1.00290222509771,0.99630140820259,1.00954677452531
18.6,1.00469784688992,0.999024248747063,1.01040366618849
18.8,1.00605171119048,1.00120736362947,1.01091949815489
19,1.00685946060605,1.00276969598782,1.01096590520044
19.2,1.00701719734281,1.00364413397312,1.01040159695821
19.4,1.00642209618422,1.00377518060486,1.0090759915756
19.6,1.00500279716944,1.00314115931144,1.00686788987073
19.8,1.00282634431258,1.00184168116535,1.00381197523899
20,1,1,1
20.2,0.996631280650172,0.995535051482869,0.997728716925538
20.4,0.992827328324196,0.990527585457452,0.995132410585149
20.6,0.988694398147295,0.98509230659568,0.992309661117932
20.8,0.984337458397134,0.979345863358484,0.989354494928889
21,0.979859902161108,0.973405209132051,0.986357396545354
21.2,0.975363368460011,0.967386479756513,0.983406033101791
21.4,0.970947670055304,0.961404268907019,0.980585803990225
21.6,0.966710824792818,0.955571215390288,0.977980294634469
21.8,0.962749187275728,0.949997841939224,0.975671687535658
22,0.959157677891054,0.94479260326366,0.973741165922974
22.2,0.956030106724517,0.940062113716141,0.972269333725833
22.4,0.953459590678045,0.93591153376255,0.97133666832937
22.6,0.951539063145826,0.932445100873932,0.971024018297514
22.8,0.950361876906961,0.929766795404441,0.971413156011064
23,0.950022502460304,0.927981136085054,0.972587394382354
23.2,0.950617325872772,0.927194103306775,0.974632277132274
23.4,0.952245552358718,0.9275141915932,0.977636353390334
23.6,0.955010224288667,0.929053595651689,0.981692049591748
23.8,0.959019365187936,0.931929537113501,0.986896654927525
24,0.964387264592629,0.936265741360216,0.993353441254058
24.2,0.971235922464218,0.942194075323437,1.00117294492762
24.4,0.979696676329242,0.949856357149032,1.0104744474116
24.6,0.98991203152784,0.959406336893866,1.02138769828865
24.8,1.00199389865373,0.970962738136101,1.03401678921954
25,1.01591885641952,0.984492150712286,1.04834875735882
25.2,1.03163760912859,0.999932191654284,1.06434832826796
25.4,1.04910327460954,1.01722302660756,1.08198266457556
25.6,1.06826987355439,1.03630543495897,1.10122024284191
25.8,1.08909085669319,1.05711896411855,1.12202971888005
26,1.11151765785447,1.07960018190073,1.1443787472758
26.2,1.13549826465413,1.10368104924066,1.168232715348
26.4,1.16097580215725,1.12928744905024,1.19355334580956
26.6,1.18788712843195,1.15633791856971,1.22029711837148
26.8,1.2161614445101,1.18474263826897,1.24841346241572
27,1.24571892491405,1.21440272494478,1.27784268596694
27.2,1.27646937861324,1.24520985468272,1.3085136360027
27.4,1.30831095403002,1.27704619987675,1.34034113456517
27.6,1.34112890549205,1.30978460699303,1.37322330064294
27.8,1.37479444228031,1.34328888101871,1.40703893647318
28,1.40916368507555,1.37741399929167,1.44164520787277
28.2,1.44407675806989,1.4120060723951,1.47687586049852
28.4,1.4793570481695,1.44690191164545,1.51254017867732
28.6,1.5148106654338,1.48192813946004,1.54842282227537
28.8,1.55022614102225,1.51689986087093,1.58428459933336
29,1.58537440028181,1.55161896803212,1.61986418112471
29.2,1.62000904902582,1.58587215255728,1.65488076368171
29.4,1.65386701034139,1.61942864886602,1.68903772933183
29.6,1.68666954723446,1.65203763567832,1.72202745272204
29.8,1.71812391385158,1.68342529370003,1.75353773903475
30,1.74799741176903,1.71335738757244,1.78333777512723
30.2,1.77623207951774,1.74174217791017,1.81140494863221
30.4,1.802804647951,1.7685042138333,1.83777034470786
30.6,1.82770070201999,1.79356369645149,1.86248743926599
30.8,1.85091447656811,1.81684074882199,1.88562723606387
31,1.87244859573675,1.83826158706148,1.90727139616789
31.2,1.89231376210162,1.85776648696614,1.92750348300607
31.4,1.91052840188602,1.8753184488814,1.94639943770105
31.6,1.92711827272016,1.89091053097715,1.96401933154013
31.8,1.94211604043969,1.90456969347806,1.9804025693831
32,1.95556083135087,1.91635605350705,1.99556765983812
32.2,1.96749776624288,1.92635813996093,2.00951597725709
32.4,1.97797748220922,1.93468596773486,2.02223770956864
32.6,1.98705564806027,1.9414639004564,2.03371803491173
32.8,1.99479247877842,1.94682460229729,2.0439422373723
33,2.00125225409494,1.95090453900087,2.05289931129649
33.2,2.00650284586528,1.95384090772435,2.06058418295409
33.4,2.01061525849498,1.9557696296226,2.06699892280918
33.6,2.01366318623196,1.95682401536518,2.07215334426951
33.8,2.01572259070016,1.95713378192327,2.07606531560971
34,2.01687130161236,1.95682417768679,2.07876103211079
34.2,2.01718864317338,1.95601502702953,2.08027544058648
34.4,2.01675508827431,1.95481952473358,2.08065298848221
34.6,2.0156519421899,1.95334259377546,2.07994888607899
34.8,2.013961057128,1.95167856563247,2.07823112424956
35,2.01176436236599,1.94990744593451,2.0755835658375
35.2,2.00912293999696,1.94805234859012,2.07210806780601
35.4,2.00605985001095,1.94604660718691,2.06792381383054
35.6,2.00259426863481,1.94379643834861,2.06317067242704
35.8,1.99874550211369,1.94118644466943,2.05801127098847
36,1.99453295087025,1.93807912020987,2.05263121129771
36.2,1.98997607530095,1.93431804296208,2.0472356108544
36.4,1.98509436325511,1.92973715851595,2.04203956670331
36.6,1.97990729923445,1.9241774786722,2.03725121877371
36.8,1.97443433534266,1.91750920046944,2.03304940785974
37,1.96869486400705,1.90965277234263,2.02956240197175
37.2,1.96270819248747,1.90059052103159,2.02685607774501
37.4,1.95649351918055,1.89036418359284,2.02493621272502
37.6,1.95006991172141,1.8790608280677,2.02376240502637
37.8,1.94345628687901,1.86679430613702,2.02326647697218
38,1.93667139223611,1.85368878878974,2.02336881152234
38.2,1.92973378963961,1.83986742398227,2.02398958225847
38.4,1.92266184040295,1.82544608021543,2.02505491266299
38.6,1.91547369223811,1.81053077145056,2.0264993688656
38.8,1.90818726789105,1.7952172595178,2.02826628923986
39,1.90082025545166,1.77959173098774,2.0303070533655
39.2,1.89339010030633,1.76373188304022,2.03257995526992
39.4,1.88591399869922,1.74770807066229,2.03504902803468
39.6,1.87840889286639,1.73158435933509,2.03768297500354
39.8,1.87089146770554,1.71541942995616,2.04045426022885
40,1.86337814894316,1.69926733195583,2.04333836157635
