"value","lag","rr","lo","hi"
8.2,0,1.10849232901904,1.09802141994376,1.11906309036941
8.4,0,1.10741573694427,1.0969808091377,1.11794992603001
8.6,0,1.10630740036464,1.09590225613033,1.11681133719284
8.8,0,1.10516781563304,1.09478947065331,1.115644544866
9,0,1.10399748012526,1.09364633603881,1.11444659572259
9.2,0,1.10279689211397,1.09247677366558,1.11321449990707
9.4,0,1.10156655061991,1.09128460135039,1.11194537515062
9.6,0,1.10030669674039,1.0900727641532,1.11063670857995
9.8,0,1.09901667790066,1.08884158313753,1.1092868577111
10,0,1.09769565383153,1.08759031487339,1.10789488648665
10.2,0,1.09634279140259,1.08631770709446,1.1064603922137
10.4,0,1.09495726487677,1.08502209995697,1.10498340259978
10.6,0,1.0935382561706,1.08370151609431,1.10346428416787
10.8,0,1.09208495512007,1.08235374187386,1.10190365964346
11,0,1.09059655975187,1.08097640210695,1.10030233206232
11.2,0,1.08907227655997,1.07956703012858,1.09866121368143
11.4,0,1.08751132078722,1.07812313471016,1.0969812582292
11.6,0,1.08591291671187,1.0766422647297,1.09526339556967
11.8,0,1.08427629793886,1.07512207192554,1.09350846845362
12,0,1.0826007076956,1.07356037143288,1.09171717165632
12.2,0,1.08088539913214,1.07195519919273,1.08988999441104
12.4,0,1.07912963562546,1.07030486479168,1.08802716757883
12.6,0,1.07733269108766,1.06860799791046,1.08612861737484
12.8,0,1.07549385027797,1.06686358640263,1.08419392762852
13,0,1.07361240911814,1.06507100414187,1.08222231243742
13.2,0,1.07168767501123,1.0632300271832,1.08021260066715
13.4,0,1.06971896716332,1.06134083744187,1.07816323309205
13.6,0,1.06770561690811,1.05940401391685,1.07607227214698
13.8,0,1.06564696803407,1.05742051234948,1.07393742339745
14,0,1.06354237711382,1.05539163497807,1.07175606706455
14.2,0,1.06139121383565,1.05331899261183,1.06952529737843
14.4,0,1.05919286133678,1.05120446153212,1.06724196724931
14.6,0,1.05694671653811,1.04905013771883,1.06490273575477
14.8,0,1.05465219048028,1.04685829062823,1.06250411621363
15,0,1.05230870866059,1.04463131827824,1.06004252308657
15.2,0,1.04991571137065,1.04237170480226,1.05751431653841
15.4,0,1.0474726540344,1.04008198097018,1.05491584415915
15.6,0,1.04497933830318,1.03776492411828,1.05224390620866
15.8,0,1.04244208706052,1.03542789753275,1.04950379206941
16,0,1.03987311639389,1.03308222018544,1.04670865209997
16.2,0,1.03728474761358,1.03073900524507,1.04387205893692
16.4,0,1.03468918329456,1.02840905266222,1.04100766446518
16.6,0,1.03209850571783,1.02610289233351,1.03812915202149
16.8,0,1.02952467673306,1.02383082038785,1.03525019846618
17,0,1.026979539018,1.02160293022931,1.0323844444386
17.2,0,1.02447481871063,1.01942913964171,1.02954547144007
17.4,0,1.02202212939011,1.01731921499877,1.02674678465043
17.6,0,1.01963297738425,1.01528279342053,1.02400180058882
17.8,0,1.01731876838223,1.01332940356171,1.02132383888702
18,0,1.01509081533349,1.01146848560227,1.01872611756249
18.2,0,1.01296034761593,1.00970941092779,1.01622175126539
18.4,0,1.01093852145936,1.00806150193233,1.01382375203437
18.6,0,1.00903643161314,1.00653405234504,1.01154503213325
18.8,0,1.00726512425053,1.00513634847261,1.00939840855738
19,0,1.00563561110625,1.00387769176086,1.00739660879519
19.2,0,1.00415888484787,1.00276742311124,1.00555227740686
19.4,0,1.0028459356865,1.00181494944297,1.00387798293699
19.6,0,1.00170776923722,1.00102977307117,1.0023862246092
19.8,0,1.0007554256453,1.0004215245789,1.00108943815464
20,0,1,1,1
20.2,0,0.999452664064385,0.999130228880873,0.999775203302849
20.4,0,0.999124689356042,0.99849238375296,0.99975739537317
20.6,0,0.999027471621188,0.998098656650855,0.999957150932178
20.8,0,0.999172556752287,0.997961158908396,1.000385425079
21,0,0.999571668207704,0.998091898941124,1.00105363137756
21.2,0,1.00023673600084,0.998502749670477,1.00197373354834
21.4,0,1.00117992733575,0.999205403765274,1.00315835274994
21.6,0,1.00241367894032,1.00021131535413,1.00462089190712
21.8,0,1.00394574294885,1.00152630540512,1.00637102524972
22,0,1.00576533408681,1.00313599209289,1.00840156790733
22.2,0,1.00785738485738,1.00502154219411,1.01070122934278
22.4,0,1.01020692038114,1.0071645031996,1.01325852801992
22.6,0,1.01279901680984,1.0095468482929,1.01606166190852
22.8,0,1.01561876218309,1.01215101026378,1.01909839504038
23,0,1.01865121966839,1.01495989892009,1.02235596542872
23.2,0,1.02188139314245,1.01795689800184,1.02582101825777
23.4,0,1.02529419508718,1.02112584038573,1.02947956549838
23.6,0,1.02887441678852,1.02445096338585,1.03331697011955
23.8,0,1.03260670084011,1.02791684834874,1.03731795070076
24,0,1.03647551596634,1.03150835004044,1.04146660097863
24.2,0,1.04046513419095,1.03521052147873,1.04574641872904
24.4,0,1.04455961038814,1.03900853914106,1.0501403391316
24.6,0,1.04874276426253,1.04288763227152,1.05463076899032
24.8,0,1.05299816481326,1.04683301868833,1.05919961952423
25,0,1.05730911734463,1.05082984831087,1.06382833663986
25.2,0,1.06165865309247,1.0548631547086,1.06849792852749
25.4,0,1.06602952154046,1.05891781434538,1.07318899106283
25.6,0,1.07040418550491,1.06297851281452,1.07788173188252
25.8,0,1.0747648190693,1.06702971716826,1.08255599419909
26,0,1.07909330845153,1.07105565337619,1.08719128149346
26.2,0,1.08337125588707,1.07504028794452,1.09176678422576
26.4,0,1.08757998661007,1.07896731275115,1.09626140967957
26.6,0,1.09170055901203,1.08282013216953,1.10065381603063
26.8,0,1.09571377805337,1.0865818515483,1.10492245172808
27,0,1.09960021199786,1.09023526606828,1.10904560130972
27.2,0,1.10334021253253,1.09376284890237,1.11300143885211
27.4,0,1.10691393832681,1.09714673744876,1.11676809039355
27.6,0,1.11030138207446,1.10036871618177,1.12032370686992
27.8,0,1.1134829602713,1.10341067432892,1.12364718926486
28,0,1.11645155044378,1.10626491352407,1.12673198729376
28.2,0,1.11921249494229,1.10893426367349,1.1295859906839
28.4,0,1.12177185052267,1.1114220927861,1.13221798702111
28.6,0,1.12413585524444,1.11373189884689,1.13463700047965
28.8,0,1.12631091621922,1.11586734521876,1.13685223017784
29,0,1.12830359761147,1.11783229493437,1.13887299029746
29.2,0,1.13012060892116,1.11963084440793,1.14070865150531
29.4,0,1.1317687935764,1.12126735649732,1.14236858380924
29.6,0,1.13325511786185,1.12274649232245,1.14386210150032
29.8,0,1.13458666020693,1.12407324079676,1.14519841127707
30,0,1.13577060085594,1.12525294447636,1.14638656499491
30.2,0,1.13681421194017,1.12629132010522,1.14743541870537
30.4,0,1.13772484797065,1.12719447216478,1.14835359971551
30.6,0,1.13850993676788,1.12796889783866,1.14914948329064
30.8,0,1.13917697084376,1.12862148207585,1.14983118034746
31,0,1.13973349924893,1.1291594818477,1.15040653706826
31.2,0,1.14018711989727,1.12959049919245,1.15088314686519
31.4,0,1.140545472378,1.12992244315428,1.15126837460679
31.6,0,1.1408162312642,1.13016348117707,1.15156939256289
31.8,0,1.14100709992532,1.13032198084182,1.15179322719211
32,0,1.14112580485029,1.13040644299868,1.15194681573196
32.2,0,1.14118009048631,1.13042542732772,1.15203707156598
32.4,0,1.14117771459771,1.13038747118462,1.15207095751838
32.6,0,1.14112644414806,1.13030100229562,1.15205556651663
32.8,0,1.14103405170833,1.13017424552771,1.1519982094
33,0,1.14090831239243,1.13001512366099,1.15190650994919
33.2,0,1.14075700132169,1.12983115193521,1.15178850736722
33.4,0,1.14058789161859,1.12962932625301,1.15165276633014
33.6,0,1.14040875293,1.12941600544709,1.15150849420142
33.8,0,1.14022735047982,1.12919678912896,1.15136566389382
34,0,1.14005015390629,1.12897506667192,1.15123388619482
34.2,0,1.13987833645153,1.12874794462918,1.15111848317771
34.4,0,1.13971171444606,1.12851059119139,1.15102401535661
34.6,0,1.13955010439838,1.12825782092373,1.15095540784392
34.8,0,1.13939332298752,1.12798427319323,1.15091777015064
35,0,1.13924118705519,1.12768460677987,1.1509161998664
35.2,0,1.13909351359822,1.12735370286302,1.15095557802872
35.4,0,1.13895011976123,1.12698686391666,1.15104036864803
35.6,0,1.13881082282971,1.12657999305192,1.15117443784954
35.8,0,1.1386754402233,1.12612973815933,1.15136090827953
36,0,1.13854378948937,1.12563358830894,1.15160206131752
36.2,0,1.13841568829697,1.12508991575066,1.15189929375199
36.4,0,1.13829095443098,1.12449796409081,1.15225312834337
36.6,0,1.13816940578661,1.1238577899707,1.15266327094856
36.8,0,1.13805086036417,1.12317017029313,1.15312870216061
37,0,1.13793513626413,1.12243648898661,1.15364778947409
37.2,0,1.13782205168248,1.12165861661669,1.15421840666638
37.4,0,1.1377114249064,1.12083879364214,1.15483804959718
37.6,0,1.13760307431015,1.11997952477219,1.15550394096995
37.8,0,1.13749681835136,1.11908348857377,1.15621311990626
38,0,1.13739247556748,1.1181534637462,1.15696251491572
38.2,0,1.13728986457266,1.11719227154203,1.15774900078248
38.4,0,1.13718880405479,1.11620273264535,1.1585694410573
38.6,0,1.13708911277291,1.1151876362728,1.15942071838966
38.8,0,1.1369906095549,1.11414971915224,1.16029975504519
39,0,1.1368931132954,1.11309165218806,1.16120352579928
39.2,0,1.13679644295414,1.11201603291,1.16212906511014
39.4,0,1.13670041755439,1.11092538213478,1.163073470142
39.6,0,1.13660485618185,1.10982214359304,1.16403390088591
39.8,0,1.13650957798377,1.10870868556206,1.16500757833788
40,0,1.13641440545118,1.10758727945499,1.1659918138031
0,1,1.09351854885853,1.0794129570549,1.10780847022652
0.2,1,1.09381548959127,1.08045353861964,1.1073426875887
0.4,1,1.09409810379611,1.08142794787081,1.10691670497983
0.6,1,1.09436542445405,1.08233175482267,1.10653288781748
0.8,1,1.09461648422756,1.0831609693457,1.10619315268209
1,1,1.09485031559927,1.08391227219766,1.10589873766945
1.2,1,1.09506595101906,1.08458327195414,1.1056499469337
1.4,1,1.09526242305973,1.0851727603547,1.10544589690453
1.6,1,1.09543876458106,1.08568092717738,1.10528430306561
1.8,1,1.0955940089024,1.0861094912721,1.1051613506636
2,1,1.09572718998362,1.08646171161594,1.10507168548414
2.2,1,1.09583734261454,1.08674226203788,1.10500854104691
2.4,1,1.09592350261266,1.08695698045843,1.10496399137365
2.6,1,1.09598470702929,1.0871125285861,1.10492929338634
2.8,1,1.09601999436396,1.08721601198491,1.1048952690206
3,1,1.09602840478706,1.08727460954068,1.10485267802543
3.2,1,1.09600898037074,1.0872952484068,1.10479254536747
3.4,1,1.09596079118158,1.08728431454993,1.10470650568021
3.6,1,1.09588336165796,1.08724692044982,1.10458840560513
3.8,1,1.09577660326345,1.08718660839701,1.10443446873392
4,1,1.09564044211136,1.08710575966968,1.10424212889345
4.2,1,1.09547480671847,1.08700577054271,1.10400982651243
4.4,1,1.09527962802562,1.08688720379958,1.1037368545459
4.6,1,1.09505483941818,1.08674992337155,1.10342322142791
4.8,1,1.09480037674614,1.08659321224014,1.10306953091714
5,1,1.09451617834394,1.08641587566144,1.10267687677822
5.2,1,1.09420218505005,1.08621633271821,1.10224674929363
5.4,1,1.09385834022614,1.08599269955216,1.10178095025474
5.6,1,1.09348458977607,1.08574286760137,1.10128151310752
5.8,1,1.09308088216448,1.08546457987463,1.10075062522213
6,1,1.09264716843511,1.08515550776459,1.10019054978457
6.2,1,1.09218340222878,1.08481333011919,1.09960354559155
6.4,1,1.09168953980101,1.08443581523183,1.09899178408836
6.6,1,1.09116554003937,1.0840209050827,1.09835726431732
6.8,1,1.09061136448045,1.08356679964778,1.09770172796041
7,1,1.09002697732646,1.08307203756645,1.09702657818507
7.2,1,1.08941234546154,1.08253556820116,1.09633280725929
7.4,1,1.08876743846765,1.08195680945858,1.09562093856649
7.6,1,1.08809222864016,1.08133568595049,1.09489098844124
7.8,1,1.08738669100299,1.08067264326937,1.0941424520503
8,1,1.08665080332345,1.07996863620057,1.09337431549652
8.2,1,1.0858845461267,1.07922509119624,1.09258509381929
8.4,1,1.08508790270972,1.07844384584371,1.09177289215819
8.6,1,1.08426085915506,1.07762706983329,1.09093548557344
8.8,1,1.08340340434404,1.07677717270659,1.09007041224125
9,1,1.08251552996963,1.07589670334907,1.08917507505851
9.2,1,1.08159723054893,1.07498824493047,1.08824684795206
9.4,1,1.08064850343071,1.074054307056,1.08728318511937
9.6,1,1.0796693017496,1.07309690091521,1.08628195659338
9.8,1,1.07865941866621,1.07211659797682,1.0852421683173
10,1,1.0776186157608,1.07111328236625,1.08416345885359
10.2,1,1.07654665851234,1.07008645399371,1.08304586384467
10.4,1,1.07544331637899,1.06903530482906,1.08188973883251
10.6,1,1.07430836287852,1.06795878601683,1.08069569131532
10.8,1,1.07314157566882,1.06685566785462,1.07946452001781
11,1,1.07194273662832,1.06572459453106,1.07819715947891
11.2,1,1.07071163193636,1.06456413524704,1.0768946283333
11.4,1,1.06944805215346,1.06337283297718,1.07555798002917
11.6,1,1.06815179230145,1.0621492516951,1.07418825515901
11.8,1,1.06682265194341,1.06089202240138,1.07278643506377
12,1,1.06546043526343,1.05959988778153,1.07135339688314
12.2,1,1.0640649511461,1.05827174481592,1.06988987072928
12.4,1,1.06263601325574,1.05690668421643,1.06839640010908
12.6,1,1.0611734401153,1.05550402523721,1.0668733070469
12.8,1,1.0596770551849,1.05406334426279,1.06532066350406
13,1,1.05814668694,1.05258449566392,1.06373827060399
13.2,1,1.05658216894913,1.05106762374255,1.06212564684106
13.4,1,1.05498333995114,1.0495131651322,1.06048202590604
13.6,1,1.05335004393193,1.04792184170038,1.05880636408058
13.8,1,1.05168213020072,1.04629464470781,1.05709735644533
14,1,1.04997945346562,1.04463281159803,1.05535346052694
14.2,1,1.04824187390865,1.04293779722614,1.05357292557425
14.4,1,1.04646925726006,1.04121124153226,1.05175382545704
14.6,1,1.04466147487201,1.03945493561818,1.04989409322756
14.8,1,1.0428184037914,1.03767078793237,1.04799155563867
15,1,1.04093992683203,1.03586079186817,1.04604396631219
15.2,1,1.03902593264585,1.03402699560013,1.0440490367314
15.4,1,1.0370763157934,1.03217147447229,1.04200446474214
15.6,1,1.03509122313562,1.03029648651064,1.03990827323988
15.8,1,1.0330756551333,1.02840779521701,1.03776470208872
16,1,1.0310390095894,1.02651420921236,1.03558375495918
16.2,1,1.02899077648695,1.02462440914072,1.03337575081114
16.4,1,1.02694037202111,1.0227468630841,1.0311510753567
16.6,1,1.02489713797037,1.02088985703333,1.02892014861655
16.8,1,1.02287034192265,1.01906152026944,1.02669339934289
17,1,1.02086917834442,1.01726984688252,1.02448124505745
17.2,1,1.01890277048131,1.01552271439808,1.02229407671085
17.4,1,1.01698017307886,1.01382790027879,1.02014224717145
17.6,1,1.01511037591284,1.01219309691455,1.01803606290836
17.8,1,1.0133023081191,1.01062592559644,1.01598577835168
18,1,1.01156484331427,1.00913394988301,1.01400159250221
18.2,1,1.00990680549943,1.00772468870553,1.01209364742685
18.4,1,1.00833697574048,1.00640562951737,1.01027202832027
18.6,1,1.00686409962043,1.00518424176923,1.00854676483995
18.8,1,1.00549689546071,1.00406799098438,1.0069278334328
19,1,1.0042440633103,1.00306435371584,1.00542516036781
19.2,1,1.00311429470393,1.00218083369126,1.00404862516993
19.4,1,1.00211628319271,1.00142497949148,1.00280806411472
19.6,1,1.00125873565326,1.00080440416843,1.00171327338928
19.8,1,1.00055038438395,1.00032680728923,1.00077401144906
20,1,1,1,1
20.2,1,0.999616405142224,0.999400922906763,0.999831933838112
20.4,1,0.999408489017595,0.998986422169132,0.999830734187226
20.6,1,0.999385222793424,0.998766089921884,1.00000473946405
20.8,1,0.999555675870781,0.99874945520781,1.00036254733937
21,1,0.999929033066885,0.998945964075343,1.00091306950279
21.2,1,1.00051461274055,0.999364951415378,1.00166559662677
21.4,1,1.00132188589942,1.0000156029782,1.00262987516909
21.6,1,1.00236049630409,1.00090690634525,1.00381619727221
21.8,1,1.00363632680533,1.00204339209724,1.00523179378
22,1,1.00514051989695,1.00341362303968,1.00687038878159
22.2,1,1.00686079562296,1.00500259494886,1.00872243201928
22.4,1,1.00878492833555,1.00679555105233,1.01077823652804
22.6,1,1.01090072005304,1.00877802596893,1.01302788075921
22.8,1,1.01319597541316,1.01093588180866,1.0154611217843
23,1,1.01565847819243,1.01325533107777,1.0180673248735
23.2,1,1.0182759693716,1.01572294230448,1.02083541349097
23.4,1,1.02103612673483,1.01832562685809,1.02375384120914
23.6,1,1.02392654599814,1.02105060828945,1.02681058420413
23.8,1,1.02693472346939,1.02388537782586,1.02999315070452
24,1,1.03004804024897,1.02681764091068,1.03328860252123
24.2,1,1.03325374798577,1.02983525982344,1.03668358365363
24.4,1,1.03653895620869,1.0329261967122,1.04016435168171
24.6,1,1.03989062125888,1.03607846022013,1.04371680881428
24.8,1,1.04329553685175,1.03928005765931,1.04732653070073
25,1,1.04674032630202,1.04251895362063,1.05097879218566
25.2,1,1.05021143644779,1.04578303511689,1.05465858998416
25.4,1,1.0536951333123,1.04906008284315,1.05835066277326
25.6,1,1.05717749954402,1.052337747856,1.06203950948178
25.8,1,1.0606444336769,1.05560353285326,1.06570940668325
26,1,1.06408165125309,1.05884477721595,1.06934442601739
26.2,1,1.06747468785069,1.06204864500326,1.07292845253658
26.4,1,1.07080890405796,1.06520211513404,1.07644520482905
26.6,1,1.07406949243417,1.06829197302031,1.07987825773532
26.8,1,1.07724148649491,1.07130480292442,1.08321106846343
27,1,1.08030977175656,1.07422698028166,1.08642700693174
27.2,1,1.08325909887112,1.07704466315487,1.08950939123528
27.4,1,1.0860740988776,1.07974378186112,1.09244152924837
27.6,1,1.08873930059107,1.08231002562223,1.09520676755263
27.8,1,1.09123959137124,1.08472921094088,1.09778904611887
28,1,1.09356970315529,1.08699556579513,1.10018360082671
28.2,1,1.09573418567394,1.08911178909531,1.10239685005325
28.4,1,1.0977381247613,1.09108099673414,1.10443587062866
28.6,1,1.09958672304731,1.09290638919787,1.10630789009233
28.8,1,1.10128529184305,1.09459127697095,1.10802024421945
29,1,1.10283924322489,1.09613910575669,1.10958033520502
29.2,1,1.1042540823332,1.09755348193282,1.1109955901212
29.4,1,1.10553539990036,1.09883819818209,1.11227341973992
29.6,1,1.10668886502162,1.09999725879858,1.1134211782496
29.8,1,1.10772021818154,1.10103490377769,1.11444612478507
30,1,1.10863526454732,1.10195563047514,1.11535538800954
30.2,1,1.10943986753986,1.10276421140273,1.11615593520322
30.4,1,1.11013994269179,1.10346570665088,1.11685454738798
30.6,1,1.11074145180136,1.10406546951383,1.11745780193005
30.8,1,1.11125039738982,1.10456914414304,1.11797206381053
31,1,1.11167281746912,1.10498265444271,1.11840348636333
31.2,1,1.11201478062611,1.10531218389253,1.11875802180713
31.4,1,1.11228238142837,1.10556414646605,1.11904144141307
31.6,1,1.11248173615642,1.10574514923017,1.11925936473087
31.8,1,1.11261897886593,1.10586194749962,1.11941729700677
32,1,1.11270025778348,1.10592139353835,1.11952067380681
32.2,1,1.11273173203823,1.10593037974232,1.11957491191561
32.4,1,1.1127195687319,1.10589577702558,1.11958546579229
32.6,1,1.1126699403485,1.10582436881383,1.11955788918193
32.8,1,1.11258902250518,1.10572278069202,1.11949790183785
33,1,1.11248299204495,1.10559740543433,1.11941146162791
33.2,1,1.11235802547187,1.10545432295743,1.1193048424845
33.4,1,1.11222029772896,1.10529921479279,1.11918471860327
33.6,1,1.11207598131878,1.1051372731058,1.11905825486326
33.8,1,1.11193124576669,1.10497310526723,1.11893320246311
34,1,1.11179122432483,1.10480956456247,1.11881700352153
34.2,1,1.11165681157069,1.10464445709428,1.11871368092696
34.4,1,1.1115278161123,1.10447403613006,1.11862664542155
34.6,1,1.11140404672608,1.10429427587773,1.11855959236708
34.8,1,1.11128531234832,1.1041010145095,1.11851635784407
35,1,1.1111714220664,1.10389011369293,1.11850075827432
35.2,1,1.11106218511034,1.10365762718411,1.11851642101345
35.4,1,1.11095741084467,1.10339996626348,1.11856661813235
35.6,1,1.11085690876066,1.10311404683416,1.11865411856804
35.8,1,1.11076048846883,1.1027974031538,1.11878107367237
36,1,1.11066795969182,1.10244825689261,1.11894894746625
36.2,1,1.1105791322576,1.10206553671866,1.11915849639795
36.4,1,1.11049381609297,1.10164885109462,1.11940979592126
36.6,1,1.11041182121737,1.10119842332613,1.11970230485347
36.8,1,1.11033295773712,1.10071500162102,1.12003495475365
37,1,1.11025703583985,1.10019975757217,1.12040625090851
37.2,1,1.11018386578935,1.09965418464518,1.12081437334471
37.4,1,1.11011325792068,1.09908000503992,1.12125726949834
37.6,1,1.11004502263571,1.09847908980716,1.12173273366052
37.8,1,1.10997897039881,1.09785339410171,1.12223847131765
38,1,1.10991491173305,1.09720490729323,1.12277214866497
38.2,1,1.10985265721659,1.09653561635697,1.12333142887145
38.4,1,1.10979201747946,1.09584748036995,1.12391399727025
38.6,1,1.10973280320066,1.0951424138279,1.12451757775963
38.8,1,1.10967482510552,1.09442227667327,1.12513994252384
39,1,1.10961789396351,1.09368886923597,1.12577891687252
39.2,1,1.10956182058619,1.09294393063572,1.12643238064963
39.4,1,1.1095064158257,1.09218913952369,1.12709826733421
39.6,1,1.10945149057338,1.09142611632435,1.12777456167239
39.8,1,1.10939685575879,1.09065642636821,1.12845929644941
40,1,1.10934232578221,1.08988156721013,1.12915057268294
0,2,1.06885705820786,1.05959121990366,1.07820392375906
0.2,2,1.06906489917623,1.06036613740924,1.07783502163044
0.4,2,1.06926484893896,1.06109715916749,1.07749540868951
0.6,2,1.06945637684626,1.06178068376837,1.07718755809146
0.8,2,1.06963895206234,1.06241321564932,1.07691383250514
1,2,1.06981204360838,1.06299153648858,1.07667631336953
1.2,2,1.06997512040806,1.0635129326354,1.07647657415439
1.4,2,1.07012765133577,1.06397546763512,1.07631540856743
1.6,2,1.07026910526742,1.06437826931975,1.07619254423712
1.8,2,1.07039895113383,1.06472178063596,1.07610639269917
2,2,1.07051665797683,1.06500791262076,1.0760538972765
2.2,2,1.07062169500788,1.06524004736462,1.07603053101251
2.4,2,1.07071353166938,1.06542287110736,1.07603046451253
2.6,2,1.07079163769851,1.06556206191083,1.07604687924879
2.8,2,1.07085548319369,1.06566389273512,1.07607236550241
3,2,1.0709045386837,1.06573482328663,1.0760993315735
3.2,2,1.07093827519928,1.06578114092558,1.07612036397151
3.4,2,1.07095616440771,1.06580864116313,1.07612854858372
3.6,2,1.07095767968494,1.06582167517975,1.07611843367956
3.8,2,1.07094229603745,1.06582294572511,1.07608623556297
4,2,1.07090948931416,1.06581413555537,1.07602920250773
4.2,2,1.07085873626183,1.06579608049689,1.07594544023248
4.4,2,1.07078951461164,1.06576890932273,1.07583377087896
4.6,2,1.07070130316817,1.0657321645389,1.07569361116357
4.8,2,1.07059358190089,1.06568490430268,1.0755248694804
5,2,1.07046583203807,1.06562578786451,1.07532785956439
5.2,2,1.07031753616313,1.06555314789072,1.07510322735756
5.4,2,1.07014817831338,1.0654650533458,1.07485188739998
5.6,2,1.06995724408113,1.06535936661351,1.07457496506623
5.8,2,1.06974422071718,1.06523379836463,1.07427374113987
6,2,1.0695085972366,1.06508596336248,1.07394959553487
6.2,2,1.06924986452691,1.06491343987719,1.0736039474933
6.4,2,1.06896751545841,1.06471383455344,1.07323819041441
6.6,2,1.06866104499684,1.06448485334021,1.07285362070693
6.8,2,1.06832995031826,1.06422437740673,1.07245136174024
7,2,1.06797373092609,1.06393054094269,1.07203228599643
7.2,2,1.06759188877033,1.06360180568144,1.07159694058432
7.4,2,1.06718392836883,1.06323702539988,1.07114548286202
7.6,2,1.06674935693077,1.06283549311987,1.07067763344244
7.8,2,1.06628768448207,1.06239696469533,1.07019265289805
8,2,1.06579842399284,1.06192165493842,1.06968934601065
8.2,2,1.06528109150683,1.06141020591653,1.0691660939345
8.4,2,1.06473520627275,1.06086363062914,1.06862091106314
8.6,2,1.06416029087747,1.06028323798,1.06805152068413
8.8,2,1.06355587138111,1.05967054613802,1.06745544232755
9,2,1.06292147745383,1.05902719090093,1.06683008419406
9.2,2,1.0622566425144,1.05835483388135,1.06617283584163
9.4,2,1.06156090388414,1.05765507280191,1.0654811588715
9.6,2,1.06083394717189,1.05692928963763,1.06475302984377
9.8,2,1.06007596152269,1.05617835937761,1.06398794694153
10,2,1.05928724660992,1.05540274195253,1.06318604853587
10.2,2,1.05846810410001,1.05460258705629,1.06234778972457
10.4,2,1.05761883757516,1.05377779676772,1.06147387905193
10.6,2,1.05673975245662,1.05292807916591,1.06056522427125
10.8,2,1.05583115592843,1.05205299505622,1.05962288503308
11,2,1.05489335686151,1.05115199976454,1.05864803054154
11.2,2,1.05392666573842,1.05022448167528,1.05764190050365
11.4,2,1.05293139457855,1.04926979883418,1.05660576805025
11.6,2,1.05190785686381,1.04828731453186,1.05554090371298
11.8,2,1.05085636746494,1.04727643233359,1.05444853999145
12,2,1.04977724256838,1.04623663053754,1.05332983652872
12.2,2,1.04867079960364,1.04516749555231,1.05218584640369
12.4,2,1.04753735717139,1.04406875323306,1.05101748450149
12.6,2,1.04637723497208,1.04294029686569,1.04982549927191
12.8,2,1.0451907537352,1.0417822103126,1.04861044936231
13,2,1.04397823514923,1.04059478488718,1.04737268655778
13.2,2,1.04274000179217,1.03937852882853,1.04611234615652
13.4,2,1.04147637706279,1.03813416877412,1.04482934538285
13.6,2,1.04018768511259,1.03686264329084,1.04352338977689
13.8,2,1.03887425077835,1.0355650892074,1.04219398681769
14,2,1.03753639951553,1.0342428220677,1.04084046546003
