"value","fit","lo","hi"
24,0.981588869693976,0.959475596045459,1.00421179348208
24.2,0.985546857285903,0.962225210557052,1.00943375547582
24.4,0.990666285300192,0.966184252073567,1.01576866599121
24.6,0.997058241246288,0.971471193879054,1.02331921183132
24.8,1.00484088046104,0.978211746840057,1.03219491925688
25,1.01414083839801,0.986540423664636,1.04251342918742
25.2,1.0250948255285,0.996602288909727,1.05440195453986
25.4,1.0378514328018,1.00855491402118,1.0679989573142
25.6,1.05257318135289,1.02257055675927,1.08345609481904
25.8,1.06940706741986,1.0388041728479,1.10091151512442
26,1.08835000873758,1.05724793039501,1.12036704680664
26.2,1.10935024675995,1.07784147040641,1.14178012609066
26.4,1.13235633990346,1.10052488651258,1.16510848253761
26.6,1.1573151770956,1.12523642600125,1.19030844379573
26.8,1.18416998892226,1.15191022615579,1.21733320082055
27,1.21285837040042,1.18047411782542,1.24613102857365
27.2,1.24331031091361,1.21084751278368,1.27664343602633
27.4,1.275446232627,1.24293940218415,1.3088032203853
27.6,1.3091750445874,1.27664650267111,1.3425324032803
27.8,1.34439222574667,1.3118515924716,1.3777400332631
28,1.38097795632319,1.34842207961468,1.41431985183418
28.2,1.41879532319765,1.38620883585249,1.45214784169917
28.4,1.45768863134687,1.42504531150695,1.4910797072908
28.6,1.49748185953554,1.46474691935308,1.53094837750429
28.8,1.53797730444464,1.50511064429764,1.57156166421945
29,1.57895446291454,1.54591480792127,1.61270024918781
29.2,1.62016920676874,1.58691890203145,1.65411619661306
29.4,1.66135330847723,1.62786340958029,1.69553219228625
29.6,1.70221437839502,1.66846955426307,1.73664169214914
29.8,1.7424362751288,1.70843895330902,1.77711013144733
30,1.781680049389,1.74745317736739,1.81657731348953
30.2,1.81958547812431,1.78517323313066,1.85466107756643
30.4,1.85577323948593,1.82123897086304,1.89096234568279
30.6,1.88984776995022,1.85526838371454,1.92507166345123
30.8,1.92140083253428,1.88685672755481,1.95657736241989
31,1.95001580936453,1.91557539281235,1.98507543531809
31.2,1.97530156258697,1.94099855308366,2.01021080461894
31.4,1.99715812471551,1.96295834193042,2.03195375567403
31.6,2.01567038837129,1.98145305154187,2.05047861789877
31.8,2.03095014918944,1.99650618186367,2.06598834802619
32,2.04313168081741,2.00817420732413,2.07869767968094
32.2,2.05236907685535,2.01655586594525,2.0888183158058
32.4,2.05883356652735,2.02179806488613,2.09654748823714
32.6,2.062710856993,2.02409586706796,2.10206253013111
32.8,2.06419854946394,2.02368625667085,2.10552186020111
33,2.06350367012591,2.02083776083163,2.10707038395344
33.2,2.06084035051903,2.01583895992629,2.10684634772744
33.4,2.0564276857095,2.00898826762005,2.10498731859808
33.6,2.05048779247798,2.00058605565469,2.10163425623062
33.8,2.04324408400349,1.99092914670628,2.09693368230706
34,2.03491977226016,1.98030719422374,2.09103844676912
34.2,2.02573660465577,1.96900037405194,2.08410767489982
34.4,2.01591383739146,1.9572779039369,2.07630638020905
34.6,2.00566744464849,1.94539703334702,2.06780509560141
34.8,1.99520956002807,1.93360224255729,2.05877977425312
35,1.98474814468445,1.92212444098823,2.04941215762444
35.2,1.97448687528558,1.91117996347774,2.03989079792401
35.4,1.96462524428694,1.90096913646284,2.03041294908734
35.6,1.95535886498397,1.89167413138153,2.0211875964488
35.8,1.94687997438607,1.88345575260111,2.01243996809105
36,1.93937812810195,1.87644875394109,2.00441792820647
36.2,1.93304108311718,1.8707553225485,1.99740061352783
36.4,1.92805586656433,1.86643669161424,1.99170935788775
36.6,1.92460293313087,1.86349615363165,1.98771349379888
36.8,1.9227094480663,1.86172551564028,1.98569101117574
37,1.9222551432205,1.86077077577532,1.98577110289044
37.2,1.92311702497135,1.86033686302274,1.98801580791416
37.4,1.92517475992093,1.86021777918016,1.99239997473311
37.6,1.92830988304537,1.86030125701366,1.99880475865483
37.8,1.93240508697346,1.8605524816302,2.00703256534265
38,1.93734358850429,1.86098437187357,2.01683594803108
38.2,1.94300856966837,1.86162550740379,2.02794938444398
38.4,1.94928269168588,1.86249316257509,2.04011648926145
38.6,1.95604768108956,1.86357333838368,2.05311079091437
38.8,1.96318398806442,1.8648062642167,2.06675162184283
39,1.97057051771436,1.86607509797565,2.08091741296882
39.2,1.97808443549839,1.86719637155541,2.09555786074152
39.4,1.9856010484847,1.86791213159224,2.11070502571382
39.6,1.99299376434545,1.86788521754834,2.12648192051826
39.8,2.00013413015657,1.86670034778895,2.14310590521704
40,2.00689195306777,1.86387410944549,2.16088376939062
