"value","fit","lo","hi"
7.8,1.27725787585019,1.25575516133315,1.29758991472227
8,1.27152782281257,1.2499481494438,1.29250572353792
8.2,1.26565695462386,1.24348663390666,1.28702012984915
8.4,1.25965632044304,1.23714618479496,1.28085679112106
8.6,1.25353770561475,1.23090394291171,1.27494594335464
8.8,1.2473135564362,1.22498895737881,1.26890216792181
9,1.24099689847546,1.21876275151201,1.26280303872797
9.2,1.23460124937153,1.21273679402782,1.25657211632234
9.4,1.22814052710668,1.20630307709788,1.25049190852243
9.6,1.22162895478304,1.19945664825792,1.24450323932016
9.8,1.21508096295562,1.19294769258681,1.23824635028886
10,1.20851109057557,1.18667430911343,1.23164910731138
10.2,1.20193388557901,1.17966237970333,1.225599955351
10.4,1.19536380612163,1.17247235342697,1.21925900886719
10.6,1.18881512340776,1.16586249365343,1.21337254269672
10.8,1.18230182699708,1.15911909878129,1.20711091275577
11,1.17583753339656,1.15254417924205,1.20074423053573
11.2,1.16943539865923,1.14584410131828,1.19449104027888
11.4,1.16310803562116,1.13928064118769,1.18828785736954
11.6,1.15686743631347,1.13299294211914,1.18218645928157
11.8,1.15072489999173,1.1262243697396,1.17636045291601
12,1.14469096713247,1.11976289812398,1.17054609346585
12.2,1.13877535965841,1.11342181173926,1.16507867747497
12.4,1.13298692757228,1.10733981267472,1.15963533599534
12.6,1.12733360210565,1.10124266494008,1.15416673457813
12.8,1.1218223554255,1.09539605165016,1.14848083395613
13,1.11645916688827,1.08949717846746,1.14276810660577
13.2,1.11124899578977,1.08415430933106,1.13715724509113
13.4,1.1061957605299,1.07915682968438,1.13182450488775
13.6,1.10130232409372,1.07449680026813,1.12664801968259
13.8,1.09657048574473,1.06974994156538,1.12153657005403
14,1.09200097883154,1.06569731441531,1.11637778155891
14.2,1.08759347462509,1.06138684228338,1.11182031912599
14.4,1.08334659212786,1.05733221878151,1.10775880800496
14.6,1.07925791382954,1.05377157749775,1.10289398942699
14.8,1.07532400742157,1.05077962085417,1.09819697496807
15,1.07154045352604,1.04757444303921,1.0936409710786
15.2,1.06790187953873,1.04481403407838,1.08956198111603
15.4,1.06440199973121,1.04205036439088,1.08580302261362
15.6,1.06103366179866,1.03967637816219,1.08199150314657
15.8,1.05778890007755,1.03709182159896,1.07849816666067
16,1.05465899568674,1.03467518673868,1.07476973360701
16.2,1.05163454386541,1.0323118759185,1.07126976198114
16.4,1.04870552878784,1.03039572992505,1.06766562030672
16.6,1.0458614061266,1.02850690742411,1.06416948621812
16.8,1.04309119361006,1.02656854619593,1.06067557538736
17,1.04038356977425,1.02470990453642,1.05696790577671
17.2,1.03772698104221,1.02320462776409,1.053265951004
17.4,1.03510975717458,1.02185247722173,1.04953698002696
17.6,1.03252023502197,1.02038778016114,1.04579582136401
17.8,1.02994689037404,1.01867605658776,1.0422712366056
18,1.02737847754152,1.01713758366648,1.03854792922025
18.2,1.02480417612893,1.01572279823677,1.03497408362825
18.4,1.02221374425948,1.01417701907028,1.0311712689329
18.6,1.01959767730403,1.01259285816572,1.02737363146331
18.8,1.01694737094808,1.0109965686705,1.02364018925264
19,1.01425528721085,1.00921926518855,1.01984204488105
19.2,1.01151512181564,1.0074841933567,1.01597571645619
19.4,1.0087219711095,1.00573665102879,1.01207439273022
19.6,1.00587249655025,1.00391149000784,1.00805955625341
19.8,1.00296508463061,1.00199320776382,1.00403549699596
20,1,1,1
20.2,0.996979529483423,0.99591295828988,0.997930358154491
20.4,0.993908114691479,0.991812684689567,0.995787059943625
20.6,0.990792470970419,0.987650938039209,0.993592191288933
20.8,0.98764169056165,0.98346155416985,0.991291883783908
21,0.984467328026411,0.979175636346611,0.989005141181269
21.2,0.981283466242763,0.974929379528063,0.986757252610979
21.4,0.978106761593918,0.970878319308986,0.984400379245038
21.6,0.974956467331858,0.966789597737484,0.982059336401604
21.8,0.971854434507615,0.962901428739337,0.97989896716769
22,0.968825090295991,0.959019095534856,0.977693932222403
22.2,0.965895393992171,0.95514993471326,0.975530919781217
22.4,0.963094771402826,0.951506079875801,0.973522918847523
22.6,0.960455028776131,0.948230946752683,0.971778855484935
22.8,0.958010247794402,0.945235080947421,0.97034502313007
23,0.9557966634713,0.942129868230188,0.969076673922226
23.2,0.953852527035447,0.939290066193814,0.967800721045499
23.4,0.952217956029236,0.936865638578015,0.966773691926321
23.6,0.950934773893682,0.934615949210117,0.96621050839823
23.8,0.950046341239435,0.932814689867613,0.966182102812227
24,0.949597380816572,0.931759340362347,0.966312544477965
24.2,0.949633797892152,0.930606601061283,0.966943163716186
24.4,0.950202497329594,0.930517797917699,0.967955760883268
24.6,0.95135119814721,0.93094289997943,0.969484235049559
24.8,0.953128245728069,0.931670104836271,0.971729559232239
25,0.955582421177026,0.933456222372322,0.974995022402798
25.2,0.958762746593621,0.93592518653276,0.978568901680096
25.4,0.962718284275097,0.939580823304769,0.982900556948468
25.6,0.967497927107665,0.944012964235138,0.988233188584933
25.8,0.973150176674314,0.94908535274865,0.994155801155982
26,0.979722904933708,0.955119343177809,1.00124277702209
26.2,0.987263094738375,0.962551656417116,1.00968578124854
26.4,0.995816553994592,0.970884934239597,1.01866718563312
26.6,1.00542759795557,0.98052085093651,1.02855985013556
26.8,1.01613869401972,0.991026493468157,1.03964914938492
27,1.02799006351358,1.00283991114037,1.05208394109882
27.2,1.04101923531247,1.01566135402893,1.0656408167703
27.4,1.055260546827,1.02997403931173,1.08006718930576
27.6,1.0707445888967,1.0454129334907,1.0958476298446
27.8,1.08749759251312,1.06195510436101,1.11239759463988
28,1.1055407570695,1.07975874833025,1.13057468660714
28.2,1.12488952201673,1.09905555139091,1.15014822855526
28.4,1.14555278639696,1.11980709798137,1.17108684582475
28.6,1.16753208370977,1.14188756149032,1.19312316471604
28.8,1.19082072290059,1.16557923341178,1.21638117802185
29,1.21540290987965,1.19014393050562,1.2404578930571
29.2,1.24125286778337,1.21605716203355,1.26648844966166
29.4,1.26833397804443,1.24305963129396,1.29318919774122
29.6,1.29659796807469,1.27174179662011,1.32117877154944
29.8,1.32598417478385,1.3010146218797,1.35059828961807
30,1.35641891602599,1.33188836856916,1.38098842893095
30.2,1.38781500413506,1.36338786525202,1.412600418765
30.4,1.4200714367191,1.39503444989414,1.44489129389291
30.6,1.45307329958167,1.42779568539424,1.47815861144237
30.8,1.48669191480216,1.46180256425072,1.51159316730365
31,1.5207852634614,1.49548246605249,1.54609712240077
31.2,1.55519870714053,1.53013637189999,1.580829988006
31.4,1.58976602514059,1.56462244889701,1.61603393099322
31.6,1.62431077546656,1.59889026985992,1.65083971317391
31.8,1.65864797721609,1.63327163725639,1.68560572471999
32,1.69258610045777,1.66620389534692,1.72001281512766
32.2,1.72592933744453,1.69857941320073,1.75516150039562
32.4,1.75848011665328,1.72937510194917,1.78806372025988
32.6,1.79004180931528,1.7599345805377,1.82121253392375
32.8,1.82042156747914,1.78814437627607,1.85277341507444
33,1.84943322389311,1.81606886833803,1.88277604246354
33.2,1.87690017771062,1.84190156067462,1.91240785532859
33.4,1.90265818670088,1.86583941848553,1.9402849412866
33.6,1.92655798662459,1.88727055942882,1.96536397479884
33.8,1.94846766185848,1.9067015988162,1.98840297835421
34,1.9682746981619,1.92421073022402,2.00879471450274
34.2,1.98588765840169,1.93966543817732,2.02822233837454
34.4,2.00123743461671,1.95320517887005,2.04456421700773
34.6,2.01427804437634,1.96409542430203,2.05977816931471
34.8,2.02498695520839,1.97277677762662,2.07054700397904
35,2.03336493711809,1.97986075290833,2.08040029257285
35.2,2.03943545905765,1.98436696873054,2.08774130307842
35.4,2.0432436598554,1.98565047179909,2.09358929550481
35.6,2.04485493689438,1.98532929090501,2.09757444420779
35.8,2.04435320620962,1.98329390036686,2.09903239145619
36,2.04183889528704,1.97861750638466,2.09788939762337
36.2,2.03742673451718,1.97205065995868,2.09587493427118
36.4,2.03124341498593,1.96467065203789,2.09209876159786
36.6,2.02342517924034,1.95642909638677,2.08832834123075
36.8,2.01411540815592,1.94485039038585,2.08151166644363
37,2.00346226146229,1.93209764872076,2.0735792479111
37.2,1.99161642233163,1.91855877436462,2.06584956898877
37.4,1.97872898820293,1.90297253376267,2.05764850117679
37.6,1.96494954119995,1.88692136169539,2.04680156506426
37.8,1.95042442256295,1.86805275348926,2.03635859327063
38,1.93529522685509,1.85131912899871,2.02507334091006
38.2,1.91969752365193,1.83196769131129,2.01232864354268
38.4,1.90375980722467,1.81289100905851,2.00005058673042
38.6,1.88760266854985,1.79321554848282,1.9886061605645
38.8,1.87133817890996,1.77208104768562,1.97530835078708
39,1.85506947041127,1.75128658677363,1.96318155133895
39.2,1.83889049590138,1.73172007265961,1.95350775260151
39.4,1.82288594893984,1.71170197295143,1.9437975077765
39.6,1.80713132354987,1.69216994638078,1.93233515711544
39.8,1.79169309332697,1.6733715735216,1.92078591197954
40,1.77662898996263,1.65344923398917,1.91113812574701
