"value","lag","rr","lo","hi"
14.2,2,1.04968465852773,1.03035922765634,1.07045291581143
14.4,2,1.04741952193268,1.02900701774076,1.06765992065056
14.6,2,1.04512397122784,1.02747059864941,1.06509861965182
14.8,2,1.04280420771763,1.02590941841169,1.0623353005512
15,2,1.04046686227218,1.0242125360991,1.05953635348683
15.2,2,1.03811897091068,1.02254245623716,1.05668146642244
15.4,2,1.0357679460873,1.02085812079185,1.05382358650805
15.6,2,1.03342154384166,1.01926178246799,1.05099286928221
15.8,2,1.03108782702812,1.01760649993125,1.04817725326662
16,2,1.02877512488672,1.0159796373794,1.04543041579982
16.2,2,1.02649198926331,1.01445585181533,1.04260746898716
16.4,2,1.02424714782637,1.01272804069749,1.03976582203474
16.6,2,1.02204945466208,1.01116737765594,1.03690057769643
16.8,2,1.01990783865801,1.00983712016386,1.03412260614215
17,2,1.01783125010763,1.00855897588708,1.03147053315226
17.2,2,1.01582860598383,1.00736986666183,1.02881738739072
17.4,2,1.01390873433917,1.00607569560797,1.026169411703
17.6,2,1.01208031829396,1.00495272805462,1.02355093605611
17.8,2,1.01035184007088,1.00377426009108,1.02104779531727
18,2,1.00873152552753,1.00286151907884,1.01861707638027
18.2,2,1.00722728962587,1.00194320962366,1.01625403678296
18.4,2,1.00584668326156,1.00119875823106,1.01398012795189
18.6,2,1.00459684185673,1.00059276617086,1.01182985552573
18.8,2,1.00348443609783,1.00012116433978,1.00978247387909
19,2,1.00251562517654,0.999738909274655,1.00784173340885
19.2,2,1.00169601286699,0.999518817393862,1.0060028256631
19.4,2,1.00103060674712,0.999381111335009,1.00429520885716
19.6,2,1.00052378084689,0.999416935041797,1.0027245610739
19.8,2,1.00017924198104,0.999633274707371,1.00128537236876
20,2,1,1,1
20.2,2,0.999988342169236,0.998858816300835,1.00054956100076
20.4,2,1.00014581186466,0.997862161123739,1.00130390961992
20.6,2,1.00047319175028,0.997017264554796,1.00224855341922
20.8,2,1.00097049158275,0.996337584901477,1.00338174247623
21,2,1.00163694076671,0.995820129537116,1.00473958231475
21.2,2,1.00247098576343,0.995458210700587,1.00625347463303
21.4,2,1.00347029243343,0.995218753311423,1.00794786566819
21.6,2,1.00463175337081,0.995128343388378,1.00981415706375
21.8,2,1.00595150026226,0.995289017148779,1.01186193759012
22,2,1.00742492127701,0.995521533629051,1.01397825401538
22.2,2,1.00904668346476,0.995882545347045,1.01632452429099
22.4,2,1.01081076010682,0.996423772463267,1.01882899183528
22.6,2,1.01271046293032,0.99713990371224,1.02155444314979
22.8,2,1.01473847905796,0.997943438877672,1.02438170374445
23,2,1.0168869125245,0.998827046738545,1.02734844265359
23.2,2,1.01914733014791,0.99971182297664,1.03040308887324
23.4,2,1.0215108114975,1.00090272632357,1.03363594497292
23.6,2,1.02396800265417,1.00217623437231,1.03699479890328
23.8,2,1.02650917341003,1.00334763703161,1.04044248917691
24,2,1.02912427750678,1.00472466579424,1.0440044347916
24.2,2,1.03180301546603,1.00628425549093,1.04748865669844
24.4,2,1.03453489952022,1.00785464904655,1.05122088556571
24.6,2,1.03730932011268,1.00944736361841,1.05495627593068
24.8,2,1.04011561339912,1.01104601478501,1.05875160641678
25,2,1.04294312915359,1.01257778087757,1.06256627702671
25.2,2,1.04578129845881,1.0141038657791,1.06629230972102
25.4,2,1.0486197005465,1.0158379103001,1.06992957543744
25.6,2,1.05144812814758,1.01775155981235,1.07351569632223
25.8,2,1.0542566507161,1.01952680206521,1.07697111530134
26,2,1.05703567490477,1.02139577089935,1.08045835859112
26.2,2,1.05977600169412,1.02306984233905,1.08396685706575
26.4,2,1.06246887961155,1.02484026589943,1.08736320004725
26.6,2,1.06510605352061,1.02671779367252,1.09082916520048
26.8,2,1.06767980851377,1.02852942659861,1.09418581162112
27,2,1.07018300850327,1.0302424818367,1.0973578151606
27.2,2,1.0726091291731,1.03189409363251,1.10055544089172
27.4,2,1.07495228502884,1.03363472107737,1.10372378462886
27.6,2,1.07720725036093,1.03560260701935,1.10659052276327
27.8,2,1.07936947401757,1.03730821500169,1.10930397989248
28,2,1.08143508796558,1.03882574494736,1.11181130264667
28.2,2,1.08340090969914,1.0400438347069,1.1142075210711
28.4,2,1.08526443863515,1.04144884516952,1.11648211414423
28.6,2,1.0870238467094,1.04262557135021,1.11871482016122
28.8,2,1.08867796345774,1.04389784095479,1.12044948175535
29,2,1.09022625593005,1.04518565207954,1.12230333389585
29.2,2,1.09166880384058,1.04637056643966,1.12420344056819
29.4,2,1.09300627040607,1.04726025417435,1.12582058598703
29.6,2,1.09423986936139,1.04810057048816,1.12725098304195
29.8,2,1.09537132867193,1.04902439770454,1.12863715943361
30,2,1.09640285148137,1.04994556444431,1.12989795044062
30.2,2,1.09733707484393,1.05055466195252,1.13084867264019
30.4,2,1.09817702679156,1.05113003869974,1.13164513477527
30.6,2,1.09892608227879,1.05165152924779,1.13278714768785
30.8,2,1.09958791853303,1.05218590211038,1.13356769377141
31,2,1.10016647031528,1.05261155388452,1.13428212793913
31.2,2,1.10066588556777,1.05286472886096,1.13497212304756
31.4,2,1.10109048189083,1.05308089814969,1.1353704042114
31.6,2,1.10144470425287,1.05325295757457,1.13567257998696
31.8,2,1.10173308429588,1.05344564478043,1.13597085333358
32,2,1.10196020155467,1.05363437148842,1.13604187053477
32.2,2,1.10213064686275,1.05377822436632,1.13631112380046
32.4,2,1.10224898817203,1.0540212074842,1.13611163019585
32.6,2,1.10231973896768,1.05425690425117,1.13617268166651
32.8,2,1.10234732941546,1.05445966450832,1.13608583399254
33,2,1.10233608033562,1.0546343549382,1.13603271913032
33.2,2,1.10229018005728,1.05474912155143,1.13631191891658
33.4,2,1.10221366416916,1.05472273514556,1.13641896849459
33.6,2,1.10211039814764,1.05466937286639,1.13614434813005
33.8,2,1.10198406281173,1.05459229194177,1.13614114267197
34,2,1.10183814252626,1.0545222785202,1.13597974827076
34.2,2,1.10167591604987,1.05446247181124,1.13606153201167
34.4,2,1.10150044990341,1.05439275717584,1.1360711516884
34.6,2,1.10131459411672,1.05431528478276,1.13621085816414
34.8,2,1.10112098019738,1.05424828111959,1.13613754434879
35,2,1.10092202115409,1.05426685323285,1.13606148228969
35.2,2,1.10071991339942,1.05424026477346,1.13594131877262
35.4,2,1.1005166403514,1.05432195706853,1.13605647544573
35.6,2,1.10031397755127,1.05445688628038,1.13605570519532
35.8,2,1.10011349911423,1.0544200765707,1.13607647254303
36,2,1.09991658533248,1.05441461850295,1.13585040446144
36.2,2,1.09972443125359,1.05441479741864,1.13598758934783
36.4,2,1.09953805606305,1.0542410414976,1.13584529713469
36.6,2,1.09935831310688,1.05379786249002,1.13557387707716
36.8,2,1.09918590039849,1.05358662482336,1.1352685951692
37,2,1.09902137146313,1.05354515024794,1.13497204660013
37.2,2,1.09886514638366,1.05351158894092,1.13472811930992
37.4,2,1.09871752292156,1.05336485673029,1.13487116380312
37.6,2,1.09857868759843,1.05333896297508,1.13481782712195
37.8,2,1.09844872663448,1.0535123754466,1.13470230902581
38,2,1.09832763665167,1.05354015848118,1.13470113918306
38.2,2,1.09821533506068,1.05346300679662,1.13470815948499
38.4,2,1.0981116700619,1.05347600737472,1.13471396261298
38.6,2,1.09801643020148,1.05349587142952,1.13471883248123
38.8,2,1.09792935343384,1.0535210180201,1.1347230077538
39,2,1.09785013565233,1.05355180139561,1.13488254021551
39.2,2,1.09777843865878,1.05358828981556,1.134869677007
39.4,2,1.09771389755182,1.0536299733979,1.13486458843133
39.6,2,1.09765612752203,1.05367632660608,1.13486274926929
39.8,2,1.09760473004947,1.05372681542446,1.13486229083691
40,2,1.09755929850602,1.05378090398006,1.13486310447885
0,3,1.03647311739661,1.00059949299776,1.08494768890591
0.2,3,1.03647840093231,1.00064301212064,1.0848588960986
0.4,3,1.03648281201196,1.00066162927841,1.08472916110928
0.6,3,1.03648621830083,1.0006658018665,1.08464011461488
0.8,3,1.03648848089698,1.00069519398234,1.08458868832536
1,3,1.03648945468406,1.00073002726051,1.08447447192905
1.2,3,1.03648898872807,1.00076611765843,1.08438231026695
1.4,3,1.03648692671105,1.00080340990844,1.08440657419699
1.6,3,1.03648310739242,1.00081599159593,1.08433587235151
1.8,3,1.03647736508776,1.00082297451178,1.08425982160434
2,3,1.03646953015296,1.0008304241053,1.08415796397001
2.2,3,1.03645942946032,1.00083834690558,1.08399437047106
2.4,3,1.03644688685196,1.00084674556469,1.08382357854522
2.6,3,1.03643172355473,1.00081013099577,1.08366589639145
2.8,3,1.03641375853992,1.00083734917894,1.08367127930011
3,3,1.03639280881018,1.00080419667322,1.08379223139408
3.2,3,1.03636868959601,1.00077404211628,1.08377416681146
3.4,3,1.03634121444379,1.00080492317277,1.08377556321519
3.6,3,1.03631019517764,1.00087085666306,1.08360708618849
3.8,3,1.03627544171831,1.00089014938604,1.08337425897125
4,3,1.03623676174294,1.00090342767234,1.08325296977843
4.2,3,1.0361939601715,1.00096684967566,1.08315061757286
4.4,3,1.03614683846751,1.00106031796521,1.08309201935241
4.6,3,1.03609519374302,1.00115470852823,1.08303343368074
4.8,3,1.03603881766094,1.00124217717235,1.08299777896361
5,3,1.03597749513118,1.00128679351621,1.08295202769977
5.2,3,1.03591100280098,1.00130058925888,1.0828864162721
5.4,3,1.03583910734393,1.00130963167573,1.0827642059058
5.6,3,1.03576156355724,1.00131348732957,1.08260386799711
5.8,3,1.03567811228162,1.00130634464187,1.08242740419906
6,3,1.03558847816362,1.00126686594171,1.08223405896992
6.2,3,1.03549236728602,1.001227191524,1.08201829026724
6.4,3,1.03538946469733,1.001191682112,1.08177660427754
6.6,3,1.03527943187782,1.00114770733485,1.08151993108492
6.8,3,1.03516190418476,1.00110822115275,1.08124733095034
7,3,1.03503648832585,1.00106904543408,1.08095777861864
7.2,3,1.0349027599148,1.00099230221108,1.08065015833608
7.4,3,1.03476026116854,1.00087408393926,1.08032325951541
7.6,3,1.03460849880987,1.00076112420742,1.07997577320744
7.8,3,1.03444694224364,1.00073757602066,1.07959033910851
8,3,1.03427502207764,1.00071321909102,1.07917738647539
8.2,3,1.03409212906191,1.00062603247288,1.07872221617145
8.4,3,1.03389761352149,1.0005277862932,1.07825545463749
8.6,3,1.03369078535814,1.00047441820113,1.0777658847285
8.8,3,1.03347091469519,1.00041879093432,1.0772342886379
9,3,1.03323723323796,1.00033137369041,1.07664799002622
9.2,3,1.03298893641789,1.00023238614621,1.07597232163504
9.4,3,1.03272518638381,1.00013616857174,1.07527670253755
9.6,3,1.03244511589659,1.00008425399146,1.07468541779662
9.8,3,1.03214783317546,1.00002927274086,1.07404043100221
10,3,1.03183242773396,0.999913889210953,1.07328374033921
10.2,3,1.03149797723233,0.999810037667365,1.07248617983371
10.4,3,1.03114355535992,0.999673940125672,1.07166610078088
10.6,3,1.03076824074702,0.999528250102038,1.07087216801058
10.8,3,1.03037112688964,0.999379660064517,1.06984062291491
11,3,1.02995133305418,0.999277662251697,1.06885422322356
11.2,3,1.02950801611111,0.999175365317199,1.06793455546932
11.4,3,1.02904038322858,0.999065608914447,1.06679023910987
11.6,3,1.02854770533788,0.998948453836657,1.06569495895086
11.8,3,1.02802933126423,0.998850711224922,1.06457144381298
12,3,1.02748470239732,0.998720843740375,1.06333655308626
12.2,3,1.02691336775836,0.998636763566245,1.06220959878695
12.4,3,1.02631499930318,0.998548132641806,1.06104864888428
12.6,3,1.02568940728536,0.998439420755128,1.05964784666521
12.8,3,1.02503655548922,0.998319642940535,1.05831482454423
13,3,1.02435657613085,0.998194203369683,1.05678419890832
13.2,3,1.02364978421584,0.998062530292246,1.05525196888355
13.4,3,1.02291669113589,0.997971834903848,1.05399686502552
13.6,3,1.02215801728276,0.997835409503564,1.05249196885442
13.8,3,1.02137470345821,0.997615988820054,1.05083698480348
14,3,1.02056792086158,0.997501268736191,1.04913725998542
14.2,3,1.01973907944397,0.9974379705976,1.0474468402791
14.4,3,1.01888983442849,0.997264341714236,1.04568239675567
14.6,3,1.01802209081051,0.997039292049605,1.04390412752865
14.8,3,1.01713800567003,0.996865960635234,1.04209404426343
15,3,1.01623998814934,0.996814114482589,1.04019651773927
15.2,3,1.01533069697384,0.996762114321947,1.03826025487252
15.4,3,1.01441303542132,0.996652793664262,1.03631035816622
15.6,3,1.0134901436745,0.996546008551457,1.0344389409754
15.8,3,1.01256538852335,0.996445481701204,1.03250247277689
16,3,1.01164235041681,0.996319826028624,1.03047777231354
16.2,3,1.0107248078975,0.996200135704406,1.02852602396275
16.4,3,1.00981671948691,0.996098174139009,1.02655602740411
16.6,3,1.00892220312287,0.996016072886877,1.02448750735474
16.8,3,1.00804551328392,0.995953728063678,1.02243625356276
17,3,1.00719101596662,0.995881560394155,1.0204714982816
17.2,3,1.00636316171203,0.995896282200005,1.01861386557399
17.4,3,1.00556645690423,0.995957185664753,1.01675461568404
17.6,3,1.00480543358858,0.996043433844383,1.01493711730494
17.8,3,1.00408461807846,0.99613470815047,1.01319605220173
18,3,1.00340849863715,0.996247173126323,1.01151513594453
18.2,3,1.00278149253544,0.996410009891442,1.00986073407123
18.4,3,1.0022079127961,0.996629076761817,1.00833738460153
18.6,3,1.00169193494288,0.996888181523714,1.00691019430572
18.8,3,1.00123756407419,0.997168949264478,1.00555624302346
19,3,1.00084860258099,0.997513260272913,1.00430686247346
19.2,3,1.00052861882348,0.997879340936798,1.0031710592765
19.4,3,1.00028091707344,0.998331093984426,1.00217319132004
19.6,3,1.00010850901789,0.998836066601972,1.00132308059376
19.8,3,1.0000140871054,0.999392418854216,1.00059067984671
20,3,1,1,1
20.2,3,1.00006823038796,0.999549285347996,1.00066060544771
20.4,3,1.00022037536181,0.999243970279396,1.00137550501247
20.6,3,1.00045762958226,0.999052323233277,1.00215289759108
20.8,3,1.0007807713941,0.998978172386082,1.00300164705136
21,3,1.00119015204555,0.999013346605588,1.00393967836279
21.2,3,1.00168568813294,0.999156756768538,1.00492403574564
21.4,3,1.00226685736402,0.999344322510726,1.00600672363
21.6,3,1.00293269770368,0.999484408222815,1.00727360224592
21.8,3,1.00368180993549,0.999807644763023,1.00865837375449
22,3,1.00451236364197,1.00015024080987,1.01015702507136
22.2,3,1.00542210657538,1.00049840825002,1.01176419186925
22.4,3,1.00640837735956,1.0008102302472,1.01347230951103
22.6,3,1.00746812143229,1.00126346379775,1.0153615231879
22.8,3,1.00859791010686,1.00177722509792,1.0173094830034
23,3,1.00979396260112,1.00222292361809,1.01939320609041
23.2,3,1.01105217085285,1.0027092542015,1.02155220186919
23.4,3,1.01236812691188,1.00319522777665,1.02377653851638
23.6,3,1.01373715267263,1.00362849106004,1.02605831787076
23.8,3,1.01515433168539,1.00415459120679,1.02841848348352
24,3,1.01661454276183,1.00465757764379,1.03077901638149
24.2,3,1.01811249507004,1.00522493450502,1.03322461416862
24.4,3,1.01964276439656,1.00593482544284,1.03568413830977
24.6,3,1.021199830239,1.00673582309947,1.03818925223172
24.8,3,1.02277811338236,1.00739754823563,1.04067029944867
25,3,1.02437201360508,1.00816960998743,1.04317397567782
25.2,3,1.02597594715923,1.00896357190652,1.04562903904011
25.4,3,1.02758438367031,1.00961450859513,1.04818420491143
25.6,3,1.0291918821093,1.01040473692925,1.05065206792117
25.8,3,1.03079312549999,1.01111242762431,1.05324287934549
26,3,1.03238295404037,1.01192355930207,1.05587180066971
26.2,3,1.03395639633644,1.01267009185096,1.05839436066641
26.4,3,1.03550869847053,1.0134269971241,1.06081401383087
26.6,3,1.03703535065391,1.01417295781403,1.06321885947027
26.8,3,1.03853211124414,1.0150236719756,1.06556033481278
27,3,1.03999502794166,1.01579666787259,1.067890905775
27.2,3,1.04142045601576,1.01649640910325,1.07025176055959
27.4,3,1.04280507344801,1.0172013004809,1.07233431215186
27.6,3,1.04414589292002,1.01800146721305,1.07435768805435
27.8,3,1.04544027061137,1.01879394601277,1.07636014186668
28,3,1.04668591181253,1.01954674598475,1.0783168276164
28.2,3,1.04788087339553,1.02016177391091,1.08023855731764
28.4,3,1.04902356322124,1.02089193427908,1.08183686107553
28.6,3,1.05011273659676,1.02162988799753,1.08340184636323
28.8,3,1.05114748992756,1.02240482807436,1.08496630029588
29,3,1.05212725173754,1.02316840581189,1.08643154884494
29.2,3,1.05305177125529,1.02391992731291,1.08776255788205
29.4,3,1.05392110478558,1.02453481482369,1.08907903598467
29.6,3,1.05473560010275,1.02501782901891,1.09031632993055
29.8,3,1.05549587911517,1.02564335838596,1.09151304581729
30,3,1.05620281905936,1.02599370466227,1.092689588565
30.2,3,1.05685753248688,1.02649148076367,1.09364114153987
30.4,3,1.05746134630821,1.02671567304932,1.09450742885562
30.6,3,1.05801578015493,1.02702270661433,1.09535977795226
30.8,3,1.05852252431532,1.02729238699975,1.09598054156969
31,3,1.05898341748906,1.0275104978259,1.09674134858481
31.2,3,1.05940042459461,1.02772502808652,1.09741511183284
31.4,3,1.05977561484792,1.02781744951647,1.09803937521784
31.6,3,1.06011114031492,1.02796086972012,1.09857360329771
31.8,3,1.0604092151217,1.02794777405748,1.09904548545096
32,3,1.06067209548681,1.02793406479955,1.0992959337175
32.2,3,1.06090206071997,1.02819703678883,1.0995087412275
32.4,3,1.06110139531078,1.02850333328977,1.09985450602721
32.6,3,1.06127237220986,1.02845141942858,1.10014579172422
32.8,3,1.06141723738462,1.02836500876452,1.10029660995754
33,3,1.06153819571156,1.02849461126345,1.1003525325
33.2,3,1.06163739824753,1.02834367745419,1.10037366592669
33.4,3,1.06171693090418,1.02820530788707,1.1004163753678
33.6,3,1.06177880453243,1.02795720595269,1.10058714226885
33.8,3,1.06182494640794,1.0279302742283,1.10081474056278
34,3,1.06185719309382,1.0277059534989,1.10096979506283
34.2,3,1.06187728464382,1.02758838469594,1.10115026893889
34.4,3,1.06188686009768,1.02747265207071,1.10126609648345
34.6,3,1.06188745421022,1.02710823222175,1.10135118580518
34.8,3,1.06188049534705,1.02688439569095,1.101498009208
35,3,1.06186730447311,1.02661365528347,1.10159644116646
35.2,3,1.0618490951542,1.0263428785203,1.10171076479212
35.4,3,1.06182697448795,1.02607308898482,1.10181675997982
35.6,3,1.06180194487731,1.0258090860816,1.1018332131391
35.8,3,1.06177490655832,1.02555178758568,1.10184579661243
36,3,1.06174666079339,1.02526721400959,1.10183287997962
36.2,3,1.06171791364149,1.02504673768509,1.10192756585701
36.4,3,1.06168928021875,1.02475099195983,1.10195896006046
36.6,3,1.06166128936461,1.02443289290596,1.10195887105427
36.8,3,1.06163438863217,1.0242437962459,1.10195543963291
37,3,1.06160894952494,1.02400454345123,1.10204794574198
37.2,3,1.06158527290641,1.02377480276142,1.10214096240805
37.4,3,1.06156359451344,1.02361503631799,1.10215664174154
37.6,3,1.0615440905098,1.02346004621188,1.10217077844481
37.8,3,1.06152688302114,1.02326896901947,1.10218275735998
38,3,1.0615120455983,1.02306925280573,1.10223065386756
38.2,3,1.06149960856156,1.02292503842465,1.10237131931434
38.4,3,1.06148956418384,1.02271515942168,1.10241386946236
38.6,3,1.06148187167659,1.02251014710945,1.10248227848588
38.8,3,1.06147646194752,1.02231450715709,1.10259570615761
39,3,1.06147324210476,1.02212823878237,1.10269063354567
39.2,3,1.06147209968705,1.02195125972186,1.10275639914088
39.4,3,1.06147290660458,1.02178344912844,1.1028207627337
39.6,3,1.06147552277979,1.02162465152873,1.10287157624777
39.8,3,1.06147979948151,1.02147742605899,1.10297391216382
40,3,1.06148558235019,1.02139103537364,1.10296449223134
0,4,1.01458426343925,0.994645632163293,1.04246525957222
0.2,4,1.01458988151844,0.994816376302485,1.04238952066808
0.4,4,1.01459473103865,0.995013204827593,1.04231044928599
0.6,4,1.01459869696881,0.995088182462676,1.04222805930942
0.8,4,1.01460166003413,0.995171878536928,1.04214237850003
1,4,1.01460349734636,0.995233871587837,1.042053448874
1.2,4,1.01460408310752,0.995330977715114,1.04196132696028
1.4,4,1.01460328938166,0.99542072561458,1.04186608392815
1.6,4,1.01460098692815,0.995504919649796,1.04176780557164
1.8,4,1.01459704608816,0.995585615226375,1.04166659213851
2,4,1.0145913377143,0.995725392879492,1.0415801756036
2.2,4,1.01458373413211,0.995850217236181,1.04150471418741
2.4,4,1.01457411012041,0.996099108521005,1.04144454638379
2.6,4,1.01456234389615,0.996127860744722,1.04141630322021
2.8,4,1.01454831808806,0.996173523830409,1.04140637338403
3,4,1.01453192068262,0.99624968579431,1.04139525892061
3.2,4,1.01451304592436,0.996278859178498,1.0413828271102
3.4,4,1.01449159515249,0.996301759768556,1.04136893178996
3.6,4,1.01446747755493,0.996328986429765,1.04135341221882
3.8,4,1.01444061082101,0.996426317049552,1.04133609188077
4,4,1.01441092167396,0.996508983986448,1.04131677722833
4.2,4,1.01437834626535,0.996546701885574,1.04129525636919
4.4,4,1.0143428304139,0.99650176997607,1.04127129770013
4.6,4,1.01430432967294,0.996441389332412,1.04124464849357
4.8,4,1.01426280921201,0.996375769164738,1.04121567487516
5,4,1.01421824350031,0.996308006572399,1.04118551349456
5.2,4,1.01417061578226,0.996271672072607,1.04115228254363
5.4,4,1.01411991733773,0.996151361996362,1.04111568088749
5.6,4,1.01406614652333,0.996124820537359,1.04107538092716
5.8,4,1.01400930759397,0.996056488110191,1.04104305053216
6,4,1.01394940930798,0.996009906212694,1.0410224950438
6.2,4,1.01388646332322,0.995958813741819,1.04099637523626
6.4,4,1.01382048239537,0.995903388669775,1.04096409806252
6.6,4,1.01375147839452,0.995843841657422,1.04092503401302
6.8,4,1.01367946016021,0.995779976252574,1.04085451817365
7,4,1.01360443121989,0.995710372578467,1.04073139324763
7.2,4,1.01352638740008,0.995686240552734,1.04060044004771
7.4,4,1.01344531436385,0.995743509673746,1.04038497565797
7.6,4,1.01336118511255,0.995620251982963,1.0401974504753
7.8,4,1.01327395749345,0.995501265634661,1.04000636165008
8,4,1.01318357175863,0.995441145327183,1.03981237310852
8.2,4,1.01308994822333,0.995400879218791,1.03961349741787
8.4,4,1.01299298507493,0.995242236641966,1.03940677678655
8.6,4,1.01289255638524,0.99498974377471,1.03919155547238
8.8,4,1.0127885103804,0.994770813419504,1.03896711311387
9,4,1.01268066802312,0.994718774671221,1.03874405484144
9.2,4,1.01256882196179,0.994558038941397,1.03854329200581
9.4,4,1.0124527358996,0.99452411406721,1.0383623232922
9.6,4,1.01233214443513,0.994518112925692,1.03817716050484
9.8,4,1.01220675342247,0.994379127299793,1.03797691373202
10,4,1.01207624089526,0.994355514814101,1.0377649688786
10.2,4,1.01194025859359,0.994212567241597,1.03749710208851
10.4,4,1.0117984341273,0.99411091686112,1.03716150088365
10.6,4,1.01165037380165,0.993970706613292,1.03680400955088
10.8,4,1.01149566612384,0.993839326772253,1.03642361859706
11,4,1.01133388600005,0.993717446854677,1.03605496288876
11.2,4,1.01116459962271,0.993605651341062,1.0356697344855
11.4,4,1.01098737003817,0.993487318552365,1.03524976022273
11.6,4,1.01080176337323,0.993440887778549,1.03473026409833
11.8,4,1.0106073556884,0.993489004479394,1.03413912361027
12,4,1.01040374041368,0.993491874397635,1.03354784399018
12.2,4,1.01019053631117,0.993456933682467,1.03299456943243
12.4,4,1.00996739589688,0.993486977513706,1.03241020227991
12.6,4,1.0097340142429,0.993404870369435,1.03179471787674
12.8,4,1.00949013806996,0.993327619503313,1.03113970052954
13,4,1.00923557503006,0.993313082532407,1.03039571355871
13.2,4,1.00897020306952,0.993300767911348,1.02960411389483
13.4,4,1.00869397975424,0.993208811500293,1.0288200992191
13.6,4,1.00840695143219,0.993204160905147,1.02797275593072
13.8,4,1.00810926210239,0.993260866199618,1.02714859558857
14,4,1.00780116185576,0.993292683014028,1.02615110278499
14.2,4,1.0074830147514,0.993380890088069,1.02518966168625
14.4,4,1.00715530599157,0.993451512051354,1.02424097516327
14.6,4,1.00681864826078,0.993404892356665,1.02321304678044
14.8,4,1.00647378709852,0.993498796608332,1.02211769883259
15,4,1.0061216051815,0.993653287291929,1.02104895161096
15.2,4,1.00576312539984,0.993751603368565,1.01994606342001
15.4,4,1.00539951262201,0.993794532960402,1.01872085245794
15.6,4,1.0050320740564,0.993850023668578,1.01755181093195
15.8,4,1.00466225813126,0.993872386633557,1.01636815479526
16,4,1.00429165183177,0.993983814460679,1.01538237133352
16.2,4,1.00392197644986,0.994078107350947,1.01446820780261
16.4,4,1.00355508172206,0.994225636863248,1.01352900156673
16.6,4,1.00319293835009,0.994389062789197,1.01240358691379
16.8,4,1.00283762891981,0.994570784947571,1.01117501070948
17,4,1.00249133725482,0.994758925647262,1.01025413103133
17.2,4,1.00215633626218,0.9948960218863,1.00933281315755
17.4,4,1.00183497434827,0.995052264435978,1.00843468140927
17.6,4,1.00152966050274,0.995211291584607,1.00757116052817
17.8,4,1.00124284816785,0.995386092673893,1.00674345557498
18,4,1.00097701802795,0.995602467040564,1.00592656901971
18.2,4,1.0007346598705,0.995873832223164,1.00514754805113
18.4,4,1.00051825368435,0.996210192291614,1.00433981270238
18.6,4,1.00033025017366,0.996513509342133,1.00365748275988
18.8,4,1.00017305087624,0.996849259980419,1.00298080923699
19,4,1.00004898808313,0.997260832200368,1.0023363442189
19.2,4,0.999960304762183,0.997701849398116,1.00174178772093
19.4,4,0.99990913469124,0.998201057207195,1.00122356128645
19.6,4,0.999897483007823,0.99874400748022,1.00075979902074
19.8,4,0.999927207380091,0.999345329892984,1.00035068142473
20,4,1,1,1
20.2,4,1.00011737059297,0.999711732896858,1.00071922151067
20.4,4,1.00028063062975,0.999487092190802,1.0014938615693
20.6,4,1.0004908789152,0.999330650688396,1.00233061337339
20.8,4,1.00074898871609,0.999240203812956,1.00321810611167
21,4,1.00105559657503,0.999187456069161,1.0041731623179
21.2,4,1.00141109294171,0.999221911574797,1.00521277552112
21.4,4,1.00181561473461,0.999324161921786,1.00629525556089
21.6,4,1.00226903992724,0.9994299392364,1.00740829802973
21.8,4,1.00277098423318,0.999619258726797,1.00858844413848
22,4,1.00332079994268,0.999863075252898,1.00976453702198
22.2,4,1.00391757694241,1.00015511360374,1.01100943574054
22.4,4,1.00456014592731,1.00043865109334,1.01226802666597
22.6,4,1.00524708379162,1.0007061014913,1.01361215486809
22.8,4,1.00597672116338,1.00101845764927,1.01498419018686
23,4,1.00674715202468,1.00133037812892,1.01638434676961
23.2,4,1.00755624533825,1.00172994687845,1.0179357156648
23.4,4,1.00840165857964,1.00204334588593,1.01956333912498
23.6,4,1.00928085305447,1.00241957762555,1.02125322454743
23.8,4,1.01019111086068,1.00277669276297,1.02294294984574
24,4,1.01112955333854,1.00313978465491,1.02465377570933
24.2,4,1.0120931608346,1.00352870737698,1.02637057095702
24.4,4,1.01307879359194,1.00401915698873,1.02802969285586
24.6,4,1.01408321356632,1.00441967597294,1.02989032122522
24.8,4,1.01510310695832,1.00494768582044,1.0317002438533
25,4,1.01613510724337,1.00537283666904,1.03340323777698
25.2,4,1.01717581847666,1.00588752745998,1.03509414324105
25.4,4,1.0182218386474,1.00644644483111,1.03697538187497
25.6,4,1.01926978285694,1.00706888414898,1.03896041353128
25.8,4,1.02031630609812,1.00755935796308,1.0406791088303
26,4,1.02135812541912,1.00804363565952,1.04240864610421
26.2,4,1.02239204126314,1.0084948360043,1.04406403368293
26.4,4,1.02341495778626,1.00894017401119,1.04575366682809
26.6,4,1.02442390196926,1.00941518185056,1.0473671807353
26.8,4,1.02541604135489,1.00991067941738,1.0490293559512
27,4,1.0263887002595,1.01048843990224,1.05072227916787
27.2,4,1.02733937432791,1.01106071423205,1.05239037304368
27.4,4,1.02826574332102,1.01156407125804,1.05400158969197
27.6,4,1.02916568204783,1.01205721429422,1.05547433288131
27.8,4,1.03003726937681,1.01248760900302,1.05689007403066
28,4,1.03087879528469,1.01294167880953,1.05815538839079
28.2,4,1.03168876592431,1.01343061934372,1.05940981637613
28.4,4,1.03246590671671,1.01383019294624,1.06070509021845
