"value","fit","lo","hi"
19.4,0.988437162770175,0.982981574029401,0.993923030256039
19.6,0.992844668222136,0.989326165453128,0.996375684419139
19.8,0.996744884131163,0.995053645415523,0.998438997353525
20,1,1,1
20.2,1.00247159196512,1.00094163134905,1.00400389115859
20.4,1.00402158819536,1.00114134911222,1.00691011359808
20.6,1.00451341747681,1.0004688587454,1.00857432699735
20.8,1.00381356482313,0.998782750952647,1.00886971862681
21,1.00187347729944,0.995998147440979,1.00778346535584
21.2,0.998847652135991,0.992198422125643,1.00554144204358
21.4,0.994922552559272,0.987496691353107,1.0024042553851
21.6,0.990284636615798,0.982016429998267,0.99862245840328
21.8,0.985118887864562,0.975897563878054,0.994427344783062
22,0.979607685944786,0.96929883238932,0.990026177991579
22.2,0.973930014611815,0.96239547054413,0.985602802998931
22.4,0.968260999959335,0.955373838186871,0.981321998330533
22.6,0.962771768373349,0.948425550896272,0.977334991766922
22.8,0.957629612240076,0.941742870211606,0.973784355843352
23,0.952998451480123,0.935515910136081,0.970807699455805
23.2,0.949039580521829,0.929931481869942,0.968540309642959
23.4,0.945912693281935,0.925173178339962,0.967117123863595
23.6,0.94377718303782,0.921422343220968,0.966674378775292
23.8,0.942793719733432,0.918859682109548,0.967351180245636
24,0.943126114289548,0.917667374914674,0.969291152513302
24.2,0.944943487978225,0.918031620941078,0.972644269657204
24.4,0.948422775037151,0.920145596448872,0.977568945263273
24.6,0.953751598700571,0.924212837070447,0.98423444853597
24.8,0.961131575081771,0.930451080543164,0.99282372167261
25,0.97078211636923,0.939096621843818,1.00353669211586
25.2,0.982944825279993,0.950409242937797,1.01659420583723
25.4,0.997855720847065,0.964641655856978,1.03221339611613
25.6,1.0155272994116,0.981800245397165,1.05041295384177
25.8,1.03586873835744,1.00177793834273,1.07111965839592
26,1.05879259059522,1.02447130689589,1.09426368738042
26.2,1.08421115926515,1.04977620161157,1.11977565891708
26.4,1.11203238463367,1.07758292798672,1.14758316261046
26.6,1.14215579959909,1.10777164883845,1.17760720083934
26.8,1.17446853446946,1.14020808087245,1.20975843058697
27,1.20884137074596,1.17473959566248,1.24393309378739
27.2,1.24512486286472,1.21119186757517,1.28000853178423
27.4,1.28314556639228,1.24936621829765,1.31783821303861
27.6,1.32270243102013,1.28903777075046,1.35724628147087
27.8,1.36356343665014,1.32995443039917,1.39802176922038
28,1.4054625704882,1.37183656427652,1.4399128062934
28.2,1.44809726173632,1.41437708387137,1.48262136269095
28.4,1.49112640734672,1.45724152206386,1.52579920968604
28.6,1.53416913632134,1.50006768879642,1.56904582134519
28.8,1.57680446996681,1.54246460885392,1.61190883877375
29,1.61857203996384,1.5840106272452,1.65388754563398
29.2,1.6589740236122,1.62425070261281,1.69443966168081
29.4,1.69747844469864,1.66269289875995,1.73299174632039
29.6,1.73352396774289,1.69880390098776,1.76895364143664
29.8,1.76653387088973,1.73201035402216,1.80174553215213
30,1.79618779084173,1.76194557594045,1.8310954799196
30.2,1.82251653310276,1.7885421807321,1.85713624717158
30.4,1.84560409741846,1.81176051744787,1.88007987347358
30.6,1.86556469203672,1.83158326545165,1.90017657718436
30.8,1.88253971612179,1.84803430107386,1.91768939608782
31,1.89669462517507,1.86119850264419,1.93286771725699
31.2,1.90821576242931,1.87123487222425,1.94592749955297
31.4,1.91730723169806,1.87837667040655,1.95704465384253
31.6,1.92418787862765,1.88291862567495,1.96636165884777
31.8,1.92908843816465,1.88519733202308,1.97400141568574
32,1.93224889672937,1.88557197546078,1.98008129496063
32.2,1.93391610843531,1.88440949056707,1.9847233487134
32.4,1.93434169602369,1.88207483051803,1.9880600581359
32.6,1.93378025923895,1.87892523288544,1.99023677236988
32.8,1.93248790635152,1.87530700857088,1.99141233468799
33,1.93072111857856,1.87155365457548,1.99175910806083
33.2,1.92873595236025,1.86798443725493,1.99146325833085
33.4,1.9267875808754,1.86490279933383,1.99072594193213
33.6,1.92513017385387,1.8625939718551,1.98976601572022
33.8,1.92401711367151,1.86132102684722,1.98882503356832
34,1.92370154588966,1.86131829259499,1.98817561315586
34.2,1.92443725829796,1.86278059081563,1.98813471612552
34.4,1.92640709787694,1.8657547155629,1.98903118174943
34.6,1.92954124627805,1.86991148904197,1.9910725416184
34.8,1.93371554257776,1.87483010745204,1.99445047566927
35,1.93880653474856,1.88009486953422,1.99935164979999
35.2,1.94469083822855,1.88533196755493,2.00591859755854
35.4,1.95124457621449,1.89025148713585,2.01420574040942
35.6,1.958342900625,1.89467659460896,2.02414856833118
35.8,1.96585959363786,1.89854479902675,2.03556110125983
36,1.97366675051438,1.90188219928391,2.04816073443069
36.2,1.9816345450829,1.90476584799973,2.0616053539545
36.4,1.9896310797645,1.90728992815368,2.07552704763504
36.6,1.99752232238024,1.90954282814564,2.0895553478013
36.8,2.00517213217848,1.91159444582991,2.10333069780374
37,2.01244237755483,1.91348999205351,2.11651189177753
37.2,2.01919314780067,1.915246681787,2.12878111571562
37.4,2.02528306090227,1.9168507687387,2.13984914406074
37.6,2.03056966891598,1.91825328710866,2.14946233014744
37.8,2.03490996176142,1.9193633761642,2.15741250661523
38,2.03816096940298,1.92003830056817,2.16355066248857
38.2,2.04018046133056,1.92006948639492,2.16780504262379
38.4,2.04082774100902,1.91916443678012,2.17020375568223
38.6,2.0399645315506,1.91692585523432,2.17090049603185
38.8,2.0374666243103,1.91283722129364,2.17021615794936
39,2.03333623563477,1.90632571293688,2.1688089391481
39.2,2.02765722643602,1.89683989190087,2.16749650061297
39.4,2.02051753654608,1.8839161021412,2.16702384509068
39.6,2.01200731464316,1.8672628108552,2.16797196979655
39.8,2.00221834028223,1.84680924000107,2.17070512499722
40,1.99124347610579,1.82269815656432,2.1753742202756
