"value","lag","rr","lo","hi"
8.2,0,1.11582318278475,1.10414582618626,1.12762403815839
8.4,0,1.11513493589639,1.10350883279187,1.12688352671409
8.6,0,1.1143794505458,1.10281970655527,1.12606036364523
8.8,0,1.11355520065548,1.10207514860216,1.125154837653
9,0,1.11266067759819,1.10127064657131,1.12416851146237
9.2,0,1.11169439118652,1.10040088862575,1.12310379986969
9.4,0,1.11065487067823,1.09946014041064,1.12196358596552
9.6,0,1.10954066579653,1.09844259565037,1.12075086484362
9.8,0,1.10835034776439,1.09734270486008,1.11946841032317
10,0,1.107082510352,1.09615547969181,1.11811846716478
10.2,0,1.1057357709365,1.09487676399131,1.11670247770299
10.4,0,1.10430877157291,1.09350345808947,1.11522085636889
10.6,0,1.1028001800753,1.0920336814695,1.11367282695674
10.8,0,1.10120869110711,1.09046686143483,1.11205633500336
11,0,1.0995330272796,1.08880374142016,1.11036804162864
11.2,0,1.09777194025721,1.08704631066986,1.10860339710226
11.4,0,1.09592421186874,1.08519766495332,1.10675678445345
11.6,0,1.0939886552231,1.08326181363506,1.10482171779023
11.8,0,1.09196411582843,1.08124345039177,1.10279107801756
12,0,1.08984947271329,1.07914770291137,1.10065737059813
12.2,0,1.08764363954864,1.07697987168457,1.09841299522177
12.4,0,1.08534556576925,1.07474516054731,1.09605052469843
12.6,0,1.0829542376932,1.07244839277269,1.09356299924656
12.8,0,1.08047001310385,1.07009414926129,1.09094648356177
13,0,1.07789999241779,1.06768824292827,1.08820941070561
13.2,0,1.07525334563676,1.06523605752408,1.08536483452345
13.4,0,1.07253917711685,1.06274205429026,1.08242661688845
13.6,0,1.06976651886261,1.06020999511247,1.07940918323263
13.8,0,1.06694432536644,1.05764313877966,1.07632730898736
14,0,1.0640814691974,1.05504442759055,1.07319591808574
14.2,0,1.06118673732932,1.05241667896433,1.07002987884213
14.4,0,1.05826882819764,1.04976279338284,1.06684378584788
14.6,0,1.05533634947318,1.04708598532851,1.06365172118119
14.8,0,1.05239781654093,1.04439003715825,1.06046699494922
15,0,1.04946165167113,1.04167956693392,1.0573018740975
15.2,0,1.0465361838699,1.03896029112018,1.05416731852968
15.4,0,1.04362964939644,1.03623925423196,1.05107275240851
15.6,0,1.04075019293393,1.03352499349106,1.04802590253119
15.8,0,1.03790586940141,1.03082761049177,1.04503273173289
16,0,1.03510464639425,1.02815873455797,1.04209748259116
16.2,0,1.0323544072413,1.02553138101339,1.03922282816679
16.4,0,1.02966295466737,1.02295972614584,1.03641010796078
16.6,0,1.02703801505062,1.02045883312491,1.03365961479212
16.8,0,1.02448724326487,1.01804436613864,1.03097089529939
17,0,1.02201822809838,1.01573232410318,1.02834303268589
17.2,0,1.01963849824129,1.01353881389242,1.02577489174096
17.4,0,1.01735552958278,1.01147985580849,1.0232653350722
17.6,0,1.01517687836094,1.0095687515007,1.02081615821282
17.8,0,1.01311032933339,1.00781278165872,1.01843572346116
18,0,1.01116366790754,1.00621755192647,1.01613409678522
18.2,0,1.00934465499486,1.00478791026317,1.01392206470703
18.4,0,1.00766103693743,1.00352815880317,1.01181093570187
18.6,0,1.00612055605492,1.00244221249525,1.00981239686278
18.8,0,1.00473096181765,1.00153371955046,1.00793841078873
19,0,1.00350002265402,1.00080615458096,1.00620114180677
19.2,0,1.00243553840311,1.000262892321,1.00461290363559
19.4,0,1.00154535342623,0.999907267714306,1.0031861227118
19.6,0,1.00083737039378,0.999742626698976,1.00193331286087
19.8,0,1.00031956476737,0.99977237104697,1.00086705797692
20,0,1,1,1
20.2,0,0.999886843480901,0.999344829825381,1.00042915110782
20.4,0,0.999988383255278,0.998914278888593,1.00106364257611
20.6,0,1.00031304555301,0.998721109057922,1.00190751955509
20.8,0,1.00086941316465,0.998778098117667,1.00296510716091
21,0,1.00166624470753,0.999098017499496,1.00424107366122
21.2,0,1.00271249482926,0.999693597940938,1.00574050824933
21.4,0,1.00401733540122,1.00057747730809,1.00746901928892
21.6,0,1.00559017775978,1.00176212276209,1.00943286098581
21.8,0,1.00744069605869,1.00325971659137,1.01163909931868
22,0,1.00957885180221,1.00508199119773,1.01409583191481
22.2,0,1.01201424008414,1.00723914603161,1.01681197178266
22.4,0,1.01474208325371,1.00972226160294,1.01978686088531
22.6,0,1.01774355686488,1.01250447063438,1.02300975213572
22.8,0,1.0209992384869,1.01555824859172,1.02646937921718
23,0,1.02448962911437,1.01885627853476,1.03015412701026
23.2,0,1.02819510360288,1.02237163152765,1.03405174642147
23.4,0,1.03209586499026,1.02607797495211,1.03814904961751
23.6,0,1.03617190270725,1.02994978475247,1.04243160963231
23.8,0,1.04040295470617,1.03396253054539,1.046883495469
24,0,1.04476847355905,1.03809280291755,1.05148707348239
24.2,0,1.04924759659742,1.04231836088495,1.05622289722572
24.4,0,1.05381912018426,1.04661809207283,1.06106969340317
24.6,0,1.05846147822464,1.05097189393749,1.06600443584471
24.8,0,1.06315272503567,1.05536049632795,1.07100248747564
25,0,1.06787052270722,1.05976525096915,1.0760377849945
25.2,0,1.07259213309404,1.06416791205848,1.08108304238363
25.4,0,1.07729441458581,1.06855042626739,1.08610995528943
25.6,0,1.08195382380503,1.07289474282398,1.09108939593189
25.8,0,1.08654642238319,1.07718264720732,1.0959915953478
26,0,1.09104788896296,1.08139561641041,1.10078631533749
26.2,0,1.09543353656841,1.0855146898756,1.10544301632279
26.4,0,1.09967833547639,1.08952034765459,1.10993102985121
26.6,0,1.10375694170958,1.09339238546134,1.11421974633385
26.8,0,1.10764373125606,1.09710977443323,1.11827883041572
27,0,1.11131558146327,1.10065258942333,1.12208187530828
27.2,0,1.11476893813061,1.10401495932261,1.12562766919693
27.4,0,1.11800899887885,1.10719704246471,1.12892653577869
27.6,0,1.12104120729425,1.11019878614597,1.13198951767411
27.8,0,1.12387120516939,1.11302010316476,1.1348280971902
28,0,1.12650482064806,1.11566106104914,1.1374539770618
28.2,0,1.12894805654146,1.11812206526205,1.13987886829694
28.4,0,1.13120707884678,1.12040403900703,1.14211428260036
28.6,0,1.13328820549753,1.12250859697829,1.14417133211912
28.8,0,1.13519789537328,1.12443820584011,1.14606054380472
29,0,1.13694273759449,1.12619632080819,1.14779169908956
29.2,0,1.13852944112659,1.12778748603722,1.14937371123592
29.4,0,1.13996482471556,1.12921738707104,1.15081455215587
29.6,0,1.14125580717549,1.13049284643956,1.15212123766535
29.8,0,1.14240939804716,1.13162175804657,1.15329987556917
30,0,1.14343268864479,1.13261296119858,1.15435577576109
30.2,0,1.14433284350665,1.13347605965575,1.15529361698713
30.4,0,1.1451170922636,1.13422119380204,1.15611766219837
30.6,0,1.14579272193837,1.13485877432307,1.15683201412444
30.8,0,1.14636706968657,1.13539918368823,1.15744090478634
31,0,1.14684751598962,1.13585244785215,1.15794901654583
31.2,0,1.14724147830799,1.13622787586527,1.15836183701091
31.4,0,1.14755640520239,1.13653366066994,1.15868605452899
31.6,0,1.14779977096325,1.1367764312823,1.15893000414971
31.8,0,1.14797911046861,1.13696036299517,1.15910464512641
32,0,1.1481020916127,1.13708663098357,1.15922426387625
32.2,0,1.14817641595239,1.13715546013874,1.15930418343015
32.4,0,1.14820979393564,1.13716706171223,1.15935975924648
32.6,0,1.14820994189109,1.13712225586273,1.15940574011305
32.8,0,1.14818457953519,1.13702303497397,1.15945569098571
33,0,1.14814142799755,1.13687302971706,1.15952151579524
33.2,0,1.14808820836523,1.13667783532338,1.15961312275636
33.4,0,1.14803264074619,1.13644516577527,1.15973826446748
33.6,0,1.14798244385183,1.13618482616329,1.15990256254542
33.8,0,1.14794533509865,1.13590852058892,1.16010969940742
34,0,1.14792903122863,1.13562953516349,1.16036173763991
34.2,0,1.14794124944864,1.13536234608219,1.1606595169665
34.4,0,1.1479897090885,1.1351222000974,1.16100308148322
34.6,0,1.14808213377846,1.13492470245696,1.16139210209083
34.8,0,1.14822625414654,1.13478543099428,1.16182627543625
35,0,1.14842981103702,1.13471957926207,1.16230569647545
35.2,0,1.14870055925176,1.13474161895536,1.16283121442223
35.4,0,1.14904627181676,1.1348649629024,1.1634047908214
35.6,0,1.14947474477711,1.13510160396711,1.16402988442847
35.8,0,1.14999380252429,1.13546170144614,1.16471189134775
36,0,1.15061130366078,1.13595308470252,1.16545867073257
36.2,0,1.15133514740806,1.13658064493293,1.16628118520825
36.4,0,1.15217314425644,1.13734538622368,1.16719421419862
36.6,0,1.15312786703545,1.13823601423118,1.16821455401925
36.8,0,1.15419505645046,1.13922741893259,1.16935934493471
37,0,1.15537001091653,1.1402915141495,1.17064789622757
37.2,0,1.15664803959811,1.14139886909102,1.17210094011358
37.4,0,1.15802445797986,1.14251998947389,1.17373932853207
37.6,0,1.15949458363909,1.14362689583925,1.17558243372877
37.8,0,1.16105373221756,1.14469478886176,1.17764646280671
38,0,1.16269721359097,1.14570348496245,1.17994300291102
38.2,0,1.16442032823476,1.14663830996177,1.18247810929287
38.4,0,1.16621836378545,1.14749027693635,1.18525211007592
38.6,0,1.16808659179707,1.1482555854274,1.18826009056881
38.8,0,1.17002026469273,1.14893465495017,1.19149284416965
39,0,1.17201461291155,1.149530971919,1.1949380107481
39.2,0,1.17406484225176,1.15004998729256,1.19858116520372
39.4,0,1.17616613141094,1.15049820636006,1.20240671478737
39.6,0,1.17831362972473,1.15088251815306,1.20639855771136
39.8,0,1.18050245510566,1.15120974902552,1.21054051851988
40,0,1.18272769218386,1.15148639572357,1.21481660491486
0,1,1.08800831406266,1.06356337921167,1.11301509116164
0.2,1,1.08835860330514,1.06579156283254,1.11140347765581
0.4,1,1.08870374810085,1.06793409069877,1.10987734304212
0.6,1,1.08904316149781,1.06997800090526,1.10844803033494
0.8,1,1.08937625590318,1.07190917773475,1.10712796529418
1,1,1.08970244311564,1.0737123953055,1.10593061952528
1.2,1,1.0900211343609,1.07537161487875,1.10487022059568
1.4,1,1.09033174033042,1.07687072491314,1.10396102008239
1.6,1,1.09063367122331,1.0781949405118,1.10321590290659
1.8,1,1.09092633679135,1.07933298930229,1.10264421091615
2,1,1.09120914638724,1.08027990229784,1.1022489621684
2.2,1,1.09148150901608,1.08103971348368,1.10202416216969
2.4,1,1.09174283338995,1.08162695393751,1.10195332126234
2.6,1,1.09199252798572,1.08206600691707,1.10201011172512
2.8,1,1.09223000110605,1.08238830853212,1.10216117996874
3,1,1.0924546609436,1.0826284088665,1.10237009895846
3.2,1,1.0926659115225,1.08282019397475,1.10260115284767
3.4,1,1.09286290613121,1.0829915075071,1.10282428192515
3.6,1,1.09304440741501,1.08316005739883,1.10301895682007
3.8,1,1.09320914401001,1.08333673584995,1.10317151906554
4,1,1.09335584452475,1.08352720598373,1.10327363831266
4.2,1,1.09348323774195,1.08373305405154,1.10332114237217
4.4,1,1.09359005283501,1.08395272530608,1.10331306498811
4.6,1,1.0936750195991,1.08418225607462,1.10325089881637
4.8,1,1.093736868697,1.08441584404464,1.10313801160017
5,1,1.09377433191952,1.08464630528032,1.10297917702934
5.2,1,1.09378614246044,1.08486546412359,1.10278017413429
5.4,1,1.09377103520599,1.08506451685969,1.10254741433985
5.6,1,1.0937277470388,1.08523440312095,1.10228756220996
5.8,1,1.09365501715619,1.08536620926279,1.1020071256533
6,1,1.09355158740268,1.08545161328865,1.10171200601727
6.2,1,1.0934162026168,1.08548336012971,1.10140701926752
6.4,1,1.09324761099187,1.08545573102245,1.10109542451226
6.6,1,1.09304456445079,1.08536494776062,1.10077851909671
6.8,1,1.09280581903464,1.08520944170291,1.10045537038638
7,1,1.092530135305,1.08498992731663,1.10012274445866
7.2,1,1.09221627875973,1.08470925139585,1.09977526056188
7.4,1,1.09186302026216,1.08437203119889,1.09940575809387
7.6,1,1.09146913648346,1.08398413001391,1.09900582758594
7.8,1,1.091033410358,1.08355203262345,1.09856644321488
8,1,1.0905546237831,1.08308202717705,1.09807877668741
8.2,1,1.09003146131855,1.08257754076987,1.09753670468657
8.4,1,1.08946254056681,1.08203879678513,1.09693721780106
8.6,1,1.08884648616383,1.08146431447432,1.0962790492145
8.8,1,1.0881819320146,1.08085134203845,1.0955622397894
9,1,1.08746752191064,1.08019620626302,1.09478778425047
9.2,1,1.08670191016308,1.07949462069693,1.09395731938866
9.4,1,1.08588376225082,1.07874196621445,1.09307284044754
9.6,1,1.08501175548337,1.07793355402215,1.09213643563128
9.8,1,1.08408457967804,1.07706487565394,1.09115003419099
10,1,1.08310093785086,1.07613183819127,1.09011516985236
10.2,1,1.08205954692094,1.07513097691422,1.08903276737803
10.4,1,1.08095913842759,1.07405963315212,1.08790296449456
10.6,1,1.07979845925984,1.07291608359175,1.08672498292381
10.8,1,1.07857627239761,1.07169960952304,1.08549706003612
11,1,1.07729135766421,1.07041050019344,1.08421644695027
11.2,1,1.07594251248933,1.06904999212234,1.08287947122436
11.4,1,1.07452855268201,1.06762015364466,1.08148165486317
11.6,1,1.07304831321299,1.06612372896435,1.08001787335487
11.8,1,1.07150064900563,1.0645639573785,1.07848254006901
12,1,1.0698844357348,1.06294438106996,1.0768698026094
12.2,1,1.06819857063302,1.06126864985781,1.0751737427232
12.4,1,1.06644197330301,1.05954032470528,1.07338857795598
12.6,1,1.06461358653602,1.0577626744378,1.0715088705881
12.8,1,1.06271340419456,1.05593883684347,1.06953143501267
13,1,1.06074661307047,1.05407312021844,1.06746235679294
13.2,1,1.05872000409456,1.05216960659237,1.06531118181618
13.4,1,1.05664033059184,1.05023170416723,1.06308806314178
13.6,1,1.05451430416427,1.04826230602356,1.06080359018658
13.8,1,1.05234859160477,1.0462639282511,1.05846864098975
14,1,1.05014981223251,1.04423884159277,1.05609424224237
14.2,1,1.04792453564522,1.0421892088417,1.05369142483038
14.4,1,1.0456792798838,1.04011723782982,1.05127106503853
14.6,1,1.04342051000397,1.03802535625825,1.04884370514943
14.8,1,1.04115463704994,1.03591640904386,1.04641935274596
15,1,1.03888801742411,1.03379387101645,1.04400726586454
15.2,1,1.03662695264742,1.03166205853889,1.04161574040727
15.4,1,1.03437768950434,1.02952631531787,1.03925192452608
15.6,1,1.03214642056686,1.02739314386712,1.03692168849704
15.8,1,1.02993928509153,1.0252702579665,1.03462957472186
16,1,1.02776237028418,1.02316654368048,1.03237884027414
16.2,1,1.02562171292663,1.02109193386454,1.0301715870435
16.4,1,1.02352330136038,1.01905721757468,1.02800895804547
16.6,1,1.02147307782226,1.01707381562606,1.02589136863523
16.8,1,1.01947694112752,1.01515355418991,1.02381874072254
17,1,1.01754074969633,1.01330846126531,1.02179071513889
17.2,1,1.01567032491992,1.01155059998609,1.01980682818747
17.4,1,1.01387145668952,1.00989193276661,1.01786666210283
17.6,1,1.01215021557362,1.00834264721286,1.01597216156372
17.8,1,1.01051330148328,1.00690903611531,1.01413046844254
18,1,1.00896747194854,1.00559624299769,1.01235000283565
18.2,1,1.00751946400698,1.00440886693028,1.01063969442572
18.4,1,1.00617600070832,1.00335111464716,1.00900884009821
18.6,1,1.00494379808004,1.00242691335571,1.00746700217652
18.8,1,1.00382957255624,1.00163999574268,1.00602393576675
19,1,1.0028400488736,1.00099396534608,1.00468953704142
19.2,1,1.00198196843953,1.00049234811545,1.00347380664036
19.4,1,1.00126209817954,1.00013863436399,1.00238682399108
19.6,1,1.00068723987206,0.999936314216151,1.00143872945323
19.8,1,1.00026423998128,0.999888908927704,1.00063971192391
20,1,1,1,1
20.2,1,0.999901487316799,0.999529855045385,1.00027325776372
20.4,1,0.999975746623852,0.999239564588736,1.0007124710354
20.6,1,1.00022991188394,0.9991394343918,1.00132157954146
20.8,1,1.00067121887767,0.999239777268676,1.00210471107064
21,1,1.00130701835439,0.999550896268711,1.0030662257905
21.2,1,1.00214478981302,1.00008305909887,1.00421077090768
21.4,1,1.00319215594173,1.00084645956246,1.00554334995898
21.6,1,1.00445689774865,1.00185116019776,1.00706941262182
21.8,1,1.00594697041874,1.0031070080423,1.00879497319988
22,1,1.0076705199355,1.00462351234016,1.01072676905782
22.2,1,1.00963533833786,1.00640898427535,1.01287203547231
22.4,1,1.01183727996126,1.00845633596276,1.01522955889009
22.6,1,1.01426056112893,1.01074396593643,1.01778939131088
22.8,1,1.01688890551998,1.01324968701506,1.02054119475317
23,1,1.01970598411009,1.01595141630677,1.02347442735979
23.2,1,1.02269538203352,1.01882731646915,1.0265781330416
23.4,1,1.02584056815787,1.02185596458476,1.02984070921001
23.6,1,1.02912486737476,1.02501652988699,1.0332496713647
23.8,1,1.03253143562299,1.02828893406573,1.03679144083984
24,1,1.03604323767354,1.0316539666145,1.0404511833086
24.2,1,1.03964302771695,1.03509333420792,1.04421271914341
24.4,1,1.04331333280346,1.03858963586733,1.0480585139832
24.6,1,1.04703643919496,1.04212627029231,1.05196974325823
24.8,1,1.05079438169518,1.04568729316719,1.05592641300807
25,1,1.05456893603021,1.04925724734935,1.05990751424337
25.2,1,1.0583416143561,1.05282098749369,1.06389118946451
25.4,1,1.06209366397299,1.0563635150355,1.06785489558834
25.6,1,1.06580606932701,1.05986983236092,1.07177555463006
25.8,1,1.06945955738054,1.06332481857749,1.07562968990292
26,1,1.07303460642998,1.06671312454333,1.07939355024742
26.2,1,1.07651145844639,1.07001908175573,1.08304322785052
26.4,1,1.07987013500922,1.0732266178522,1.08655477705028
26.6,1,1.08309045689597,1.07631917019798,1.08990434278276
26.8,1,1.08615206738209,1.07927958772242,1.09306830861866
27,1,1.08903669941556,1.08209178864322,1.09602618291838
27.2,1,1.09174209987361,1.0847517394628,1.09877750758592
27.4,1,1.09427314769878,1.08726058619888,1.10133093848356
27.6,1,1.09663489466918,1.08961931928013,1.10369564023572
27.8,1,1.09883252727474,1.09182889393391,1.1058810860432
28,1,1.10087135800536,1.09389036502343,1.10789690231033
28.2,1,1.10275681682535,1.09580502031113,1.10975271559672
28.4,1,1.10449444285263,1.0975745146029,1.11145799949054
28.6,1,1.10608987626019,1.09920100286254,1.11302192335997
28.8,1,1.10754885041607,1.10068726637861,1.11445320894266
29,1,1.10887718427685,1.10203682284582,1.11576000394841
29.2,1,1.11008077504855,1.10325400944286,1.11694978362661
29.4,1,1.11116559112794,1.10434402823339,1.11802929100077
29.6,1,1.1121376653357,1.10531294567229,1.11900452401383
29.8,1,1.11300308845236,1.10616764221249,1.1198807736111
30,1,1.11376800306647,1.10691571292199,1.12066271186999
30.2,1,1.11443859774387,1.10756532429263,1.12135452501145
30.4,1,1.1150211015256,1.1081250348955,1.12196008365122
30.6,1,1.11552177876152,1.10860358762777,1.12248314255779
30.8,1,1.11594692428547,1.10900967910478,1.1229275643721
31,1,1.11630285893737,1.10935170792628,1.1232975655675
31.2,1,1.11659592543659,1.10963749902483,1.12359798744843
31.4,1,1.11683248461064,1.10987399715407,1.12383459913461
31.6,1,1.11701891174868,1.11006691948877,1.12401444210124
31.8,1,1.11716132142352,1.11021974115916,1.12414630348914
32,1,1.11726503901911,1.11033266142937,1.12424069900583
32.2,1,1.11733525091812,1.11040498285338,1.12430877222487
32.4,1,1.11737714815975,1.11043602542168,1.12436165852554
32.6,1,1.11739592500282,1.11042563409982,1.12440996935834
32.8,1,1.11739677772991,1.11037464422676,1.12446331999113
33,1,1.11738490369298,1.11028526504934,1.12452994046128
33.2,1,1.11736550060046,1.11016133787158,1.12461641325555
33.4,1,1.1173437660462,1.11000843782142,1.12472756871346
33.6,1,1.11732489728014,1.10983381360374,1.12486654378311
33.8,1,1.11731409122069,1.1096461880578,1.12503498130819
34,1,1.11731654470894,1.10945546288547,1.12523332647666
34.2,1,1.1173374550045,1.1092723772298,1.12546117074842
34.4,1,1.11738202052319,1.10910816255578,1.12571760080767
34.6,1,1.11745544181655,1.10897422110269,1.12600152526881
34.8,1,1.11756292279352,1.10888183845445,1.12631196858952
35,1,1.11770967218462,1.10884192680011,1.12664833562003
35.2,1,1.11790090524915,1.10886478569467,1.12701065998228
35.4,1,1.11814184572624,1.1089598610358,1.12739985556946
35.6,1,1.11843772803075,1.10913547922018,1.1278179942112
35.8,1,1.11879379969511,1.10939853089215,1.12826863510414
36,1,1.11921532405902,1.10975407704733,1.12875723326143
36.2,1,1.11970758320853,1.11020485066339,1.12929165382904
36.4,1,1.12027578981585,1.11075048704822,1.12988277734876
36.6,1,1.12092163583002,1.11138149172641,1.13054367292014
36.8,1,1.12164222785526,1.11207820131743,1.1312885063458
37,1,1.12243437254224,1.11281851593648,1.13213331969416
37.2,1,1.1232948812494,1.11357921055147,1.1330953184877
37.4,1,1.12422056800866,1.11433713121329,1.13419166438221
37.6,1,1.12520824758524,1.11507069866603,1.13543796097278
37.8,1,1.12625473363092,1.11576146494309,1.13684668711046
38,1,1.12735683693017,1.11639535566029,1.13842594501076
38.2,1,1.12851136373877,1.11696327509186,1.1401788460617
38.4,1,1.12971511421481,1.11746095892461,1.14210364943181
38.6,1,1.13096488094166,1.11788821454872,1.14419451361668
38.8,1,1.13225744754327,1.11824784515572,1.14644256465227
39,1,1.13358958739155,1.11854455535694,1.1488369832818
39.2,1,1.13495806240651,1.1187840333832,1.15136591601708
39.4,1,1.13635962194897,1.11897228379873,1.15401713616375
39.6,1,1.13779100180681,1.11911519918966,1.15677846635443
39.8,1,1.13924892327481,1.11921831982109,1.15963801360067
40,1,1.140730092329,1.11928672347609,1.16258427465634
0,2,1.06670209618441,1.04937154838934,1.0843188608941
0.2,2,1.06700878369645,1.05106950366518,1.08318978004336
0.4,2,1.06730869732968,1.05270765930043,1.08211225151776
0.6,2,1.06760107170726,1.0542771363221,1.08109339474689
0.8,2,1.06788514076979,1.05576816303871,1.080141184211
1,2,1.06816013783194,1.05716995268898,1.07926457534195
1.2,2,1.06842529564457,1.05847066657324,1.07847354529801
1.4,2,1.06867984646232,1.05965758764892,1.077778923632
1.6,2,1.06892302211672,1.06071770932232,1.07719180812124
1.8,2,1.06915405409479,1.06163900139537,1.0767223038009
2,2,1.06937217362317,1.06241253432235,1.07637740404574
2.2,2,1.06957661175774,1.06303526219504,1.07615821328162
2.4,2,1.06976659947872,1.06351259144231,1.07605738434019
2.6,2,1.06994136779128,1.06385938493369,1.07605812076606
2.8,2,1.07010014783167,1.06409851246421,1.07613563309806
3,2,1.07024217097877,1.06425741075758,1.07626058598549
3.2,2,1.07036667148231,1.06436414513254,1.07640304933182
3.4,2,1.07047303668626,1.06444262633133,1.07653761125835
3.6,2,1.07056089227625,1.06450903944635,1.07664715056568
3.8,2,1.07062988534219,1.06457381085542,1.07672041121017
4,2,1.07067966386904,1.06464291358816,1.07675064379958
4.2,2,1.07070987679913,1.06471889648027,1.07673456727877
4.4,2,1.07072017409546,1.06480171171278,1.07667153292881
4.6,2,1.07071020680609,1.06488934402078,1.07656288739836
4.8,2,1.07067962712958,1.06497828038413,1.07641149595731
5,2,1.07062808848138,1.06506386631375,1.07622137986194
5.2,2,1.07055524556134,1.06514059244757,1.07599742411969
5.4,2,1.07046075442217,1.06520235089799,1.0757451162139
5.6,2,1.07034427253881,1.06524269658604,1.07547028055508
5.8,2,1.07020545887889,1.06525514331507,1.07517877890727
6,2,1.07004397397408,1.06523351432291,1.07487615705183
6.2,2,1.06985947999233,1.06517234888736,1.07456723611447
6.4,2,1.06965164081114,1.06506733911166,1.07425567442926
6.6,2,1.06942012209165,1.06491573944471,1.073943557385
6.8,2,1.06916459135361,1.06471666892591,1.07363109526359
7,2,1.06888471805123,1.06447122865891,1.0733165065653
7.2,2,1.06858017364992,1.06418239158158,1.0729961297524
7.4,2,1.06825063170376,1.06385467623196,1.07266475170961
7.6,2,1.06789576793385,1.06349366439679,1.07231609303274
7.8,2,1.06751526030742,1.06310544107964,1.07194337170536
8,2,1.06710875158446,1.06269586559682,1.07153996225311
8.2,2,1.0666753817438,1.06226795643097,1.07110109377776
8.4,2,1.06621393225682,1.06182175614742,1.0706242763976
8.6,2,1.06572318103397,1.06135590363442,1.07010842894823
8.8,2,1.06520191065198,1.06086799954287,1.06955352687192
9,2,1.06464890870134,1.06035488571697,1.06896032080102
9.2,2,1.06406296814705,1.0598128859382,1.06833009411808
9.4,2,1.06344288770284,1.05923802447659,1.06766444299861
9.6,2,1.06278747221836,1.05862623495093,1.06696506643503
9.8,2,1.06209553307942,1.05797356611615,1.06623355962318
10,2,1.06136588862087,1.05727638402031,1.06547121126876
10.2,2,1.0605973645521,1.05653156245441,1.06467881289009
10.4,2,1.05978879439472,1.05573664741928,1.06385649439199
10.6,2,1.0589390199324,1.05488997855474,1.06300360296503
10.8,2,1.05804689167245,1.05399075271516,1.06211864012461
11,2,1.057111269319,1.05303902210551,1.06119926447441
11.2,2,1.05613102225734,1.05203562948912,1.06024235768134
11.4,2,1.05510503004932,1.05098209248103,1.059244141646
11.6,2,1.05403218293937,1.04988045469818,1.05820032909492
11.8,2,1.05291138237076,1.0487331221438,1.05710628921463
12,2,1.05174154151197,1.04754269929697,1.05595721385328
12.2,2,1.05052158579257,1.04631183282003,1.05474827637352
12.4,2,1.04925045344842,1.04504306346587,1.05347478257069
12.6,2,1.04792709607567,1.04373867971837,1.05213232011857
12.8,2,1.0465512324822,1.04240082778495,1.05071816235738
13,2,1.04512638980694,1.04103241506582,1.04923646455507
13.2,2,1.04365727846366,1.03963614210964,1.04769396789141
13.4,2,1.0421485899608,1.03821420000984,1.04609788957518
13.6,2,1.04060499460931,1.03676838446706,1.04445580230774
13.8,2,1.03903113988351,1.03530019227441,1.04277553283935
14,2,1.03743164898947,1.03381091337764,1.04106506557246
