"value","lag","rr","lo","hi"
32.4,0,1.14453683486655,1.10960683260057,1.18056642035648
32.6,0,1.14894824863508,1.11369835525385,1.18531384356829
32.8,0,1.15306465313468,1.1175030314595,1.18975793074329
33,0,1.15685760106122,1.12099337166402,1.19386924397821
33.2,0,1.16029857364715,1.12414143518905,1.197618678455
33.4,0,1.16335905918981,1.12691879997399,1.20097765751201
33.6,0,1.16601063801915,1.12929653461007,1.20391833881192
33.8,0,1.16822507374166,1.13124517437862,1.20641382949399
34,0,1.16997441054159,1.13273470371399,1.20843840736407
34.2,0,1.17123107626176,1.13373454845305,1.20996774410116
34.4,0,1.17196799092475,1.13421358241699,1.21097912513556
34.6,0,1.17216329951104,1.13414462231254,1.21145643482315
34.8,0,1.17182271592125,1.13352617504534,1.21141311756134
35,0,1.17096236016411,1.13236632986004,1.21087391311836
35.2,0,1.16959902484838,1.13067363957975,1.20986448347263
35.4,0,1.16775009139066,1.12845727823644,1.2084110778868
35.6,0,1.16543346026304,1.12572721401216,1.20654021098047
35.8,0,1.1626674826103,1.12249437701073,1.20427834900989
36,0,1.1594708935,1.11877081228145,1.20165161453594
36.2,0,1.15586274704474,1.11456980791097,1.19868552020973
36.4,0,1.15186235361171,1.10990598862827,1.19540474171841
36.6,0,1.1474892193108,1.10479536728144,1.1918329379626
36.8,0,1.14276298792897,1.09925534954477,1.1879926234802
37,0,1.1377033854552,1.09330469087788,1.18390509441325
37.2,0,1.13233016731814,1.08696340852532,1.17959040549327
37.4,0,1.12666306843647,1.08025265465302,1.17506739216152
37.6,0,1.12072175616139,1.07319455912606,1.17035372948247
37.8,0,1.11452578617054,1.0658120517082,1.16546601818604
38,0,1.10809456135364,1.05812867360217,1.16041988799101
38.2,0,1.10144729371282,1.05016838743523,1.15523010913536
38.4,0,1.09460296928338,1.04195539332019,1.14991070447467
38.6,0,1.08758031606578,1.03351395681326,1.1444750562836
38.8,0,1.08039777494535,1.02486825273135,1.13893600372149
39,0,1.07307347356317,1.01604222709426,1.13330592859119
39.2,0,1.06562520309001,1.00705947804623,1.1275968284055
39.4,0,1.0580703978448,0.997943155534621,1.12182037682868
39.6,0,1.05042611768971,0.988715878774769,1.11598797228989
39.8,0,1.04270903312618,0.979399670066317,1.11011077601171
40,0,1.03493541300912,0.970015903290637,1.10419974091852
0,1,1.06771664853818,1.01551856150638,1.12259773949827
0.2,1,1.06775398620536,1.01699474257339,1.12104667539632
0.4,1,1.06778680827058,1.01844251639076,1.11952186752503
0.6,1,1.06781402451486,1.01985788131632,1.11802517962497
0.8,1,1.06783454468606,1.02123681891585,1.11655846489691
1,1,1.0678472785617,1.02257530959151,1.11512355093644
1.2,1,1.06785113602285,1.0238693518743,1.11372222111916
1.4,1,1.06784502713918,1.02511498581258,1.11235619200513
1.6,1,1.06782786226512,1.02630832082775,1.11102708639256
1.8,1,1.06779855214713,1.02744556829522,1.10973640176323
2,1,1.06775600804205,1.02852307893209,1.1084854740388
2.2,1,1.06769914184653,1.02953738482296,1.10727543681753
2.4,1,1.0676268662376,1.03048524558724,1.10610717658821
2.6,1,1.06753809482413,1.03136369779108,1.10498128481887
2.8,1,1.06743174230948,1.03217010625109,1.10389800827333
3,1,1.06730672466499,1.03290221539865,1.10285719938694
3.2,1,1.06716195931451,1.03355819842192,1.10185826898458
3.4,1,1.06699636532979,1.03413670153969,1.10090014398671
3.6,1,1.06680886363675,1.03463688055543,1.09998123295486
3.8,1,1.06659837723255,1.0350584268554,1.09909940231232
4,1,1.06636383141343,1.03540158029445,1.09825196579606
4.2,1,1.06610415401323,1.03566712696815,1.09743568914033
4.4,1,1.06581827565251,1.03585638066716,1.09664681119525
4.6,1,1.06550512999822,1.03597114777352,1.09588108171978
4.8,1,1.06516365403383,1.03601367637545,1.09513381507093
5,1,1.06479278833984,1.03598659132284,1.09439995806588
5.2,1,1.06439147738449,1.03589281769637,1.09367416954213
5.4,1,1.06395866982469,1.03573549563339,1.09295090867082
5.6,1,1.06349331881699,1.03551788959652,1.09222452893505
5.8,1,1.06299438233835,1.03524329499515,1.09148937486062
6,1,1.06246082351688,1.03491494462503,1.09073987903148
6.2,1,1.06189161097204,1.03453591675651,1.08997065755638
6.4,1,1.06128571949948,1.03410904627288,1.0891766032538
6.6,1,1.06064270375002,1.03363734514023,1.08835361871095
6.8,1,1.05996387184226,1.03312489489549,1.08750008364137
7,1,1.05925086432172,1.03257549228448,1.08661536318663
7.2,1,1.05850532091248,1.03199240522065,1.08569937989076
7.4,1,1.05772888001159,1.03137843855818,1.08475254260172
7.6,1,1.05692317820838,1.03073599886778,1.08377567666326
7.8,1,1.05608984982861,1.03006715729398,1.08276995632111
8,1,1.05523052650352,1.02937370991565,1.0817368399239
8.2,1,1.05434683676389,1.02865723526916,1.08067800826107
8.4,1,1.05344040565884,1.0279191488432,1.07959530622963
8.6,1,1.0525128543996,1.02716075443659,1.07849068793913
8.8,1,1.05156580002797,1.02638329230174,1.0773661653325
9,1,1.05060085510963,1.02558798399359,1.07622376040238
9.2,1,1.04961962745194,1.02477607382115,1.07506546110543
9.4,1,1.04862371984647,1.02394886676758,1.07389318110769
9.6,1,1.04761472983584,1.02310776271645,1.07270872352201
9.8,1,1.04659424950494,1.02225428680327,1.07151374881698
10,1,1.04556386529638,1.02139011570963,1.07030974707836
10.2,1,1.04452515785001,1.02051709973521,1.06909801478552
10.4,1,1.04347970186633,1.01963728052203,1.06787963622671
10.6,1,1.04242906599377,1.01875290436419,1.06665546961738
10.8,1,1.04137481273953,1.01786643111129,1.06542613791114
11,1,1.04031849840397,1.01698053875917,1.06419202420723
11.2,1,1.03926167303827,1.01609812391104,1.06295327156893
11.4,1,1.0382058804253,1.01522229837723,1.06170978698221
11.6,1,1.03715265808349,1.01435638225626,1.06046124910948
11.8,1,1.03610353729346,1.01350389389618,1.05920711943706
12,1,1.03506004314746,1.01266853716828,1.05794665638199
12.2,1,1.03402369462121,1.01185418649172,1.05667893191728
12.4,1,1.03299600466817,1.01106487002426,1.05540285029862
12.6,1,1.03197848033598,1.01030475138018,1.0541171685293
12.8,1,1.03097262290497,1.00957811015044,1.05282051828675
13,1,1.02997992804855,1.00888932137938,1.05151142915504
13.2,1,1.02900188601544,1.00824283399261,1.05018835316719
13.4,1,1.02803998181131,1.00764314790605,1.04884969088396
13.6,1,1.02709522484473,1.0070935702513,1.04749412771607
13.8,1,1.02616694027766,1.00659297774285,1.04612153333322
14,1,1.02525408108264,1.00613908842904,1.04473222724885
14.2,1,1.02435560453323,1.00572944890666,1.04332671741824
14.4,1,1.02347047205541,1.00536146075756,1.04190567080223
14.6,1,1.02259764908947,1.00503240322486,1.04046988790405
14.8,1,1.02173610496257,1.00473945279391,1.03902028061219
15,1,1.02088481277157,1.00447970024678,1.0375578527785
15.2,1,1.02004274927637,1.00425016567883,1.03608368304124
15.4,1,1.01920889480343,1.00404781189914,1.03459890946983
15.6,1,1.01838223315957,1.00386955658272,1.03310471566194
15.8,1,1.01756175155594,1.00371228349973,1.03160231796633
16,1,1.01674644054209,1.00357285311441,1.03009295353784
16.2,1,1.01593529395002,1.00344811282229,1.02857786895466
16.4,1,1.01512730884831,1.00333490707884,1.02705830914406
16.6,1,1.01432148550607,1.00323008766389,1.02553550637124
16.8,1,1.01351682736689,1.00313052432454,1.02401066904781
17,1,1.01271234103245,1.00303311604356,1.02248497011229
17.2,1,1.01190703625603,1.00293480319027,1.0209595347248
17.4,1,1.01109992594561,1.00283258082616,1.01943542700318
17.6,1,1.01029002617673,1.00272351345668,1.01791363550814
17.8,1,1.00947635621487,1.00260475154306,1.01639505716334
18,1,1.00865793854738,1.00247355011112,1.01488047927237
18.2,1,1.00783379892494,1.00232728981472,1.01337055927433
18.4,1,1.00700296641241,1.00216350082588,1.01186580186538
18.6,1,1.00616447344909,1.00197988992287,1.01036653311378
18.8,1,1.00531735591825,1.00177437112443,1.00887287121955
19,1,1.00446065322593,1.00154510015707,1.00738469363071
19.2,1,1.00359340838896,1.00129051292702,1.00590160034322
19.4,1,1.00271466813206,1.00100936797786,1.00442287340255
19.6,1,1.00182348299403,1.0007007926237,1.00294743291535
19.8,1,1.0009189074429,1.00036433203492,1.00147379029275
20,1,1,1,1
20.2,1,0.999065823372897,0.998523611779308,0.999608329394588
20.4,1,0.998115444597036,0.99704162611462,0.999190419586967
20.6,1,0.99714978940811,0.995552207795923,0.998749934689975
20.8,1,0.996177560556601,0.994060601173365,0.998299028233421
21,1,0.99520946734744,0.992574321156042,0.99785160948393
21.2,1,0.994256177581112,0.991101330663605,0.997421066921895
21.4,1,0.993328318560481,0.989650042215157,0.997020266119158
21.6,1,0.992436479245202,0.988229306578511,0.99666156304014
21.8,1,0.991591213538209,0.986848391643981,0.996356829571548
22,1,0.990803044697961,0.985516954429205,0.996117488360542
22.2,1,0.990082470871267,0.984245008988634,0.995954554175314
22.4,1,0.989439971742998,0.983042892708997,0.995878679296436
22.6,1,0.98888601630083,0.981921233057739,0.995900200864505
22.8,1,0.988431071715282,0.980890916387841,0.996029188576888
23,1,0.988085613337856,0.979963059950091,0.996275491583295
23.2,1,0.987860135822839,0.979148987862164,0.996648783836861
23.4,1,0.987765165381573,0.978460211452499,0.99715860749505
23.6,1,0.987811273181425,0.977908414140191,0.997814414228391
23.8,1,0.988009089905626,0.977505440824846,0.998625604490172
24,1,0.988369321494315,0.977263291632188,0.999601564937118
24.2,1,0.988902766091766,0.977194119779906,1.00075170428185
24.4,1,0.989620332229726,0.977310233282105,1.00208548791465
24.6,1,0.990533058282233,0.977624100189049,1.00361247166495
24.8,1,0.991652133233049,0.978148357053223,1.00534233509135
25,1,0.992988918803179,0.978895820315976,1.00728491469871
25.2,1,0.994554972992649,0.979879500315983,1.00945023748883
25.4,1,0.996362075098013,0.98111261762728,1.0118485552601
25.6,1,0.998422252274863,0.982608621437611,1.01449038008558
25.8,1,1.00074780772302,0.984381209674672,1.01738652142031
26,1,1.00335135058112,0.986444350576366,1.02054812531974
26.2,1,1.00624582762707,0.988812305379329,1.02398671629442
26.4,1,1.00944455689124,0.991499651765621,1.02771424238304
26.6,1,1.01296126330067,0.994521307658375,1.03174312410022
26.8,1,1.01681011648465,0.997892554890729,1.03608630800812
27,1,1.02100577088522,1.00162906218583,1.04075732577687
27.2,1,1.02556340833029,1.00574690677604,1.04577035973948
27.4,1,1.03049878324256,1.01026259385361,1.05114031611694
27.6,1,1.03582344251884,1.0151878427088,1.05687849965648
27.8,1,1.0415255321957,1.02050885469733,1.06297503370244
28,1,1.04758581085847,1.02620384848661,1.06941328736044
28.2,1,1.0539848377661,1.03225090341963,1.07617637781736
28.4,1,1.06070289997003,1.03862790616102,1.08324707561864
28.6,1,1.06771994127414,1.04531249902614,1.09060771210193
28.8,1,1.07501549509354,1.05228203257914,1.09824009049997
29,1,1.08256862127104,1.05951352261079,1.10612540071487
29.2,1,1.09035784695023,1.06698361140077,1.11424413805677
29.4,1,1.09836111164183,1.07466853300585,1.12257602648211
29.6,1,1.10655571665544,1.08254408219038,1.13109994706663
29.8,1,1.11491827910193,1.09058558652793,1.13979387260477
30,1,1.12342469070218,1.09876788115399,1.14863480934097
30.2,1,1.13205008166569,1.10706528563849,1.15759874690694
30.4,1,1.14076878992768,1.11545158247399,1.16666061756509
30.6,1,1.14955433605491,1.12389999673608,1.17579426584247
30.8,1,1.15837940414898,1.13238317656221,1.18497242958893
31,1,1.16721582909037,1.14087317420484,1.19416673341337
31.2,1,1.17603459047745,1.14934142753641,1.20334769535282
31.4,1,1.18480581362056,1.15775874200595,1.21248474751907
31.6,1,1.1934987779534,1.16609527316224,1.22154627135521
31.8,1,1.20208193321992,1.17432050995815,1.23049964802643
32,1,1.2105229237866,1.18240325913172,1.23931132436909
32.2,1,1.2187886214152,1.19031163101901,1.24794689472999
32.4,1,1.22684516681032,1.19801302719732,1.25637119894017
32.6,1,1.23465802022937,1.20547413038904,1.26454843657636
32.8,1,1.24219202140881,1.21266089709006,1.27244229755773
33,1,1.24941145902005,1.21953855343508,1.28001610898946
33.2,1,1.25628014982108,1.22607159489554,1.28723299797916
33.4,1,1.26276152761513,1.23222379054533,1.29405606989556
33.6,1,1.2688187420662,1.23795819285091,1.30044860118499
33.8,1,1.27441476735225,1.24323715427203,1.30637424538401
34,1,1.27951252056124,1.24802235242392,1.31179725034033
34.2,1,1.28407498965264,1.25227482617352,1.31668268385599
34.4,1,1.28806537071827,1.25595502583184,1.32099666398861
34.6,1,1.29145269358508,1.25902821977268,1.3247122134159
34.8,1,1.2942384727439,1.2614905426167,1.32783652967854
35,1,1.29643665342686,1.26334980883958,1.33039003495986
35.2,1,1.29806213405695,1.26461454331872,1.33239437485088
35.4,1,1.29913067759503,1.2652940669787,1.33387214997266
35.6,1,1.29965883830444,1.26539860052113,1.33484666040187
35.8,1,1.29966388896452,1.26493936645494,1.33534165278788
36,1,1.29916374887469,1.26392868340952,1.33538107691101
36.2,1,1.29817691296718,1.26238004611457,1.33498885897951
36.4,1,1.29672238232352,1.26030818454288,1.33418869879724
36.6,1,1.29481959636497,1.25772909661042,1.33300389698312
36.8,1,1.29248836696326,1.25466005044725,1.33145721674956
37,1,1.2897488146932,1.25111955439776,1.32957078254862
37.2,1,1.28662130742469,1.24712729528155,1.32736601546796
37.4,1,1.28312640142776,1.24270404771466,1.32486360293806
37.6,1,1.27928478514079,1.23787155915514,1.32208349839599
37.8,1,1.27511722572952,1.23265241659346,1.31904494524542
38,1,1.27064451854256,1.22706990137332,1.31576651883915
38.2,1,1.26588743954807,1.22114783854207,1.31226618025116
38.4,1,1.26086670081633,1.21491044651855,1.3085613361735
38.6,1,1.25560290909423,1.20838219190667,1.30466890019153
38.8,1,1.25011652749966,1.20158765315615,1.30060535178012
39,1,1.24442784034763,1.19455139563258,1.29638679046722
39.2,1,1.23855692110454,1.18729785962061,1.29202898361674
39.4,1,1.23252360345299,1.17985126191384,1.28754740712367
39.6,1,1.22634745543702,1.17223551096838,1.28295727896389
39.8,1,1.22004775664599,1.164474135112,1.27827358600261
40,1,1.21364347838563,1.15659022298446,1.27351110476036
0,2,0.973192668785994,0.940502774332621,1.00701879508103
0.2,2,0.973421485073695,0.941645794341368,1.00626944154287
0.4,2,0.973650119995877,0.942773440393355,1.00553803867497
0.6,2,0.973878516648941,0.943883783667513,1.00482642206769
0.8,2,0.974106618076194,0.94497488502152,1.00413642565562
1,2,0.974334367268009,0.946044803991829,1.00346987292131
1.2,2,0.974561707162008,0.947091610075502,1.00282856585628
1.4,2,0.974788580643291,0.94811339660017,1.00221427137294
1.6,2,0.975014930544687,0.949108297459774,1.00162870489008
1.8,2,0.975240699647045,0.950074506932293,1.00107351087554
2,2,0.975465830679557,0.951010302692732,1.00055024023309
2.2,2,0.975690266320118,0.951914071982509,1.00006032457236
2.4,2,0.975913949195708,0.952784340690377,0.999605047606742
2.6,2,0.976136821882826,0.953619804841046,0.999185514183326
2.8,2,0.976358826907939,0.954419363684739,0.998802617751509
3,2,0.97657990674798,0.955182153253716,0.998457007404502
3.2,2,0.97680000383087,0.955907578931524,0.998149055947946
3.4,2,0.977019060536077,0.956595345309181,0.997878830721546
3.6,2,0.977237019195213,0.957245481427617,0.997646069074453
3.8,2,0.977453822092654,0.957858359474194,0.997450160426646
4,2,0.977669411466212,0.958434705148182,0.997290136701496
4.2,2,0.977883729507818,0.958975598249252,0.997164672575509
4.4,2,0.978096718364262,0.959482462557995,0.997072096476296
4.6,2,0.978308320137951,0.959957044719982,0.997010412617286
4.8,2,0.978518476887708,0.960401382540155,0.996977333662477
5,2,0.978727130629605,0.960817763753098,0.996970322955658
5.2,2,0.978934223337827,0.961208676870975,0.996986644712396
5.4,2,0.979139696945578,0.961576756057637,0.997023420226281
5.6,2,0.979343493346008,0.961924722099663,0.9970776880187
5.8,2,0.979545554393191,0.962255321443637,0.997146465962845
6,2,0.979745821903123,0.962571264976532,0.997226813705091
6.2,2,0.979944237654763,0.962875167797239,0.997315894135708
6.4,2,0.980140743461007,0.963169490778283,0.997411033250262
6.6,2,0.980335400869601,0.963456565921043,0.997509936817351
6.8,2,0.980528636825862,0.963738667996193,0.997611115505622
7,2,0.980720948031637,0.96401774424702,0.9977135624815
7.2,2,0.980912831582843,0.964295398385286,0.997816628364151
7.4,2,0.981104784966041,0.964572932724792,0.997919977252667
7.6,2,0.981297306057527,0.964851389732927,0.99802354344155
7.8,2,0.981490893124949,0.965131592405919,0.998127489419132
8,2,0.981686044831454,0.965414183102685,0.998232165514312
8.2,2,0.98188326024237,0.965699660630599,0.998338071398549
8.4,2,0.982083038834414,0.965988415476403,0.998445819550096
8.6,2,0.982285880507447,0.96628076312919,0.998556100733724
8.8,2,0.982492285598777,0.966576975461787,0.998669651529756
9,2,0.982702754899991,0.966877310132465,0.998787223950605
9.2,2,0.982917789676364,0.967182037950081,0.998909557201819
9.4,2,0.983137891688797,0.967491468120633,0.999037351669726
9.6,2,0.983363563218341,0.96780597126856,0.999171245242434
9.8,2,0.983595307093265,0.968126000107667,0.999311792089358
10,2,0.983833626718715,0.968452107628396,0.999459444032625
10.2,2,0.984079026108934,0.968784962673236,0.999614534638629
10.4,2,0.984332009922076,0.969125362791405,0.999777266138667
10.6,2,0.984593083497608,0.969474244297245,0.999947699254297
10.8,2,0.984862752896307,0.969832689501987,1.00012574595786
11,2,0.985141524942868,0.970201931142291,1.00031116514488
11.2,2,0.985429907271121,0.970583354086938,1.0005035611371
11.4,2,0.985728408371877,0.970978494460287,1.00070238487769
11.6,2,0.986037537643403,0.971389036372488,1.00090693762889
11.8,2,0.986357805444541,0.971816806487461,1.00111637694128
12,2,0.986689723150486,0.972263766686283,1.00132972463728
12.2,2,0.987033803211225,0.972732005092928,1.00154587654237
12.4,2,0.987390559212663,0.97322372571923,1.00176361370742
12.6,2,0.987760505940436,0.973741236955091,1.00198161489663
12.8,2,0.988144159446433,0.974286939077047,1.00219847016843
13,2,0.988542037118051,0.97486331087166,1.00241269545342
13.2,2,0.988954657750175,0.975472895366224,1.00262274813754
13.4,2,0.989382541597641,0.976118284476602,1.00282704379735
13.6,2,0.989825736164907,0.976801136880106,1.00302400456221
13.8,2,0.990282592957526,0.977519617182247,1.00321220840712
14,2,0.990751081747102,0.978270985954498,1.00339038985739
